Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD0000ox8,diary,6,2,1917-04-03 16:15:00 UTC,3 Apr 1917,"Chateau-de-la-Haie, Chateau-De-La-Have","[0.0, 0.0]",0415PM,time,0415PM,{},,,
40,AWD0000ox8,diary,6,2,1917-04-03 16:15:00 UTC,3 Apr 1917,"Chateau-de-la-Haie, Chateau-De-La-Have","[0.0, 0.0]",0415PM,activity,other,{},,,
41,AWD0000ox8,diary,6,4,1917-04-04 00:00:00 UTC,4 Apr 1917,"Chateau-de-la-Haie, Chateau-De-La-Have","[0.0, 0.0]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
43,AWD0000ox8,diary,6,3,1917-04-04 09:00:00 UTC,4 Apr 1917,"Chateau-de-la-Haie, Chateau-De-La-Have","[0.0, 0.0]",0900AM,time,0900AM,{},,,
46,AWD0000ox8,diary,6,4,1917-04-05 00:00:00 UTC,5 Apr 1917,"Chateau-de-la-Haie, Chateau-De-La-Have","[0.0, 0.0]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
1,AWD0000oz2,diary,7,5,1917-04-05 00:00:00 UTC,5 Apr 1917,"Chateau-de-la-Haie, Chateau-De-La-Have","[0.0, 0.0]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
3,AWD0000oz2,diary,7,3,1917-04-05 00:00:00 UTC,5 Apr 1917,"Chateau La-Haie, Chateau-de-La-Haie, Chateau-de-la-Haie","[0.0, 0.0]","",place,"Chateau La-Haie, Chateau-de-La-Haie, Chateau-de-la-Haie","{""place""=>[""Chateau La-Haie"", ""Chateau-de-La-Haie"", ""Chateau-de-la-Haie""], ""location""=>[""true""], ""name""=>[""Rocquigny"", ""Ferfay"", """"], ""lat""=>[""50.05845"", ""50.51853"", """"], ""long""=>[""2.92624"", ""2.42474"", """"], ""id""=>[""2983167"", ""3018690"", """"]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
4,AWD0000oz2,diary,7,3,1917-04-05 16:15:00 UTC,5 Apr 1917,"Chateau La-Haie, Chateau-de-La-Haie, Chateau-de-la-Haie","[0.0, 0.0]",0415PM,time,0415PM,{},3014075,Château de la Haie,"[2.66022, 50.39005]"
7,AWD0000oz2,diary,7,2,1917-04-05 16:15:00 UTC,5 Apr 1917,"Chateau La-Haie, Chateau-de-La-Haie, Chateau-de-la-Haie","[0.0, 0.0]",0415PM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""3"", ""4""], ""reason""=>[""combat""], ""unit""=>[""""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
9,AWD0000oz2,diary,7,4,1917-04-05 16:15:00 UTC,5 Apr 1917,"Chateau La-Haie, Chateau-de-La-Haie, Chateau-de-la-Haie","[0.0, 0.0]",0415PM,place,"Chateau de la haie, Chateau-de-la-Haie, Chateau-De-La-Haie, Chateau-De-La-Have","{""place""=>[""Chateau de la haie"", ""Chateau-de-la-Haie"", ""Chateau-De-La-Haie"", ""Chateau-De-La-Have""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
12,AWD0000oz2,diary,7,3,1917-04-05 18:15:00 UTC,5 Apr 1917,"Chateau La-Haie, Chateau-de-La-Haie, Chateau-de-la-Haie","[0.0, 0.0]",0615PM,time,0615PM,{},3014075,Château de la Haie,"[2.66022, 50.39005]"
14,AWD0000oz2,diary,7,2,,"4 Apr,Jun 1917","Chateau La-Haie, Chateau-de-La-Haie, Chateau-de-la-Haie","[0.0, 0.0]","",diaryDate,"4 Apr,Jun 1917","{""day""=>[""4""], ""month""=>[""Apr"", ""Jun""], ""year""=>[""1917""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
15,AWD0000oz2,diary,7,5,1917-04-06 00:00:00 UTC,6 Apr 1917,"Chateau La-Haie, Chateau-de-La-Haie, Chateau-de-la-Haie","[0.0, 0.0]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
16,AWD0000oz2,diary,7,3,1917-04-06 16:00:00 UTC,6 Apr 1917,"Chateau La-Haie, Chateau-de-La-Haie, Chateau-de-la-Haie","[0.0, 0.0]",0400PM,time,0400PM,{},3014075,Château de la Haie,"[2.66022, 50.39005]"
17,AWD0000oz2,diary,7,3,1917-04-06 16:00:00 UTC,6 Apr 1917,"Chateau La-Haie, Chateau-de-La-Haie, Chateau-de-la-Haie","[0.0, 0.0]",0400PM,activity,strength,{},3014075,Château de la Haie,"[2.66022, 50.39005]"
20,AWD0000oz2,diary,7,4,1917-04-06 19:30:00 UTC,6 Apr 1917,"Chateau La-Haie, Chateau-de-La-Haie, Chateau-de-la-Haie","[0.0, 0.0]",0730PM,time,0730PM,{},3014075,Château de la Haie,"[2.66022, 50.39005]"
28,AWD0000oz2,diary,7,5,1917-04-07 00:00:00 UTC,7 Apr 1917,"Chateau La-Haie, Chateau-de-La-Haie, Chateau-de-la-Haie","[0.0, 0.0]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
29,AWD0000oz2,diary,7,3,1917-04-07 10:30:00 UTC,7 Apr 1917,"Chateau La-Haie, Chateau-de-La-Haie, Chateau-de-la-Haie","[0.0, 0.0]",1030AM,time,1030AM,{},3014075,Château de la Haie,"[2.66022, 50.39005]"
34,AWD0000oz2,diary,7,3,1917-04-07 10:30:00 UTC,7 Apr 1917,"Chateau La-Haie, Chateau-de-La-Haie, Chateau-de-la-Haie","[0.0, 0.0]",1030AM,place,St. Lawrence Camp,"{""place""=>[""St. Lawrence Camp""], ""location""=>[""false""], ""name""=>[""Rocquigny"", ""Château de la Haie"", """"], ""lat""=>[""50.05845"", ""50.39005"", """"], ""long""=>[""2.92624"", ""2.66022"", """"], ""id""=>[""2983167"", ""3014075"", """"]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
35,AWD0000oz2,diary,7,4,1917-04-07 11:00:00 UTC,7 Apr 1917,"Chateau La-Haie, Chateau-de-La-Haie, Chateau-de-la-Haie","[0.0, 0.0]",1100AM,time,1100AM,{},3014075,Château de la Haie,"[2.66022, 50.39005]"
36,AWD0000oz2,diary,7,3,1917-04-07 11:00:00 UTC,7 Apr 1917,"Chateau La-Haie, Chateau-de-La-Haie, Chateau-de-la-Haie","[0.0, 0.0]",1100AM,activity,movement,{},3014075,Château de la Haie,"[2.66022, 50.39005]"
41,AWD0000oz2,diary,7,3,1917-04-07 11:00:00 UTC,7 Apr 1917,Canadian M,"[0.0, 0.0]",1100AM,place,Canadian M,"{""place""=>[""Canadian M""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0000oz2,diary,7,3,1917-04-07 14:00:00 UTC,7 Apr 1917,Canadian M,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
50,AWD0000oz2,diary,7,2,1917-04-07 02:50:00 UTC,7 Apr 1917,Canadian M,"[0.0, 0.0]",0250AM,time,0250AM,{},,,
51,AWD0000oz2,diary,7,2,1917-04-07 02:50:00 UTC,7 Apr 1917,Canadian M,"[0.0, 0.0]",0250AM,gridRef,S 13 b 904 5,{},,,
60,AWD0000oz2,diary,7,3,1917-04-07 19:30:00 UTC,7 Apr 1917,Canadian M,"[0.0, 0.0]",0730PM,time,0730PM,{},,,
8,AWD0000oyq,diary,8,3,1917-04-07 00:00:00 UTC,7 Apr 1917,Canadian M,"[0.0, 0.0]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
14,AWD0000oyq,diary,8,2,1917-04-07 00:00:00 UTC,7 Apr 1917,Canadian M,"[0.0, 0.0]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
16,AWD0000oyq,diary,8,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Canadian M,"[0.0, 0.0]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
19,AWD0000oyq,diary,8,2,1917-04-08 00:00:00 UTC,8 Apr 1917,"Cabaret Rouge, cabaret rouge","[0.0, 0.0]","",place,"Cabaret Rouge, cabaret rouge","{""place""=>[""Cabaret Rouge"", ""cabaret rouge""], ""location""=>[""true""], ""name""=>[""Rocquigny"", ""Frasnoy""], ""lat""=>[""50.05845"", ""50.26908""], ""long""=>[""2.92624"", ""3.6802""], ""id""=>[""2983167"", ""3017302""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
21,AWD0000oyq,diary,8,2,1917-04-07 00:00:00 UTC,7 Apr 1917,"Cabaret Rouge, cabaret rouge","[0.0, 0.0]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
25,AWD0000oyq,diary,8,2,1917-04-08 00:00:00 UTC,8 Apr 1917,"Cabaret Rouge, cabaret rouge","[0.0, 0.0]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
26,AWD0000oyq,diary,8,2,1917-04-08 00:00:00 UTC,8 Apr 1917,"Cabaret Rouge, cabaret rouge","[0.0, 0.0]","",activity,movement,{},3014075,Château de la Haie,"[2.66022, 50.39005]"
32,AWD0000oyq,diary,8,3,1917-04-09 00:00:00 UTC,9 Apr 1917,"Cabaret Rouge, cabaret rouge","[0.0, 0.0]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
1,AWD0000oyp,diary,9,4,1917-04-09 00:00:00 UTC,9 Apr 1917,"Cabaret Rouge, cabaret rouge","[0.0, 0.0]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
2,AWD0000oyp,diary,9,2,1917-04-09 19:30:00 UTC,9 Apr 1917,"Cabaret Rouge, cabaret rouge","[0.0, 0.0]",0730PM,time,0730PM,{},3014075,Château de la Haie,"[2.66022, 50.39005]"
8,AWD0000oyp,diary,9,2,1917-04-09 19:30:00 UTC,9 Apr 1917,Canadian M,"[0.0, 0.0]",0730PM,place,Canadian M,"{""place""=>[""Canadian M""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0000oyp,diary,9,2,1917-04-09 19:30:00 UTC,9 Apr 1917,Canadian M,"[0.0, 0.0]",0730PM,unit,"Yukon MMG Battery, Yukon M.M.G Battery","{""name""=>[""Yukon MMG Battery"", ""Yukon M.M.G Battery""], ""context""=>[""relieved"", ""relieved_by""]}",,,
13,AWD0000oyp,diary,9,3,1917-04-10 00:00:00 UTC,10 Apr 1917,Canadian M,"[0.0, 0.0]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
15,AWD0000oyp,diary,9,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Canadian M,"[0.0, 0.0]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
17,AWD0000oyp,diary,9,2,1917-04-11 00:00:00 UTC,11 Apr 1917,Canadian M,"[0.0, 0.0]","",place,"souchez, Souchez","{""place""=>[""souchez"", ""Souchez""], ""location""=>[""true"", ""false""], ""name""=>[""Souchez""], ""lat""=>[""50.39291""], ""long""=>[""2.73984""], ""id""=>[""2974123""]}",,,
20,AWD0000oyp,diary,9,3,1917-04-12 00:00:00 UTC,12 Apr 1917,Canadian M,"[0.0, 0.0]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
21,AWD0000oyp,diary,9,2,1917-04-12 04:30:00 UTC,12 Apr 1917,Canadian M,"[0.0, 0.0]",0430AM,time,0430AM,{},,,
22,AWD0000oyp,diary,9,2,1917-04-12 04:30:00 UTC,12 Apr 1917,Canadian M,"[0.0, 0.0]",0430AM,activity,attack,{},,,
23,AWD0000oyp,diary,9,2,1917-04-12 04:30:00 UTC,12 Apr 1917,Canadian M,"[0.0, 0.0]",0430AM,unit,10th Canadian Brigade,"{""name""=>[""10th Canadian Brigade""], ""context""=>[""joined""]}",,,
26,AWD0000oyp,diary,9,2,1917-04-12 04:30:00 UTC,12 Apr 1917,Canadian M,"[0.0, 0.0]",0430AM,weather,cold,{},,,
1,AWD0000oz9,diary,10,4,1917-04-12 00:00:00 UTC,12 Apr 1917,Canadian M,"[0.0, 0.0]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
3,AWD0000oz9,diary,10,3,1917-04-04 00:00:00 UTC,4 Apr 1917,Canadian M,"[0.0, 0.0]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
4,AWD0000oz9,diary,10,7,1917-04-04 10:00:00 UTC,4 Apr 1917,Canadian M,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
8,AWD0000oz9,diary,10,3,1917-04-04 10:00:00 UTC,4 Apr 1917,mcc camp,"[0.0, 0.0]",1000AM,place,mcc camp,"{""place""=>[""mcc camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0000oz9,diary,10,5,1917-04-04 19:30:00 UTC,4 Apr 1917,mcc camp,"[0.0, 0.0]",0730PM,time,0730PM,{},,,
10,AWD0000oz9,diary,10,3,1917-04-04 19:30:00 UTC,4 Apr 1917,mcc camp,"[0.0, 0.0]",0730PM,activity,other,{},,,
11,AWD0000oz9,diary,10,5,1917-04-04 19:30:00 UTC,4 Apr 1917,mcc camp,"[0.0, 0.0]",0730PM,activity,fire,{},,,
12,AWD0000oz9,diary,10,3,1917-04-13 00:00:00 UTC,13 Apr 1917,mcc camp,"[0.0, 0.0]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
13,AWD0000oz9,diary,10,2,1917-04-13 00:00:00 UTC,13 Apr 1917,mcc camp,"[0.0, 0.0]","",unit,15th M.G. Company,"{""name""=>[""15th M.G. Company""], ""context""=>[""joined""]}",,,
14,AWD0000oz9,diary,10,2,1917-04-13 02:30:00 UTC,13 Apr 1917,mcc camp,"[0.0, 0.0]",0230AM,time,0230AM,{},,,
20,AWD0000oz9,diary,10,3,1917-04-13 02:30:00 UTC,13 Apr 1917,mcc camp,"[0.0, 0.0]",0230AM,activity,withdraw,{},,,
22,AWD0000oz9,diary,10,3,1917-04-14 00:00:00 UTC,14 Apr 1917,mcc camp,"[0.0, 0.0]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
23,AWD0000oz9,diary,10,2,1917-04-14 02:30:00 UTC,14 Apr 1917,mcc camp,"[0.0, 0.0]",0230AM,time,0230AM,{},,,
25,AWD0000oz9,diary,10,2,1917-04-14 19:30:00 UTC,14 Apr 1917,mcc camp,"[0.0, 0.0]",0730PM,time,0730PM,{},,,
30,AWD0000oz9,diary,10,3,1917-04-15 00:00:00 UTC,15 Apr 1917,mcc camp,"[0.0, 0.0]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
32,AWD0000oz9,diary,10,3,1917-04-16 00:00:00 UTC,16 Apr 1917,mcc camp,"[0.0, 0.0]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
33,AWD0000oz9,diary,10,4,1917-04-16 00:00:00 UTC,16 Apr 1917,mcc camp,"[0.0, 0.0]","",activity,training,{},,,
34,AWD0000oz9,diary,10,3,1917-04-17 00:00:00 UTC,17 Apr 1917,mcc camp,"[0.0, 0.0]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
35,AWD0000oz9,diary,10,4,1917-04-17 00:00:00 UTC,17 Apr 1917,mcc camp,"[0.0, 0.0]","",activity,training,{},,,
36,AWD0000oz9,diary,10,3,1917-04-18 00:00:00 UTC,18 Apr 1917,mcc camp,"[0.0, 0.0]","",diaryDate,18 Apr 1917,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
37,AWD0000oz9,diary,10,3,1917-04-19 00:00:00 UTC,19 Apr 1917,mcc camp,"[0.0, 0.0]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
1,AWD0000oxc,diary,11,6,1917-04-19 00:00:00 UTC,19 Apr 1917,mcc camp,"[0.0, 0.0]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
3,AWD0000oxc,diary,11,3,1917-04-19 00:00:00 UTC,19 Apr 1917,mcc camp,"[0.0, 0.0]",1200AM,time,1200AM,{},,,
6,AWD0000oxc,diary,11,2,1917-04-19 00:00:00 UTC,19 Apr 1917,"Canadian M, Canadian ","[0.0, 0.0]",1200AM,place,"Canadian M, Canadian ","{""place""=>[""Canadian M"", ""Canadian ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0000oxc,diary,11,5,1917-04-19 14:00:00 UTC,19 Apr 1917,"Canadian M, Canadian ","[0.0, 0.0]",0200PM,time,0200PM,{},,,
11,AWD0000oxc,diary,11,4,1917-04-19 14:00:00 UTC,19 Apr 1917,"Canadian M, Canadian ","[0.0, 0.0]",0200PM,place,Carency,"{""place""=>[""Carency""], ""location""=>[""true"", ""false""], ""name""=>[""Carency""], ""lat""=>[""50.37891""], ""long""=>[""2.70439""], ""id""=>[""3028612""]}",,,
13,AWD0000oxc,diary,11,3,1917-04-19 14:00:00 UTC,19 Apr 1917,"Canadian M, Canadian ","[0.0, 0.0]",0200PM,activity,movement,{},,,
15,AWD0000oxc,diary,11,4,1917-04-19 14:00:00 UTC,19 Apr 1917,"Canadian M, Canadian ","[0.0, 0.0]",0200PM,person,Second Lieutenant L W Bristowe,"{""first""=>[""L W""], ""surname""=>[""Bristowe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
16,AWD0000oxc,diary,11,5,1917-04-20 00:00:00 UTC,20 Apr 1917,"Canadian M, Canadian ","[0.0, 0.0]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
17,AWD0000oxc,diary,11,4,1917-04-20 00:00:00 UTC,20 Apr 1917,Carency,"[2.70439, 50.37891]","",place,Carency,"{""place""=>[""Carency""], ""location""=>[""true""], ""name""=>[""Carency""], ""lat""=>[""50.37891""], ""long""=>[""2.70439""], ""id""=>[""3028612""]}",3028612,Carency,"[2.70439, 50.37891]"
19,AWD0000oxc,diary,11,2,1917-04-20 00:00:00 UTC,20 Apr 1917,Carency,"[2.70439, 50.37891]","",place,"carency, Carency","{""place""=>[""carency"", ""Carency""], ""location""=>[""false""], ""name""=>[""Carency""], ""lat""=>[""50.37891""], ""long""=>[""2.70439""], ""id""=>[""3028612""]}",3028612,Carency,"[2.70439, 50.37891]"
20,AWD0000oxc,diary,11,2,1917-04-20 00:00:00 UTC,20 Apr 1917,Carency,"[2.70439, 50.37891]","",person,"Second Lieutenant,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Second Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3028612,Carency,"[2.70439, 50.37891]"
21,AWD0000oxc,diary,11,6,1917-04-21 00:00:00 UTC,21 Apr 1917,Carency,"[2.70439, 50.37891]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028612,Carency,"[2.70439, 50.37891]"
22,AWD0000oxc,diary,11,7,1917-04-21 00:00:00 UTC,21 Apr 1917,Carency,"[2.70439, 50.37891]","",person,Lieutenant J McAvoy,"{""first""=>[""J""], ""surname""=>[""McAvoy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3028612,Carency,"[2.70439, 50.37891]"
27,AWD0000oxc,diary,11,6,1917-04-21 00:00:00 UTC,21 Apr 1917,Carency,"[2.70439, 50.37891]","",person,Second Lieutenant L D Gledhill,"{""first""=>[""L D""], ""surname""=>[""Gledhill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3028612,Carency,"[2.70439, 50.37891]"
28,AWD0000oxc,diary,11,4,1917-04-21 00:00:00 UTC,21 Apr 1917,Carency,"[2.70439, 50.37891]","",casualties,wounded: 1,{},3028612,Carency,"[2.70439, 50.37891]"
29,AWD0000oxc,diary,11,2,1917-04-22 00:00:00 UTC,22 Apr 1917,Carency,"[2.70439, 50.37891]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028612,Carency,"[2.70439, 50.37891]"
31,AWD0000oxc,diary,11,3,1917-04-22 00:00:00 UTC,22 Apr 1917,Carency,"[2.70439, 50.37891]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028612,Carency,"[2.70439, 50.37891]"
32,AWD0000oxc,diary,11,4,1917-04-22 14:00:00 UTC,22 Apr 1917,Carency,"[2.70439, 50.37891]",0200PM,time,0200PM,{},3028612,Carency,"[2.70439, 50.37891]"
34,AWD0000oxc,diary,11,4,1917-04-22 17:00:00 UTC,22 Apr 1917,Carency,"[2.70439, 50.37891]",0500PM,time,0500PM,{},3028612,Carency,"[2.70439, 50.37891]"
35,AWD0000oxc,diary,11,2,1917-04-22 17:00:00 UTC,22 Apr 1917,Carency,"[2.70439, 50.37891]",0500PM,place,Cavalier Tunnel,"{""place""=>[""Cavalier Tunnel""], ""location""=>[""false""], ""name""=>[""Carency"", """"], ""lat""=>[""50.37891"", """"], ""long""=>[""2.70439"", """"], ""id""=>[""3028612"", """"]}",3028612,Carency,"[2.70439, 50.37891]"
36,AWD0000oxc,diary,11,2,1917-04-22 17:00:00 UTC,22 Apr 1917,Carency,"[2.70439, 50.37891]",0500PM,gridRef,s 21 c 30 85,{},3028612,Carency,"[2.70439, 50.37891]"
37,AWD0000oxc,diary,11,2,1917-04-22 17:00:00 UTC,22 Apr 1917,Carency,"[2.70439, 50.37891]",0500PM,unit,"Eaton and Borden Canadian M.M.G Battery, Eaton and Borden Canada MMG Battery","{""name""=>[""Eaton and Borden Canadian M.M.G Battery"", ""Eaton and Borden Canada MMG Battery""], ""context""=>[""joined""]}",3028612,Carency,"[2.70439, 50.37891]"
40,AWD0000oxc,diary,11,4,1917-04-22 17:00:00 UTC,22 Apr 1917,Carency,"[2.70439, 50.37891]",0500PM,place,Avion,"{""place""=>[""Avion""], ""location""=>[""false""], ""name""=>[""Avion""], ""lat""=>[""50.41038""], ""long""=>[""2.83053""], ""id""=>[""3035667""]}",3028612,Carency,"[2.70439, 50.37891]"
1,AWD0000oy9,diary,12,7,1917-04-22 00:00:00 UTC,22 Apr 1917,Carency,"[2.70439, 50.37891]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028612,Carency,"[2.70439, 50.37891]"
2,AWD0000oy9,diary,12,7,1917-04-22 00:00:00 UTC,22 Apr 1917,Carency,"[2.70439, 50.37891]","",place,Carency,"{""place""=>[""Carency""], ""location""=>[""true""], ""name""=>[""Carency""], ""lat""=>[""50.37891""], ""long""=>[""2.70439""], ""id""=>[""3028612""]}",3028612,Carency,"[2.70439, 50.37891]"
3,AWD0000oy9,diary,12,5,1917-04-22 17:00:00 UTC,22 Apr 1917,Carency,"[2.70439, 50.37891]",0500PM,time,0500PM,{},3028612,Carency,"[2.70439, 50.37891]"
6,AWD0000oy9,diary,12,6,1917-04-23 00:00:00 UTC,23 Apr 1917,Carency,"[2.70439, 50.37891]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028612,Carency,"[2.70439, 50.37891]"
7,AWD0000oy9,diary,12,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Carency,"[2.70439, 50.37891]","",place,Carency,"{""place""=>[""Carency""], ""location""=>[""true""], ""name""=>[""Carency""], ""lat""=>[""50.37891""], ""long""=>[""2.70439""], ""id""=>[""3028612""]}",3028612,Carency,"[2.70439, 50.37891]"
8,AWD0000oy9,diary,12,5,1917-04-23 04:45:00 UTC,23 Apr 1917,Carency,"[2.70439, 50.37891]",0445AM,time,0445AM,{},3028612,Carency,"[2.70439, 50.37891]"
9,AWD0000oy9,diary,12,4,1917-04-23 04:45:00 UTC,23 Apr 1917,Carency,"[2.70439, 50.37891]",0445AM,activity,attack,{},3028612,Carency,"[2.70439, 50.37891]"
10,AWD0000oy9,diary,12,6,1917-04-23 04:45:00 UTC,23 Apr 1917,Carency,"[2.70439, 50.37891]",0445AM,casualties,wounded: 1,{},3028612,Carency,"[2.70439, 50.37891]"
11,AWD0000oy9,diary,12,2,1917-04-23 04:45:00 UTC,23 Apr 1917,Carency,"[2.70439, 50.37891]",0445AM,unit,"13th Infantry Brigade, 13th infantry brigade","{""name""=>[""13th Infantry Brigade"", ""13th infantry brigade""], ""context""=>[""relieved_by"", ""other""]}",3028612,Carency,"[2.70439, 50.37891]"
12,AWD0000oy9,diary,12,6,1917-04-24 00:00:00 UTC,24 Apr 1917,Carency,"[2.70439, 50.37891]","",diaryDate,24 Apr 1917,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028612,Carency,"[2.70439, 50.37891]"
13,AWD0000oy9,diary,12,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Carency,"[2.70439, 50.37891]","",place,Carency,"{""place""=>[""Carency""], ""location""=>[""true""], ""name""=>[""Carency""], ""lat""=>[""50.37891""], ""long""=>[""2.70439""], ""id""=>[""3028612""]}",3028612,Carency,"[2.70439, 50.37891]"
15,AWD0000oy9,diary,12,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Carency,"[2.70439, 50.37891]","",place,"Carency, carency","{""place""=>[""Carency"", ""carency""], ""location""=>[""false""], ""name""=>[""Carency""], ""lat""=>[""50.37891""], ""long""=>[""2.70439""], ""id""=>[""3028612""]}",3028612,Carency,"[2.70439, 50.37891]"
16,AWD0000oy9,diary,12,2,1917-04-24 17:30:00 UTC,24 Apr 1917,Carency,"[2.70439, 50.37891]",0530PM,time,0530PM,{},3028612,Carency,"[2.70439, 50.37891]"
18,AWD0000oy9,diary,12,2,1917-04-24 17:30:00 UTC,24 Apr 1917,Carency,"[2.70439, 50.37891]",0530PM,time,0530PM,{},3028612,Carency,"[2.70439, 50.37891]"
