Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD0002u56,diary,31,4,1916-01-20 22:00:00 UTC,20 Jan 1916,"AUMONT, Aumont","[1.92743, 49.88431]",1000PM,time,1000PM,{},3036100,Aumont,"[1.92743, 49.88431]"
30,AWD0002u56,diary,31,5,1916-01-20 22:00:00 UTC,20 Jan 1916,"AUMONT, Aumont","[1.92743, 49.88431]",1000PM,activity,training,{},3036100,Aumont,"[1.92743, 49.88431]"
31,AWD0002u56,diary,31,2,1916-01-20 22:00:00 UTC,20 Jan 1916,"AUMONT, Aumont","[1.92743, 49.88431]",1000PM,activity,construction,{},3036100,Aumont,"[1.92743, 49.88431]"
33,AWD0002u56,diary,31,2,1916-01-20 22:00:00 UTC,20 Jan 1916,"AUMONT, Aumont","[1.92743, 49.88431]",1000PM,domestic,hygiene,{},3036100,Aumont,"[1.92743, 49.88431]"
34,AWD0002u56,diary,31,3,1916-01-21 00:00:00 UTC,21 Jan 1916,"AUMONT, Aumont","[1.92743, 49.88431]","",diaryDate,21 Jan 1916,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036100,Aumont,"[1.92743, 49.88431]"
35,AWD0002u56,diary,31,4,1916-01-21 00:00:00 UTC,21 Jan 1916,"AUMONT, Aumont","[1.92743, 49.88431]","",weather,fine,{},3036100,Aumont,"[1.92743, 49.88431]"
36,AWD0002u56,diary,31,2,1916-01-21 00:00:00 UTC,21 Jan 1916,"AUMONT, Aumont","[1.92743, 49.88431]","",place,"AUMONT, Aumont","{""place""=>[""AUMONT"", ""Aumont""], ""location""=>[""true""], ""name""=>[""Aumont""], ""lat""=>[""49.88431""], ""long""=>[""1.92743""], ""id""=>[""3036100""]}",3036100,Aumont,"[1.92743, 49.88431]"
37,AWD0002u56,diary,31,4,1916-01-21 22:00:00 UTC,21 Jan 1916,"AUMONT, Aumont","[1.92743, 49.88431]",1000PM,time,1000PM,{},3036100,Aumont,"[1.92743, 49.88431]"
40,AWD0002u56,diary,31,5,1916-01-21 22:00:00 UTC,21 Jan 1916,"AUMONT, Aumont","[1.92743, 49.88431]",1000PM,activity,training,{},3036100,Aumont,"[1.92743, 49.88431]"
2,AWD0002u58,diary,32,4,1916-01-21 22:00:00 UTC,21 Jan 1916,"AUMONT, Aumont","[1.92743, 49.88431]",1000PM,weather,fine,{},3036100,Aumont,"[1.92743, 49.88431]"
3,AWD0002u58,diary,32,4,1916-01-21 22:00:00 UTC,21 Jan 1916,"AUMONT, Aumont","[1.92743, 49.88431]",1000PM,weather,rain,{},3036100,Aumont,"[1.92743, 49.88431]"
4,AWD0002u58,diary,32,3,1916-01-22 00:00:00 UTC,22 Jan 1916,"AUMONT, Aumont","[1.92743, 49.88431]","",diaryDate,22 Jan 1916,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036100,Aumont,"[1.92743, 49.88431]"
5,AWD0002u58,diary,32,5,1916-01-22 00:00:00 UTC,22 Jan 1916,Aumont,"[1.92743, 49.88431]","",place,Aumont,"{""place""=>[""Aumont""], ""location""=>[""true""], ""name""=>[""Aumont""], ""lat""=>[""49.88431""], ""long""=>[""1.92743""], ""id""=>[""3036100""]}",3036100,Aumont,"[1.92743, 49.88431]"
6,AWD0002u58,diary,32,4,1916-01-22 21:00:00 UTC,22 Jan 1916,Aumont,"[1.92743, 49.88431]",0900PM,time,0900PM,{},3036100,Aumont,"[1.92743, 49.88431]"
8,AWD0002u58,diary,32,4,1916-01-22 21:00:00 UTC,22 Jan 1916,Aumont,"[1.92743, 49.88431]",0900PM,domestic,inspections,{},3036100,Aumont,"[1.92743, 49.88431]"
10,AWD0002u58,diary,32,6,1916-01-22 21:00:00 UTC,22 Jan 1916,Aumont,"[1.92743, 49.88431]",0900PM,activity,training,{},3036100,Aumont,"[1.92743, 49.88431]"
12,AWD0002u58,diary,32,2,1916-01-22 21:00:00 UTC,22 Jan 1916,Aumont,"[1.92743, 49.88431]",0900PM,unit,1st Bn Royal Welsh Fusiliers,"{""name""=>[""1st Bn Royal Welsh Fusiliers""], ""context""=>[""other""]}",3036100,Aumont,"[1.92743, 49.88431]"
13,AWD0002u58,diary,32,5,1916-01-22 21:00:00 UTC,22 Jan 1916,Aumont,"[1.92743, 49.88431]",0900PM,domestic,sport,{},3036100,Aumont,"[1.92743, 49.88431]"
14,AWD0002u58,diary,32,4,1916-01-23 00:00:00 UTC,23 Jan 1916,Aumont,"[1.92743, 49.88431]","",diaryDate,23 Jan 1916,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036100,Aumont,"[1.92743, 49.88431]"
15,AWD0002u58,diary,32,2,1916-01-23 00:00:00 UTC,23 Jan 1916,Aumont,"[1.92743, 49.88431]","",weather,overcast,{},3036100,Aumont,"[1.92743, 49.88431]"
16,AWD0002u58,diary,32,2,1916-01-23 00:00:00 UTC,23 Jan 1916,"Aumont, AUMONT","[1.92743, 49.88431]","",place,"Aumont, AUMONT","{""place""=>[""Aumont"", ""AUMONT""], ""location""=>[""true""], ""name""=>[""Aumont""], ""lat""=>[""49.88431""], ""long""=>[""1.92743""], ""id""=>[""3036100""]}",3036100,Aumont,"[1.92743, 49.88431]"
18,AWD0002u58,diary,32,3,1916-01-23 00:00:00 UTC,23 Jan 1916,"Aumont, AUMONT","[1.92743, 49.88431]","",weather,fine,{},3036100,Aumont,"[1.92743, 49.88431]"
19,AWD0002u58,diary,32,3,1916-01-23 22:00:00 UTC,23 Jan 1916,"Aumont, AUMONT","[1.92743, 49.88431]",1000PM,time,1000PM,{},3036100,Aumont,"[1.92743, 49.88431]"
21,AWD0002u58,diary,32,2,1916-01-23 22:00:00 UTC,23 Jan 1916,"Aumont, AUMONT","[1.92743, 49.88431]",1000PM,domestic,inspections,{},3036100,Aumont,"[1.92743, 49.88431]"
22,AWD0002u58,diary,32,3,1916-01-23 22:00:00 UTC,23 Jan 1916,"Aumont, AUMONT","[1.92743, 49.88431]",1000PM,domestic,medical,{},3036100,Aumont,"[1.92743, 49.88431]"
23,AWD0002u58,diary,32,5,1916-01-23 22:00:00 UTC,23 Jan 1916,"Aumont, AUMONT","[1.92743, 49.88431]",1000PM,domestic,religion,{},3036100,Aumont,"[1.92743, 49.88431]"
24,AWD0002u58,diary,32,2,1916-01-23 22:00:00 UTC,23 Jan 1916,"Aumont, AUMONT","[1.92743, 49.88431]",1000PM,domestic,parades,{},3036100,Aumont,"[1.92743, 49.88431]"
25,AWD0002u58,diary,32,4,1916-01-23 22:00:00 UTC,23 Jan 1916,"Aumont, AUMONT","[1.92743, 49.88431]",1000PM,domestic,sport,{},3036100,Aumont,"[1.92743, 49.88431]"
26,AWD0002u58,diary,32,4,1916-01-24 00:00:00 UTC,24 Jan 1916,"Aumont, AUMONT","[1.92743, 49.88431]","",diaryDate,24 Jan 1916,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036100,Aumont,"[1.92743, 49.88431]"
27,AWD0002u58,diary,32,2,1916-01-24 00:00:00 UTC,24 Jan 1916,"AUMONT, Aumont","[1.92743, 49.88431]","",place,"AUMONT, Aumont","{""place""=>[""AUMONT"", ""Aumont""], ""location""=>[""true""], ""name""=>[""Aumont""], ""lat""=>[""49.88431""], ""long""=>[""1.92743""], ""id""=>[""3036100""]}",3036100,Aumont,"[1.92743, 49.88431]"
29,AWD0002u58,diary,32,4,1916-01-24 00:00:00 UTC,24 Jan 1916,"AUMONT, Aumont","[1.92743, 49.88431]","",weather,fine,{},3036100,Aumont,"[1.92743, 49.88431]"
30,AWD0002u58,diary,32,4,1916-01-24 22:00:00 UTC,24 Jan 1916,"AUMONT, Aumont","[1.92743, 49.88431]",1000PM,time,1000PM,{},3036100,Aumont,"[1.92743, 49.88431]"
31,AWD0002u58,diary,32,6,1916-01-24 22:00:00 UTC,24 Jan 1916,"AUMONT, Aumont","[1.92743, 49.88431]",1000PM,activity,training,{},3036100,Aumont,"[1.92743, 49.88431]"
32,AWD0002u58,diary,32,4,1916-01-25 00:00:00 UTC,25 Jan 1916,"AUMONT, Aumont","[1.92743, 49.88431]","",diaryDate,25 Jan 1916,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036100,Aumont,"[1.92743, 49.88431]"
33,AWD0002u58,diary,32,2,1916-01-25 00:00:00 UTC,25 Jan 1916,"AUMONT, Aumont","[1.92743, 49.88431]","",place,"AUMONT, Aumont","{""place""=>[""AUMONT"", ""Aumont""], ""location""=>[""true""], ""name""=>[""Aumont""], ""lat""=>[""49.88431""], ""long""=>[""1.92743""], ""id""=>[""3036100""]}",3036100,Aumont,"[1.92743, 49.88431]"
34,AWD0002u58,diary,32,4,1916-01-25 00:00:00 UTC,25 Jan 1916,"AUMONT, Aumont","[1.92743, 49.88431]","",weather,fine,{},3036100,Aumont,"[1.92743, 49.88431]"
35,AWD0002u58,diary,32,4,1916-01-25 22:00:00 UTC,25 Jan 1916,"AUMONT, Aumont","[1.92743, 49.88431]",1000PM,time,1000PM,{},3036100,Aumont,"[1.92743, 49.88431]"
37,AWD0002u58,diary,32,6,1916-01-25 22:00:00 UTC,25 Jan 1916,"AUMONT, Aumont","[1.92743, 49.88431]",1000PM,activity,training,{},3036100,Aumont,"[1.92743, 49.88431]"
38,AWD0002u58,diary,32,2,1916-01-25 22:00:00 UTC,25 Jan 1916,"AUMONT, Aumont","[1.92743, 49.88431]",1000PM,domestic,hygiene,{},3036100,Aumont,"[1.92743, 49.88431]"
39,AWD0002u58,diary,32,2,1916-01-25 22:00:00 UTC,25 Jan 1916,"AUMONT, Aumont","[1.92743, 49.88431]",1000PM,activity,construction,{},3036100,Aumont,"[1.92743, 49.88431]"
2,AWD0002u6u,diary,33,3,1916-01-25 22:00:00 UTC,25 Jan 1916,"AUMONT, Aumont","[1.92743, 49.88431]",1000PM,mapRef,"sheet: AMIENS Sheet 12, scale: 1/80,000",{},3036100,Aumont,"[1.92743, 49.88431]"
3,AWD0002u6u,diary,33,4,1916-01-26 00:00:00 UTC,26 Jan 1916,"AUMONT, Aumont","[1.92743, 49.88431]","",diaryDate,26 Jan 1916,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036100,Aumont,"[1.92743, 49.88431]"
4,AWD0002u6u,diary,33,3,1916-01-26 00:00:00 UTC,26 Jan 1916,"AUMONT, Aumont","[1.92743, 49.88431]","",weather,overcast,{},3036100,Aumont,"[1.92743, 49.88431]"
6,AWD0002u6u,diary,33,5,1916-01-26 00:00:00 UTC,26 Jan 1916,Aumont,"[1.92743, 49.88431]","",place,Aumont,"{""place""=>[""Aumont""], ""location""=>[""true""], ""name""=>[""Aumont""], ""lat""=>[""49.88431""], ""long""=>[""1.92743""], ""id""=>[""3036100""]}",3036100,Aumont,"[1.92743, 49.88431]"
7,AWD0002u6u,diary,33,4,1916-01-26 22:00:00 UTC,26 Jan 1916,Aumont,"[1.92743, 49.88431]",1000PM,time,1000PM,{},3036100,Aumont,"[1.92743, 49.88431]"
10,AWD0002u6u,diary,33,5,1916-01-26 22:00:00 UTC,26 Jan 1916,Aumont,"[1.92743, 49.88431]",1000PM,activity,training,{},3036100,Aumont,"[1.92743, 49.88431]"
12,AWD0002u6u,diary,33,4,1916-01-26 22:00:00 UTC,26 Jan 1916,Aumont,"[1.92743, 49.88431]",1000PM,place,"Paris, Calais","{""place""=>[""Paris"", ""Calais""], ""location""=>[""false""], ""name""=>[""Paris"", ""Calais""], ""lat""=>[""48.85341"", ""50.95194""], ""long""=>[""2.3488"", ""1.85635""], ""id""=>[""2988507"", ""3029162""]}",3036100,Aumont,"[1.92743, 49.88431]"
13,AWD0002u6u,diary,33,2,1916-01-26 22:00:00 UTC,26 Jan 1916,Aumont,"[1.92743, 49.88431]",1000PM,place,"Airaimes, Airaines","{""place""=>[""Airaimes"", ""Airaines""], ""location""=>[""false""], ""name""=>["""", ""Airaines""], ""lat""=>["""", ""49.96826""], ""long""=>["""", ""1.94266""], ""id""=>["""", ""3038400""]}",3036100,Aumont,"[1.92743, 49.88431]"
15,AWD0002u6u,diary,33,3,1916-01-26 22:00:00 UTC,26 Jan 1916,Aumont,"[1.92743, 49.88431]",1000PM,place,Aumont,"{""place""=>[""Aumont""], ""location""=>[""false""], ""name""=>[""Aumont""], ""lat""=>[""49.88431""], ""long""=>[""1.92743""], ""id""=>[""3036100""]}",3036100,Aumont,"[1.92743, 49.88431]"
16,AWD0002u6u,diary,33,3,1916-01-26 22:00:00 UTC,26 Jan 1916,Aumont,"[1.92743, 49.88431]",1000PM,place,"Avelesgeg, Avelesges, Avelesgel","{""place""=>[""Avelesgeg"", ""Avelesges"", ""Avelesgel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036100,Aumont,"[1.92743, 49.88431]"
18,AWD0002u6u,diary,33,2,1916-01-27 00:00:00 UTC,27 Jan 1916,Aumont,"[1.92743, 49.88431]","",diaryDate,27 Jan 1916,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036100,Aumont,"[1.92743, 49.88431]"
19,AWD0002u6u,diary,33,2,1916-01-27 00:00:00 UTC,27 Jan 1916,"Aumont, AUMONT","[1.92743, 49.88431]","",place,"Aumont, AUMONT","{""place""=>[""Aumont"", ""AUMONT""], ""location""=>[""true""], ""name""=>[""Aumont""], ""lat""=>[""49.88431""], ""long""=>[""1.92743""], ""id""=>[""3036100""]}",3036100,Aumont,"[1.92743, 49.88431]"
20,AWD0002u6u,diary,33,5,1916-01-27 00:00:00 UTC,27 Jan 1916,"Aumont, AUMONT","[1.92743, 49.88431]","",weather,fine,{},3036100,Aumont,"[1.92743, 49.88431]"
21,AWD0002u6u,diary,33,2,1916-01-27 00:00:00 UTC,27 Jan 1916,"Aumont, AUMONT","[1.92743, 49.88431]","",diaryDate,27 Jan 1916,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036100,Aumont,"[1.92743, 49.88431]"
22,AWD0002u6u,diary,33,4,1916-01-27 22:00:00 UTC,27 Jan 1916,"Aumont, AUMONT","[1.92743, 49.88431]",1000PM,time,1000PM,{},3036100,Aumont,"[1.92743, 49.88431]"
24,AWD0002u6u,diary,33,5,1916-01-27 22:00:00 UTC,27 Jan 1916,"Aumont, AUMONT","[1.92743, 49.88431]",1000PM,activity,training,{},3036100,Aumont,"[1.92743, 49.88431]"
27,AWD0002u6u,diary,33,5,1916-01-27 22:00:00 UTC,27 Jan 1916,"Aumont, AUMONT","[1.92743, 49.88431]",1000PM,weather,fine,{},3036100,Aumont,"[1.92743, 49.88431]"
28,AWD0002u6u,diary,33,3,1916-01-28 00:00:00 UTC,28 Jan 1916,"Aumont, AUMONT","[1.92743, 49.88431]","",diaryDate,28 Jan 1916,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036100,Aumont,"[1.92743, 49.88431]"
29,AWD0002u6u,diary,33,2,1916-01-28 00:00:00 UTC,28 Jan 1916,"Aumont, AUMONT","[1.92743, 49.88431]","",place,"Aumont, AUMONT","{""place""=>[""Aumont"", ""AUMONT""], ""location""=>[""true""], ""name""=>[""Aumont""], ""lat""=>[""49.88431""], ""long""=>[""1.92743""], ""id""=>[""3036100""]}",3036100,Aumont,"[1.92743, 49.88431]"
30,AWD0002u6u,diary,33,4,1916-01-28 22:00:00 UTC,28 Jan 1916,"Aumont, AUMONT","[1.92743, 49.88431]",1000PM,time,1000PM,{},3036100,Aumont,"[1.92743, 49.88431]"
32,AWD0002u6u,diary,33,5,1916-01-28 22:00:00 UTC,28 Jan 1916,"Aumont, AUMONT","[1.92743, 49.88431]",1000PM,activity,training,{},3036100,Aumont,"[1.92743, 49.88431]"
35,AWD0002u6u,diary,33,4,1916-01-29 00:00:00 UTC,29 Jan 1916,"Aumont, AUMONT","[1.92743, 49.88431]","",diaryDate,29 Jan 1916,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036100,Aumont,"[1.92743, 49.88431]"
36,AWD0002u6u,diary,33,2,1916-01-29 00:00:00 UTC,29 Jan 1916,"AUMONT, Aumont","[1.92743, 49.88431]","",place,"AUMONT, Aumont","{""place""=>[""AUMONT"", ""Aumont""], ""location""=>[""true""], ""name""=>[""Aumont""], ""lat""=>[""49.88431""], ""long""=>[""1.92743""], ""id""=>[""3036100""]}",3036100,Aumont,"[1.92743, 49.88431]"
37,AWD0002u6u,diary,33,5,1916-01-29 00:00:00 UTC,29 Jan 1916,"AUMONT, Aumont","[1.92743, 49.88431]","",weather,fine,{},3036100,Aumont,"[1.92743, 49.88431]"
40,AWD0002u6u,diary,33,3,1916-01-29 22:00:00 UTC,29 Jan 1916,"AUMONT, Aumont","[1.92743, 49.88431]",1000PM,time,1000PM,{},3036100,Aumont,"[1.92743, 49.88431]"
41,AWD0002u6u,diary,33,4,1916-01-29 22:00:00 UTC,29 Jan 1916,"AUMONT, Aumont","[1.92743, 49.88431]",1000PM,place,Riencourt,"{""place""=>[""Riencourt""], ""location""=>[""false"", ""true""], ""name""=>[""Riencourt""], ""lat""=>[""49.92162""], ""long""=>[""2.05037""], ""id""=>[""2983622""]}",3036100,Aumont,"[1.92743, 49.88431]"
42,AWD0002u6u,diary,33,4,1916-01-29 22:00:00 UTC,29 Jan 1916,"AUMONT, Aumont","[1.92743, 49.88431]",1000PM,place,Warlus,"{""place""=>[""Warlus""], ""location""=>[""false""], ""name""=>[""Warlus"", """"], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036100,Aumont,"[1.92743, 49.88431]"
43,AWD0002u6u,diary,33,5,1916-01-29 22:00:00 UTC,29 Jan 1916,"AUMONT, Aumont","[1.92743, 49.88431]",1000PM,activity,movement,{},3036100,Aumont,"[1.92743, 49.88431]"
44,AWD0002u6u,diary,33,4,1916-01-29 22:00:00 UTC,29 Jan 1916,"AUMONT, Aumont","[1.92743, 49.88431]",1000PM,place,Montagne,"{""place""=>[""Montagne""], ""location""=>[""false""], ""name""=>[""Montagne""], ""lat""=>[""44.93333""], ""long""=>[""-0.13333""], ""id""=>[""2993146""]}",3036100,Aumont,"[1.92743, 49.88431]"
45,AWD0002u6u,diary,33,2,1916-01-29 22:00:00 UTC,29 Jan 1916,"AUMONT, Aumont","[1.92743, 49.88431]",1000PM,place,"Reincourt  , Riencourt","{""place""=>[""Reincourt  "", ""Riencourt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Riencourt""], ""lat""=>["""", ""49.92162""], ""long""=>["""", ""2.05037""], ""id""=>["""", ""2983622""]}",3036100,Aumont,"[1.92743, 49.88431]"
46,AWD0002u6u,diary,33,2,1916-01-29 16:30:00 UTC,29 Jan 1916,"AUMONT, Aumont","[1.92743, 49.88431]",0430PM,time,0430PM,{},3036100,Aumont,"[1.92743, 49.88431]"
48,AWD0002u6u,diary,33,2,1916-01-29 16:30:00 UTC,29 Jan 1916,"AUMONT, Aumont","[1.92743, 49.88431]",0430PM,domestic,accomodation,{},3036100,Aumont,"[1.92743, 49.88431]"
49,AWD0002u6u,diary,33,4,1916-01-30 00:00:00 UTC,30 Jan 1916,"AUMONT, Aumont","[1.92743, 49.88431]","",diaryDate,30 Jan 1916,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036100,Aumont,"[1.92743, 49.88431]"
50,AWD0002u6u,diary,33,4,1916-01-30 00:00:00 UTC,30 Jan 1916,Riencourt,"[2.05037, 49.92162]","",place,Riencourt,"{""place""=>[""Riencourt""], ""location""=>[""true""], ""name""=>[""Riencourt""], ""lat""=>[""49.92162""], ""long""=>[""2.05037""], ""id""=>[""2983622""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
51,AWD0002u6u,diary,33,5,1916-01-30 00:00:00 UTC,30 Jan 1916,Riencourt,"[2.05037, 49.92162]","",weather,fine,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
53,AWD0002u6u,diary,33,4,1916-01-30 22:00:00 UTC,30 Jan 1916,Riencourt,"[2.05037, 49.92162]",1000PM,time,1000PM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
54,AWD0002u6u,diary,33,3,1916-01-30 22:00:00 UTC,30 Jan 1916,Riencourt,"[2.05037, 49.92162]",1000PM,place,Riencourt,"{""place""=>[""Riencourt""], ""location""=>[""true""], ""name""=>[""Riencourt""], ""lat""=>[""49.92162""], ""long""=>[""2.05037""], ""id""=>[""2983622""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
56,AWD0002u6u,diary,33,3,1916-01-30 22:00:00 UTC,30 Jan 1916,Riencourt,"[2.05037, 49.92162]",1000PM,domestic,accomodation,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
2,AWD0002u6e,diary,34,3,1916-01-30 22:00:00 UTC,30 Jan 1916,Riencourt,"[2.05037, 49.92162]",1000PM,mapRef,"sheet: Amiens Sheet 12, scale: 1/80,000",{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
3,AWD0002u6e,diary,34,4,1916-01-31 00:00:00 UTC,31 Jan 1916,Riencourt,"[2.05037, 49.92162]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
4,AWD0002u6e,diary,34,3,1916-01-31 00:00:00 UTC,31 Jan 1916,"ST VAST, St Vast , St Vast","[0.0, 0.0]","",place,"ST VAST, St Vast , St Vast","{""place""=>[""ST VAST"", ""St Vast "", ""St Vast""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0002u6e,diary,34,5,1916-01-31 22:00:00 UTC,31 Jan 1916,"ST VAST, St Vast , St Vast","[0.0, 0.0]",1000PM,time,1000PM,{},,,
7,AWD0002u6e,diary,34,4,1916-01-31 22:00:00 UTC,31 Jan 1916,"ST VAST, St Vast , St Vast","[0.0, 0.0]",1000PM,weather,fine,{},,,
10,AWD0002u6e,diary,34,3,1916-01-31 09:00:00 UTC,31 Jan 1916,"ST VAST, St Vast , St Vast","[0.0, 0.0]",0900AM,time,0900AM,{},,,
11,AWD0002u6e,diary,34,4,1916-01-31 09:00:00 UTC,31 Jan 1916,"ST VAST, St Vast , St Vast","[0.0, 0.0]",0900AM,place,Riencourt,"{""place""=>[""Riencourt""], ""location""=>[""false""], ""name""=>[""Riencourt""], ""lat""=>[""49.92162""], ""long""=>[""2.05037""], ""id""=>[""2983622""]}",,,
12,AWD0002u6e,diary,34,3,1916-01-31 09:00:00 UTC,31 Jan 1916,"ST VAST, St Vast , St Vast","[0.0, 0.0]",0900AM,activity,movement,{},,,
13,AWD0002u6e,diary,34,4,1916-01-31 09:00:00 UTC,31 Jan 1916,"ST VAST, St Vast , St Vast","[0.0, 0.0]",0900AM,place,Picquigny,"{""place""=>[""Picquigny""], ""location""=>[""false""], ""name""=>[""Picquigny""], ""lat""=>[""49.94413""], ""long""=>[""2.14376""], ""id""=>[""2987356""]}",,,
15,AWD0002u6e,diary,34,3,1916-01-31 09:00:00 UTC,31 Jan 1916,"ST VAST, St Vast , St Vast","[0.0, 0.0]",0900AM,place,La Chaussee,"{""place""=>[""La Chaussee""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0002u6e,diary,34,2,1916-01-31 09:00:00 UTC,31 Jan 1916,"ST VAST, St Vast , St Vast","[0.0, 0.0]",0900AM,place,"St Vast , St Vast","{""place""=>[""St Vast "", ""St Vast""], ""location""=>[""true"", ""false""], ""name""=>["""", ""La Chaussée""], ""lat""=>["""", ""49.82462""], ""long""=>["""", ""1.11951""], ""id""=>["""", ""3010098""]}",,,
19,AWD0002u6e,diary,34,4,1916-01-31 09:00:00 UTC,31 Jan 1916,"ST VAST, St Vast , St Vast","[0.0, 0.0]",0900AM,place,Cavillon,"{""place""=>[""Cavillon""], ""location""=>[""false""], ""name""=>[""Cavillon""], ""lat""=>[""49.92144""], ""long""=>[""2.08352""], ""id""=>[""3028103""]}",,,
20,AWD0002u6e,diary,34,2,1916-01-31 09:00:00 UTC,31 Jan 1916,"ST VAST, St Vast , St Vast","[0.0, 0.0]",0900AM,domestic,accomodation,{},,,
21,AWD0002u6e,diary,34,2,1916-01-31 13:00:00 UTC,31 Jan 1916,"ST VAST, St Vast , St Vast","[0.0, 0.0]",0100PM,time,0100PM,{},,,
22,AWD0002u6e,diary,34,4,1916-02-01 00:00:00 UTC,1 Feb 1916,"ST VAST, St Vast , St Vast","[0.0, 0.0]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
23,AWD0002u6e,diary,34,4,1916-02-01 00:00:00 UTC,1 Feb 1916,"ST VAST, St Vast , St Vast","[0.0, 0.0]","",weather,fine,{},,,
24,AWD0002u6e,diary,34,5,1916-02-01 00:00:00 UTC,1 Feb 1916,Pont-Noyelles,"[2.44441, 49.94072]","",place,Pont-Noyelles,"{""place""=>[""Pont-Noyelles""], ""location""=>[""true""], ""name""=>[""Pont-Noyelles""], ""lat""=>[""49.94072""], ""long""=>[""2.44441""], ""id""=>[""2986141""]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
25,AWD0002u6e,diary,34,5,1916-02-01 22:00:00 UTC,1 Feb 1916,Pont-Noyelles,"[2.44441, 49.94072]",1000PM,time,1000PM,{},2986141,Pont-Noyelles,"[2.44441, 49.94072]"
28,AWD0002u6e,diary,34,2,1916-02-01 22:00:00 UTC,1 Feb 1916,Pont-Noyelles,"[2.44441, 49.94072]",1000PM,place,"St Vast , St Vast","{""place""=>[""St Vast "", ""St Vast""], ""location""=>[""true"", ""false""], ""name""=>["""", ""La Chaussée""], ""lat""=>["""", ""49.82462""], ""long""=>["""", ""1.11951""], ""id""=>["""", ""3010098""]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
29,AWD0002u6e,diary,34,3,1916-02-01 09:00:00 UTC,1 Feb 1916,Pont-Noyelles,"[2.44441, 49.94072]",0900AM,time,0900AM,{},2986141,Pont-Noyelles,"[2.44441, 49.94072]"
30,AWD0002u6e,diary,34,3,1916-02-01 09:00:00 UTC,1 Feb 1916,Pont-Noyelles,"[2.44441, 49.94072]",0900AM,activity,movement,{},2986141,Pont-Noyelles,"[2.44441, 49.94072]"
31,AWD0002u6e,diary,34,4,1916-02-01 09:00:00 UTC,1 Feb 1916,Pont-Noyelles,"[2.44441, 49.94072]",0900AM,place,Pont-Noyelles,"{""place""=>[""Pont-Noyelles""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Pont-Noyelles""], ""lat""=>["""", ""49.94072""], ""long""=>["""", ""2.44441""], ""id""=>["""", ""2986141""]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
32,AWD0002u6e,diary,34,4,1916-02-01 09:00:00 UTC,1 Feb 1916,Pont-Noyelles,"[2.44441, 49.94072]",0900AM,place,Bertangles,"{""place""=>[""Bertangles""], ""location""=>[""false""], ""name""=>[""Bertangles""], ""lat""=>[""49.96997""], ""long""=>[""2.29892""], ""id""=>[""3033211""]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
33,AWD0002u6e,diary,34,4,1916-02-01 09:00:00 UTC,1 Feb 1916,Pont-Noyelles,"[2.44441, 49.94072]",0900AM,place,Coisy,"{""place""=>[""Coisy""], ""location""=>[""false""], ""name""=>[""Coisy""], ""lat""=>[""49.95963""], ""long""=>[""2.32691""], ""id""=>[""3024371""]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
