Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
47,AWD00018o2,diary,10,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Marouilles,"[0.0, 0.0]","",person,"Lieutenant  DAPHANT, Oliphant, Olephant","{""first""=>[""""], ""surname""=>[""DAPHANT"", ""Oliphant"", ""Olephant""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2995585,Maroilles,"[3.76132, 50.13508]"
50,AWD00018o2,diary,10,5,1914-08-24 00:00:00 UTC,24 Aug 1914,Marouilles,"[0.0, 0.0]","",person,Lieutenant Colonel J A C Gibbs,"{""first""=>[""J A C""], ""surname""=>[""Gibbs""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2995585,Maroilles,"[3.76132, 50.13508]"
51,AWD00018o2,diary,10,6,1914-08-24 00:00:00 UTC,24 Aug 1914,Marouilles,"[0.0, 0.0]","",person,Major  Townsend,"{""first""=>[""""], ""surname""=>[""Townsend""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2995585,Maroilles,"[3.76132, 50.13508]"
53,AWD00018o2,diary,10,4,1914-08-24 00:00:00 UTC,24 Aug 1914,Marouilles,"[0.0, 0.0]","",person,"Lieutenant  GONEY, Gourey, Gowey?, Goney","{""first""=>[""""], ""surname""=>[""GONEY"", ""Gourey"", ""Gowey?"", ""Goney""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2995585,Maroilles,"[3.76132, 50.13508]"
55,AWD00018o2,diary,10,5,1914-08-24 00:00:00 UTC,24 Aug 1914,Marouilles,"[0.0, 0.0]","",person,Captain  Jenkins,"{""first""=>[""""], ""surname""=>[""Jenkins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2995585,Maroilles,"[3.76132, 50.13508]"
56,AWD00018o2,diary,10,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Marouilles,"[0.0, 0.0]","",casualties,"killed: 9, wounded: 50, missing: 244",{},2995585,Maroilles,"[3.76132, 50.13508]"
58,AWD00018o2,diary,10,6,1914-08-24 00:00:00 UTC,24 Aug 1914,Marouilles,"[0.0, 0.0]","",person,Lieutenant  Price,"{""first""=>[""""], ""surname""=>[""Price""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2995585,Maroilles,"[3.76132, 50.13508]"
60,AWD00018o2,diary,10,7,1914-08-25 00:00:00 UTC,25 Aug 1914,Marouilles,"[0.0, 0.0]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2995585,Maroilles,"[3.76132, 50.13508]"
61,AWD00018o2,diary,10,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Marouilles,"[0.0, 0.0]","",activity,withdraw,{},2995585,Maroilles,"[3.76132, 50.13508]"
62,AWD00018o2,diary,10,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Marouilles,"[0.0, 0.0]","",casualties,"killed: 9, wounded: 50, missing: 244",{},2995585,Maroilles,"[3.76132, 50.13508]"
63,AWD00018o2,diary,10,12,1914-08-25 00:00:00 UTC,25 Aug 1914,Marouilles,"[0.0, 0.0]","",place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""false""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",2995585,Maroilles,"[3.76132, 50.13508]"
64,AWD00018o2,diary,10,7,1914-08-26 00:00:00 UTC,26 Aug 1914,Marouilles,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2995585,Maroilles,"[3.76132, 50.13508]"
65,AWD00018o2,diary,10,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Marouilles,"[0.0, 0.0]","",activity,attack,{},2995585,Maroilles,"[3.76132, 50.13508]"
71,AWD00018o2,diary,10,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Marouilles,"[0.0, 0.0]","",casualties,"wounded: 4, prisoner: 1, missing: 61",{},2995585,Maroilles,"[3.76132, 50.13508]"
72,AWD00018o2,diary,10,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Marouilles,"[0.0, 0.0]","",person,Captain  Field,"{""first""=>[""""], ""surname""=>[""Field""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""RAMC""]}",2995585,Maroilles,"[3.76132, 50.13508]"
74,AWD00018o2,diary,10,7,1914-08-27 00:00:00 UTC,27 Aug 1914,Marouilles,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2995585,Maroilles,"[3.76132, 50.13508]"
75,AWD00018o2,diary,10,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Marouilles,"[0.0, 0.0]","",activity,withdraw,{},2995585,Maroilles,"[3.76132, 50.13508]"
77,AWD00018o2,diary,10,7,1914-08-27 00:00:00 UTC,27 Aug 1914,Marouilles,"[0.0, 0.0]","",place,Noyons,"{""place""=>[""Noyons""], ""location""=>[""false""], ""name""=>[""Noyon""], ""lat""=>[""49.58333""], ""long""=>[""3""], ""id""=>[""2989877""]}",2995585,Maroilles,"[3.76132, 50.13508]"
78,AWD00018o2,diary,10,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Marouilles,"[0.0, 0.0]","",place,Saint-Quentin,"{""place""=>[""Saint-Quentin""], ""location""=>[""false""], ""name""=>[""Saint-Quentin""], ""lat""=>[""49.84889""], ""long""=>[""3.28757""], ""id""=>[""2977295""]}",2995585,Maroilles,"[3.76132, 50.13508]"
80,AWD00018o2,diary,10,6,1914-08-28 00:00:00 UTC,28 Aug 1914,Marouilles,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2995585,Maroilles,"[3.76132, 50.13508]"
81,AWD00018o2,diary,10,7,1914-08-29 00:00:00 UTC,29 Aug 1914,Marouilles,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2995585,Maroilles,"[3.76132, 50.13508]"
82,AWD00018o2,diary,10,7,1914-08-29 00:00:00 UTC,29 Aug 1914,Marouilles,"[0.0, 0.0]","",place,Le Pomeroy,"{""place""=>[""Le Pomeroy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995585,Maroilles,"[3.76132, 50.13508]"
83,AWD00018o2,diary,10,3,1914-08-29 00:00:00 UTC,29 Aug 1914,Marouilles,"[0.0, 0.0]","",activity,movement,{},2995585,Maroilles,"[3.76132, 50.13508]"
84,AWD00018o2,diary,10,7,1914-08-30 00:00:00 UTC,30 Aug 1914,Marouilles,"[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2995585,Maroilles,"[3.76132, 50.13508]"
85,AWD00018o2,diary,10,3,1914-08-30 00:00:00 UTC,30 Aug 1914,Marouilles,"[0.0, 0.0]","",domestic,accomodation,{},2995585,Maroilles,"[3.76132, 50.13508]"
86,AWD00018o2,diary,10,7,1914-08-30 00:00:00 UTC,30 Aug 1914,Marouilles,"[0.0, 0.0]","",place,Janvy,"{""place""=>[""Janvy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995585,Maroilles,"[3.76132, 50.13508]"
88,AWD00018o2,diary,10,3,1914-08-30 00:00:00 UTC,30 Aug 1914,Marouilles,"[0.0, 0.0]","",person,Major R N Bray,"{""first""=>[""R N""], ""surname""=>[""Bray""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd Duke of Wellingtons Rg"", """", ""Com' 2nd D. of Wellington's Regt.""]}",2995585,Maroilles,"[3.76132, 50.13508]"
4,AWD00018qa,report,13,2,,,,[],,title,War Diary 2nd Battn The Duke of Wellington's Regiment,{},,,
7,AWD00018qa,report,13,6,,,,[],,person,Brigadier General G Cuthbert,"{""first""=>[""G""], ""surname""=>[""Cuthbert""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
8,AWD00018qa,report,13,4,,,,[],,person,Major General Charles Fergusson,"{""first""=>[""Charles""], ""surname""=>[""Fergusson""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD00018qa,report,13,2,,,,[],,person,"Major General Sir Charles Ferguson Bart CB MNC DSO, FERGUSSON  Bart. CB. MVO. DSO","{""first""=>[""Sir Charles""], ""surname""=>[""Ferguson Bart CB MNC DSO"", ""FERGUSSON  Bart. CB. MVO. DSO""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""5th Div "", ""Commander 5th Division""]}",,,
10,AWD00018qa,report,13,6,,,,[],,person,Lieutenant Colonel C M Stephenson,"{""first""=>[""C M""], ""surname""=>[""Stephenson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
11,AWD00018qa,report,13,6,,,,[],,person,Lieutenant Colonel A Martyn,"{""first""=>[""A""], ""surname""=>[""Martyn""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
12,AWD00018qa,report,13,6,,,,[],,person,Lieutenant Colonel R C Bond,"{""first""=>[""R C""], ""surname""=>[""Bond""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
14,AWD00018qa,report,13,2,,,,[],,date,4 Aug 1914,{},,,
15,AWD00018qa,report,13,5,,,,[],,person,Captain H P Travers,"{""first""=>[""H P""], ""surname""=>[""Travers""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD00018qa,report,13,2,,,,[],,date,6 Aug 1914,{},,,
17,AWD00018qa,report,13,5,,,,[],,person,Captain H M Digby,"{""first""=>[""H M""], ""surname""=>[""Digby""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""£rd Battn (R of O)"", ""3rd Bn. (R.of G)"", ""3rd Bn R of O"", """", ""3rd Bn Rof O""]}",,,
19,AWD00018qa,report,13,6,,,,[],,person,Major  Kennard,"{""first""=>[""""], ""surname""=>[""Kennard""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD00018qa,report,13,6,,,,[],,person,Captain R M Tidmarsh,"{""first""=>[""R M""], ""surname""=>[""Tidmarsh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
23,AWD00018qa,report,13,6,,,,[],,person,Lieutenant M N Cox,"{""first""=>[""M N""], ""surname""=>[""Cox""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
24,AWD00018qa,report,13,6,,,,[],,person,Lieutenant R H Owen,"{""first""=>[""R H""], ""surname""=>[""Owen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
25,AWD00018qa,report,13,6,,,,[],,person,Second Lieutenant M C B K Young,"{""first""=>[""M C B K""], ""surname""=>[""Young""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
26,AWD00018qa,report,13,6,,,,[],,person,Second Lieutenant H O'Kelly,"{""first""=>[""H""], ""surname""=>[""O'Kelly""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
27,AWD00018qa,report,13,6,,,,[],,person,Second Lieutenant O Price,"{""first""=>[""O""], ""surname""=>[""Price""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
28,AWD00018qa,report,13,6,,,,[],,person,Captain H Gardiner,"{""first""=>[""H""], ""surname""=>[""Gardiner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
29,AWD00018qa,report,13,6,,,,[],,person,Second Lieutenant C Bathurst,"{""first""=>[""C""], ""surname""=>[""Bathurst""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
30,AWD00018qa,report,13,6,,,,[],,person,"Second Lieutenant R J Y,E J Y Grevelink","{""first""=>[""R J Y"", ""E J Y""], ""surname""=>[""Grevelink""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
31,AWD00018qa,report,13,6,,,,[],,person,Captain W E Keates,"{""first""=>[""W E""], ""surname""=>[""Keates""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
32,AWD00018qa,report,13,6,,,,[],,person,Second Lieutenant W F Scully,"{""first""=>[""W F""], ""surname""=>[""Scully""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
33,AWD00018qa,report,13,5,,,,[],,person,Captain H P Travers,"{""first""=>[""H P""], ""surname""=>[""Travers""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
34,AWD00018qa,report,13,5,,,,[],,person,Second Lieutenant H W Yates,"{""first""=>[""H W""], ""surname""=>[""Yates""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD00018of,report,14,2,,,,[],,person,"Second Lieutenant  SCULLY, Scully","{""first""=>[""""], ""surname""=>[""SCULLY"", ""Scully""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Battalion"", """"]}",,,
8,AWD00018of,report,14,2,,,,[],,date,7 Aug 1914,{},,,
10,AWD00018of,report,14,3,,,,[],,date,8 Aug 1914,{},,,
12,AWD00018of,report,14,2,,,,[],,domestic,inspections,{},,,
16,AWD00018of,report,14,3,,,,[],,date,9 Aug 1914,{},,,
18,AWD00018of,report,14,3,,,,[],,date,10 Aug 1914,{},,,
23,AWD00018of,report,14,3,,,,[],,date,11 Aug 1914,{},,,
7,AWD00018na,report,15,3,,,,[],,date,12 Aug 1914,{},,,
9,AWD00018na,report,15,2,,,,[],,person," Lord KITCHENER, Kitchener","{""first""=>[""Lord""], ""surname""=>[""KITCHENER"", ""Kitchener""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Minister of War"", """"]}",,,
13,AWD00018na,report,15,3,,,,[],,date,13 Aug 1914,{},,,
17,AWD00018na,report,15,3,,,,[],,date,16 Aug 1914,{},,,
8,AWD00018r7,report,16,2,,,,[],,diaryDate,17 Aug 1914,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
9,AWD00018r7,report,16,3,,,,[],,date,17 Aug 1914,{},,,
16,AWD00018r7,report,16,2,,,,[],,domestic,parades,{},,,
17,AWD00018r7,report,16,4,,,,[],,person,Corporal  Boutard,"{""first""=>[""""], ""surname""=>[""Boutard""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""133rd French Infantry""]}",,,
19,AWD00018r7,report,16,4,,,,[],,person,Private  Guerin,"{""first""=>[""""], ""surname""=>[""Guerin""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""133rd French Infantry""]}",,,
6,AWD00018p6,report,17,2,,,,[],,diaryDate,18 Aug 1914,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
7,AWD00018p6,report,17,2,,,,[],,date,18 Aug 1914,{},,,
10,AWD00018p6,report,17,4,,,,[],,person,Lieutenant General James Grierson,"{""first""=>[""James""], ""surname""=>[""Grierson""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""casualty_non""], ""unit""=>[""""]}",,,
11,AWD00018p6,report,17,2,,,,[],,place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""true""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",,,
14,AWD00018p6,report,17,6,,,,[],,person,"General Sir Horace,Horace Smith Dorien","{""first""=>[""Sir Horace"", ""Horace""], ""surname""=>[""Smith Dorien""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
17,AWD00018p6,report,17,2,,,,[],,place,Landrecies,"{""place""=>[""Landrecies""], ""location""=>[""true"", ""false""], ""name""=>[""Landrecies""], ""lat""=>[""50.125""], ""long""=>[""3.69171""], ""id""=>[""3007830""]}",,,
22,AWD00018p6,report,17,2,,,,[],,person,  Henniker,"{""first""=>[""""], ""surname""=>[""Henniker""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD00018p6,report,17,2,,,,[],,person,  Jubb,"{""first""=>[""""], ""surname""=>[""Jubb""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD00018p6,report,17,2,,,,[],,diaryDate,20 Aug 1914,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
28,AWD00018p6,report,17,6,,,,[],,person,"General, Charles,Sir Charles Fergusson","{""first""=>[""Charles"", ""Sir Charles""], ""surname""=>[""Fergusson""], ""rank""=>[""General"", """"], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
29,AWD00018p6,report,17,3,,,,[],,date,20 Aug 1914,{},,,
34,AWD00018p6,report,17,2,,,,[],,diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
36,AWD00018p6,report,17,2,,,,[],,date,21 Aug 1914,{},,,
37,AWD00018p6,report,17,2,,,,[],,domestic,parades,{},,,
8,AWD00018o3,report,18,3,,,,[],,date,22 Aug 1914,{},,,
15,AWD00018o3,report,18,3,,,,[],,person,Major  Hastings,"{""first""=>[""""], ""surname""=>[""Hastings""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""West Kents""]}",,,
20,AWD00018o3,report,18,2,,,,[],,person,"Lieutenant Colonel, J R, LONGLEY, Longley","{""first""=>[""J R"", """"], ""surname""=>[""LONGLEY"", ""Longley""], ""rank""=>[""Lieutenant Colonel"", """"], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""Commanding 1st East Surrey Regt."", ""1st East Surrey Regiment""]}",,,
13,AWD00018n5,report,19,3,,,,[],,date,23 Aug 1914,{},,,
17,AWD00018n5,report,19,3,,,,[],,person," Jemand HENNEBUISSE, Hennebuisse, Heennebuiss","{""first""=>[""Jemand""], ""surname""=>[""HENNEBUISSE"", ""Hennebuisse"", ""Heennebuiss""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Dentist, HORNU"", """", ""French Dentist""]}",,,
20,AWD00018n5,report,19,2,,,,[],,person,",Major  Strafford","{""first""=>[""""], ""surname""=>[""Strafford""], ""rank""=>["""", ""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD00018n5,report,19,2,,,,[],,person,  Ellam,"{""first""=>[""""], ""surname""=>[""Ellam""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD00018n5,report,19,3,,,,[],,person,"  MACLEOD, Macleod, MacLeod","{""first""=>[""""], ""surname""=>[""MACLEOD"", ""Macleod"", ""MacLeod""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD00018n5,report,19,2,,,,[],,person,  Jubb,"{""first""=>[""""], ""surname""=>[""Jubb""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD00018ra,report,20,3,,,,[],,person,  Martyn,"{""first""=>[""""], ""surname""=>[""Martyn""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD00018ra,report,20,3,,,,[],,person,  Tulloch,"{""first""=>[""""], ""surname""=>[""Tulloch""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD00018ra,report,20,3,,,,[],,person,  Jenkins,"{""first""=>[""""], ""surname""=>[""Jenkins""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD00018ra,report,20,2,,,,[],,person,"  TULLOCH, Tulloch","{""first""=>[""""], ""surname""=>[""TULLOCH"", ""Tulloch""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
13,AWD00018ra,report,20,3,,,,[],,person,  Carter,"{""first""=>[""""], ""surname""=>[""Carter""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD00018ra,report,20,3,,,,[],,person,  Carter,"{""first""=>[""""], ""surname""=>[""Carter""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD00018ra,report,20,5,,,,[],,person,Private  Shellabear,"{""first""=>[""""], ""surname""=>[""Shellabear""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
18,AWD00018ra,report,20,2,,,,[],,person,"Major, E N, TOWNSEND, Townsend","{""first""=>[""E N"", """"], ""surname""=>[""TOWNSEND"", ""Townsend""], ""rank""=>[""Major"", """"], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
19,AWD00018ra,report,20,3,,,,[],,person,  Jenkins,"{""first""=>[""""], ""surname""=>[""Jenkins""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
20,AWD00018ra,report,20,2,,,,[],,person,  Townsend,"{""first""=>[""""], ""surname""=>[""Townsend""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
21,AWD00018ra,report,20,3,,,,[],,person,  Strafford,"{""first""=>[""""], ""surname""=>[""Strafford""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
22,AWD00018ra,report,20,2,,,,[],,person,"  Macleod, MacLeod","{""first""=>[""""], ""surname""=>[""Macleod"", ""MacLeod""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
24,AWD00018ra,report,20,2,,,,[],,person,"Lieutenant Colonel, A, MARTYN, Martyn","{""first""=>[""A"", """"], ""surname""=>[""MARTYN"", ""Martyn""], ""rank""=>[""Lieutenant Colonel"", """"], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""Commanding 1st Bn. Royal West Kent Regt."", """"]}",,,
6,AWD00018p1,report,21,3,,,,[],,person,  Hastings,"{""first""=>[""""], ""surname""=>[""Hastings""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""combat"", ""other"", ""casualty_kia""], ""unit""=>[""""]}",,,
8,AWD00018p1,report,21,3,,,,[],,person,"  MARTYN, Maryn, Martyn","{""first""=>[""""], ""surname""=>[""MARTYN"", ""Maryn"", ""Martyn""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD00018p1,report,21,4,,,,[],,person,Lieutenant C G Egerton,"{""first""=>[""C G""], ""surname""=>[""Egerton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD00018p1,report,21,3,,,,[],,person,Captain  Ellis,"{""first""=>[""""], ""surname""=>[""Ellis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
15,AWD00018p1,report,21,2,,,,[],,person,"Captain,  JENKINS, Jenkins","{""first""=>[""""], ""surname""=>[""JENKINS"", ""Jenkins""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD00018p1,report,21,3,,,,[],,person,"Major,Captain,  MACLEOD, Macleod, MacLeod","{""first""=>[""""], ""surname""=>[""MACLEOD"", ""Macleod"", ""MacLeod""], ""rank""=>[""Major"", ""Captain"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD00018p1,report,21,3,,,,[],,person,"Major,Captain,  Townsend","{""first""=>[""""], ""surname""=>[""Townsend""], ""rank""=>[""Major"", ""Captain"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD00018p1,report,21,3,,,,[],,person,"Captain,Major,  Strafford","{""first""=>[""""], ""surname""=>[""Strafford""], ""rank""=>[""Captain"", ""Major"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD00018p1,report,21,2,,,,[],,person,  Jubb,"{""first""=>[""""], ""surname""=>[""Jubb""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD00018p1,report,21,3,,,,[],,person,  Graham,"{""first""=>[""""], ""surname""=>[""Graham""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD00018p1,report,21,2,,,,[],,person,"Captain,  JENKINS, Jenkins","{""first""=>[""""], ""surname""=>[""JENKINS"", ""Jenkins""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD00018p1,report,21,2,,,,[],,person,"Lieutenant Colonel, A, MARTYN, Martyn","{""first""=>[""A"", """"], ""surname""=>[""MARTYN"", ""Martyn""], ""rank""=>[""Lieutenant Colonel"", """"], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
6,AWD00018mo,report,22,2,,,,[],,person,"  TULLOCH, Tulloch","{""first""=>[""""], ""surname""=>[""TULLOCH"", ""Tulloch""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD00018mo,report,22,2,,,,[],,person,",Lieutenant ,J H L Thompson, THOMPSON","{""first""=>["""", ""J H L""], ""surname""=>[""Thompson"", ""THOMPSON""], ""rank""=>["""", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD00018mo,report,22,3,,,,[],,person,"Captain  Strapylton, STAPYLTON, Stapylton","{""first""=>[""""], ""surname""=>[""Strapylton"", ""STAPYLTON"", ""Stapylton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Cheshire Regiment"", ""O.C. detat. 15th brigade"", ""15th Brigade""]}",,,
