Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0000gz1,diary,27,7,1915-12-22 00:00:00 UTC,22 Dec 1915,Desvres,"[1.83479, 50.66943]","",person,Major  Green,"{""first""=>[""""], ""surname""=>[""Green""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3021524,"Desvres,","[1.83478, 50.66884]"
25,AWD0000gz1,diary,27,7,1915-12-22 00:00:00 UTC,22 Dec 1915,Desvres,"[1.83479, 50.66943]","",person,Captain  Holmes,"{""first""=>[""""], ""surname""=>[""Holmes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3021524,"Desvres,","[1.83478, 50.66884]"
26,AWD0000gz1,diary,27,3,1915-12-22 00:00:00 UTC,22 Dec 1915,Desvres,"[1.83478, 50.66884]","",place,Desvres,"{""place""=>[""Desvres""], ""location""=>[""true""], ""name""=>[""Desvres""], ""lat""=>[""50.66884""], ""long""=>[""1.83478""], ""id""=>[""3021524""]}",3021524,"Desvres,","[1.83478, 50.66884]"
27,AWD0000gz1,diary,27,6,1915-12-23 00:00:00 UTC,23 Dec 1915,Desvres,"[1.83478, 50.66884]","",diaryDate,23 Dec 1915,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3021524,"Desvres,","[1.83478, 50.66884]"
28,AWD0000gz1,diary,27,6,1915-12-24 00:00:00 UTC,24 Dec 1915,Desvres,"[1.83478, 50.66884]","",diaryDate,24 Dec 1915,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3021524,"Desvres,","[1.83478, 50.66884]"
29,AWD0000gz1,diary,27,11,1915-12-24 00:00:00 UTC,24 Dec 1915,Desvres,"[1.83478, 50.66884]","",domestic,parades,{},3021524,"Desvres,","[1.83478, 50.66884]"
30,AWD0000gz1,diary,27,3,1915-12-24 00:00:00 UTC,24 Dec 1915,Desvres,"[1.83479, 50.66943]","",place,Desvres,"{""place""=>[""Desvres""], ""location""=>[""true""], ""name""=>[""Bureau de Poste de Desvres""], ""lat""=>[""50.66943""], ""long""=>[""1.83479""], ""id""=>[""8294753""]}",3021524,"Desvres,","[1.83478, 50.66884]"
32,AWD0000gz1,diary,27,2,1915-12-24 00:00:00 UTC,24 Dec 1915,Desvres,"[1.83479, 50.66943]","",activity,repair,{},3021524,"Desvres,","[1.83478, 50.66884]"
33,AWD0000gz1,diary,27,5,1915-12-25 00:00:00 UTC,25 Dec 1915,Desvres,"[1.83479, 50.66943]","",diaryDate,25 Dec 1915,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3021524,"Desvres,","[1.83478, 50.66884]"
34,AWD0000gz1,diary,27,3,1915-12-25 00:00:00 UTC,25 Dec 1915,Desvres,"[1.83479, 50.66943]","",domestic,sport,{},3021524,"Desvres,","[1.83478, 50.66884]"
37,AWD0000gz1,diary,27,5,1915-12-26 00:00:00 UTC,26 Dec 1915,Desvres,"[1.83479, 50.66943]","",diaryDate,26 Dec 1915,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3021524,"Desvres,","[1.83478, 50.66884]"
38,AWD0000gz1,diary,27,3,1915-12-26 00:00:00 UTC,26 Dec 1915,Desvres,"[1.83478, 50.66884]","",place,Desvres,"{""place""=>[""Desvres""], ""location""=>[""true""], ""name""=>[""Desvres""], ""lat""=>[""50.66884""], ""long""=>[""1.83478""], ""id""=>[""3021524""]}",3021524,"Desvres,","[1.83478, 50.66884]"
39,AWD0000gz1,diary,27,9,1915-12-26 00:00:00 UTC,26 Dec 1915,Desvres,"[1.83478, 50.66884]","",domestic,religion,{},3021524,"Desvres,","[1.83478, 50.66884]"
41,AWD0000gz1,diary,27,2,1915-12-26 00:00:00 UTC,26 Dec 1915,Desvres,"[1.83478, 50.66884]","",domestic,parades,{},3021524,"Desvres,","[1.83478, 50.66884]"
44,AWD0000gz1,diary,27,2,1915-12-26 00:00:00 UTC,26 Dec 1915,Desvres,"[1.83478, 50.66884]","",person,  Lord Bishop of Oxford,"{""first""=>[""""], ""surname""=>[""Lord Bishop of Oxford""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021524,"Desvres,","[1.83478, 50.66884]"
45,AWD0000gz1,diary,27,5,1915-12-26 00:00:00 UTC,26 Dec 1915,Desvres,"[1.83478, 50.66884]","",activity,repair,{},3021524,"Desvres,","[1.83478, 50.66884]"
48,AWD0000gz1,diary,27,7,1915-12-26 00:00:00 UTC,26 Dec 1915,Desvres,"[1.83478, 50.66884]","",person,Lieutenant  Hargreaves,"{""first""=>[""""], ""surname""=>[""Hargreaves""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021524,"Desvres,","[1.83478, 50.66884]"
49,AWD0000gz1,diary,27,5,1915-12-26 00:00:00 UTC,26 Dec 1915,Desvres,"[1.83478, 50.66884]","",place,Renescure,"{""place""=>[""Renescure""], ""location""=>[""false""], ""name""=>[""Renescure""], ""lat""=>[""50.72754""], ""long""=>[""2.36801""], ""id""=>[""2984005""]}",3021524,"Desvres,","[1.83478, 50.66884]"
50,AWD0000gz1,diary,27,6,1915-12-27 00:00:00 UTC,27 Dec 1915,Desvres,"[1.83478, 50.66884]","",diaryDate,27 Dec 1915,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3021524,"Desvres,","[1.83478, 50.66884]"
51,AWD0000gz1,diary,27,3,1915-12-27 00:00:00 UTC,27 Dec 1915,Desvres,"[1.83479, 50.66943]","",place,Desvres,"{""place""=>[""Desvres""], ""location""=>[""true""], ""name""=>[""Bureau de Poste de Desvres""], ""lat""=>[""50.66943""], ""long""=>[""1.83479""], ""id""=>[""8294753""]}",3021524,"Desvres,","[1.83478, 50.66884]"
52,AWD0000gz1,diary,27,7,1915-12-27 00:00:00 UTC,27 Dec 1915,Desvres,"[1.83479, 50.66943]","",domestic,parades,{},3021524,"Desvres,","[1.83478, 50.66884]"
53,AWD0000gz1,diary,27,6,1915-12-28 00:00:00 UTC,28 Dec 1915,Desvres,"[1.83479, 50.66943]","",diaryDate,28 Dec 1915,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3021524,"Desvres,","[1.83478, 50.66884]"
55,AWD0000gz1,diary,27,6,1915-12-29 00:00:00 UTC,29 Dec 1915,Desvres,"[1.83479, 50.66943]","",diaryDate,29 Dec 1915,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3021524,"Desvres,","[1.83478, 50.66884]"
56,AWD0000gz1,diary,27,3,1915-12-29 00:00:00 UTC,29 Dec 1915,Desvres,"[1.83478, 50.66884]","",place,Desvres,"{""place""=>[""Desvres""], ""location""=>[""true""], ""name""=>[""Desvres""], ""lat""=>[""50.66884""], ""long""=>[""1.83478""], ""id""=>[""3021524""]}",3021524,"Desvres,","[1.83478, 50.66884]"
58,AWD0000gz1,diary,27,6,1915-12-30 00:00:00 UTC,30 Dec 1915,Desvres,"[1.83478, 50.66884]","",diaryDate,30 Dec 1915,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3021524,"Desvres,","[1.83478, 50.66884]"
59,AWD0000gz1,diary,27,8,1915-12-30 00:00:00 UTC,30 Dec 1915,Desvres,"[1.83478, 50.66884]","",activity,movement,{},3021524,"Desvres,","[1.83478, 50.66884]"
61,AWD0000gz1,diary,27,2,1915-12-30 00:00:00 UTC,30 Dec 1915,Desvres,"[0.0, 0.0]","",place,Desvres,"{""place""=>[""Desvres""], ""location""=>[""true""], ""name""=>[""Bureau de Poste de Desvres"", ""Desvres""], ""lat""=>[""50.66943"", ""50.66884""], ""long""=>[""1.83479"", ""1.83478""], ""id""=>[""8294753"", ""3021524""]}",3021524,"Desvres,","[1.83478, 50.66884]"
66,AWD0000gz1,diary,27,5,1915-12-31 00:00:00 UTC,31 Dec 1915,Desvres,"[0.0, 0.0]","",diaryDate,31 Dec 1915,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3021524,"Desvres,","[1.83478, 50.66884]"
67,AWD0000gz1,diary,27,2,1915-12-31 00:00:00 UTC,31 Dec 1915,Desvres,"[0.0, 0.0]","",place,Desvres,"{""place""=>[""Desvres""], ""location""=>[""true""], ""name""=>[""Bureau de Poste de Desvres"", ""Desvres""], ""lat""=>[""50.66943"", ""50.66884""], ""long""=>[""1.83479"", ""1.83478""], ""id""=>[""8294753"", ""3021524""]}",3021524,"Desvres,","[1.83478, 50.66884]"
68,AWD0000gz1,diary,27,9,1915-12-31 00:00:00 UTC,31 Dec 1915,Desvres,"[0.0, 0.0]","",person,Major  Green,"{""first""=>[""""], ""surname""=>[""Green""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",3021524,"Desvres,","[1.83478, 50.66884]"
5,AWD0000gyv,diary,29,2,1915-12-31 00:00:00 UTC,31 Dec 1915,"Desvres, pas de calais, france","[0.0, 0.0]","",place,"Desvres, pas de calais, france","{""place""=>[""Desvres, pas de calais, france""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2649994,England,"[-2.0, 53.0]"
11,AWD0000gyv,diary,29,2,1915-12-31 00:00:00 UTC,31 Dec 1915,"Desvres, pas de calais, france","[0.0, 0.0]","",place,"Desvres, pas de calais, france","{""place""=>[""Desvres, pas de calais, france""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2649994,England,"[-2.0, 53.0]"
13,AWD0000gyv,diary,29,3,1915-12-31 00:00:00 UTC,31 Dec 1915,"Desvres, pas de calais, france","[0.0, 0.0]","",activity,training,{},2649994,England,"[-2.0, 53.0]"
15,AWD0000gyv,diary,29,6,1916-01-01 00:00:00 UTC,1 Jan 1916,"Desvres, pas de calais, france","[0.0, 0.0]","",diaryDate,1 Jan 1916,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2649994,England,"[-2.0, 53.0]"
18,AWD0000gyv,diary,29,2,1916-01-01 00:00:00 UTC,1 Jan 1916,"Desvres, pas de calais, france","[0.0, 0.0]","",activity,other,{},2649994,England,"[-2.0, 53.0]"
19,AWD0000gyv,diary,29,6,1916-01-01 00:00:00 UTC,1 Jan 1916,Desvres,"[1.83478, 50.66884]","",place,Desvres,"{""place""=>[""Desvres""], ""location""=>[""true""], ""name""=>[""Desvres""], ""lat""=>[""50.66884""], ""long""=>[""1.83478""], ""id""=>[""3021524""]}",3021524,"Desvres,","[1.83478, 50.66884]"
20,AWD0000gyv,diary,29,2,1916-01-02 00:00:00 UTC,2 Jan 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,2 Jan 1916,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
21,AWD0000gyv,diary,29,2,1916-01-02 00:00:00 UTC,2 Jan 1916,desvresDESVRES,"[1.83478, 50.66884]","",place,desvresDESVRES,"{""place""=>[""desvresDESVRES""], ""location""=>[""true""], ""name""=>[""Desvres""], ""lat""=>[""50.66884""], ""long""=>[""1.83478""], ""id""=>[""3021524""]}",3021524,Desvres,"[1.83478, 50.66884]"
22,AWD0000gyv,diary,29,3,1916-01-02 00:00:00 UTC,2 Jan 1916,desvresDESVRES,"[1.83478, 50.66884]","",diaryDate,2 Jan 1916,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3021524,Desvres,"[1.83478, 50.66884]"
23,AWD0000gyv,diary,29,3,1916-01-02 00:00:00 UTC,2 Jan 1916,desvresDESVRES,"[1.83478, 50.66884]","",domestic,religion,{},3021524,Desvres,"[1.83478, 50.66884]"
24,AWD0000gyv,diary,29,3,1916-01-02 00:00:00 UTC,2 Jan 1916,desvresDESVRES,"[1.83478, 50.66884]","",domestic,parades,{},3021524,Desvres,"[1.83478, 50.66884]"
27,AWD0000gyv,diary,29,5,1916-01-03 00:00:00 UTC,3 Jan 1916,desvresDESVRES,"[1.83478, 50.66884]","",diaryDate,3 Jan 1916,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3021524,Desvres,"[1.83478, 50.66884]"
28,AWD0000gyv,diary,29,2,1916-01-03 00:00:00 UTC,3 Jan 1916,"Desvres, pas de calais, france","[0.0, 0.0]","",place,"Desvres, pas de calais, france","{""place""=>[""Desvres, pas de calais, france""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2649994,England,"[-2.0, 53.0]"
29,AWD0000gyv,diary,29,4,1916-01-03 00:00:00 UTC,3 Jan 1916,"Desvres, pas de calais, france","[0.0, 0.0]","",activity,training,{},2649994,England,"[-2.0, 53.0]"
31,AWD0000gyv,diary,29,2,1916-01-03 00:00:00 UTC,3 Jan 1916,"Desvres, pas de calais, france","[0.0, 0.0]","",activity,other,{},2649994,England,"[-2.0, 53.0]"
34,AWD0000gyv,diary,29,4,1916-01-03 00:00:00 UTC,3 Jan 1916,"Desvres, Devres","[0.0, 0.0]","",place,"Desvres, Devres","{""place""=>[""Desvres"", ""Devres""], ""location""=>[""true""], ""name""=>[""Desvres"", ""Bureau de Poste de Desvres""], ""lat""=>[""50.66884"", ""50.66943""], ""long""=>[""1.83478"", ""1.83479""], ""id""=>[""3021524"", ""8294753""]}",3021524,Desvres,"[1.83478, 50.66884]"
35,AWD0000gyv,diary,29,2,1916-01-03 00:00:00 UTC,3 Jan 1916,"Desvres, Devres","[0.0, 0.0]","",domestic,other,{},3021524,Desvres,"[1.83478, 50.66884]"
36,AWD0000gyv,diary,29,5,1916-01-04 00:00:00 UTC,4 Jan 1916,"Desvres, Devres","[0.0, 0.0]","",diaryDate,4 Jan 1916,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3021524,Desvres,"[1.83478, 50.66884]"
37,AWD0000gyv,diary,29,3,1916-01-04 00:00:00 UTC,4 Jan 1916,"Desvres, Devres","[0.0, 0.0]","",activity,training,{},3021524,Desvres,"[1.83478, 50.66884]"
38,AWD0000gyv,diary,29,3,1916-01-05 00:00:00 UTC,5 Jan 1916,"Desvres, Devres","[0.0, 0.0]","",diaryDate,5 Jan 1916,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3021524,Desvres,"[1.83478, 50.66884]"
40,AWD0000gyv,diary,29,2,1916-01-05 00:00:00 UTC,5 Jan 1916,"Desvres, Devres","[0.0, 0.0]","",diaryDate,5 Jan 1916,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3021524,Desvres,"[1.83478, 50.66884]"
42,AWD0000gyv,diary,29,2,1916-01-05 00:00:00 UTC,5 Jan 1916,"Desvres, pas de calais, france","[0.0, 0.0]","",place,"Desvres, pas de calais, france","{""place""=>[""Desvres, pas de calais, france""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2649994,England,"[-2.0, 53.0]"
43,AWD0000gyv,diary,29,5,1916-01-06 00:00:00 UTC,6 Jan 1916,"Desvres, pas de calais, france","[0.0, 0.0]","",diaryDate,6 Jan 1916,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2649994,England,"[-2.0, 53.0]"
44,AWD0000gyv,diary,29,4,1916-01-06 00:00:00 UTC,6 Jan 1916,"Devres, Desvres","[0.0, 0.0]","",place,"Devres, Desvres","{""place""=>[""Devres"", ""Desvres""], ""location""=>[""true""], ""name""=>[""Bureau de Poste de Desvres"", ""Desvres""], ""lat""=>[""50.66943"", ""50.66884""], ""long""=>[""1.83479"", ""1.83478""], ""id""=>[""8294753"", ""3021524""]}",3021524,Desvres,"[1.83478, 50.66884]"
45,AWD0000gyv,diary,29,2,1916-01-06 00:00:00 UTC,6 Jan 1916,"Devres, Desvres","[0.0, 0.0]","",domestic,other,{},3021524,Desvres,"[1.83478, 50.66884]"
48,AWD0000gyv,diary,29,2,1916-01-08 00:00:00 UTC,8 Jan 1916,"Devres, Desvres","[0.0, 0.0]","",diaryDate,8 Jan 1916,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3021524,Desvres,"[1.83478, 50.66884]"
49,AWD0000gyv,diary,29,4,1916-01-08 00:00:00 UTC,8 Jan 1916,"Devres, Desvres","[0.0, 0.0]","",activity,training,{},3021524,Desvres,"[1.83478, 50.66884]"
50,AWD0000gyv,diary,29,6,1916-01-07 00:00:00 UTC,7 Jan 1916,"Devres, Desvres","[0.0, 0.0]","",diaryDate,7 Jan 1916,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3021524,Desvres,"[1.83478, 50.66884]"
53,AWD0000gyv,diary,29,4,1916-01-07 00:00:00 UTC,7 Jan 1916,"Devres, Desvres","[0.0, 0.0]","",place,"Devres, Desvres","{""place""=>[""Devres"", ""Desvres""], ""location""=>[""true""], ""name""=>[""Bureau de Poste de Desvres"", ""Desvres""], ""lat""=>[""50.66943"", ""50.66884""], ""long""=>[""1.83479"", ""1.83478""], ""id""=>[""8294753"", ""3021524""]}",3021524,Desvres,"[1.83478, 50.66884]"
54,AWD0000gyv,diary,29,4,1916-01-08 00:00:00 UTC,8 Jan 1916,"Devres, Desvres","[0.0, 0.0]","",diaryDate,8 Jan 1916,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3021524,Desvres,"[1.83478, 50.66884]"
55,AWD0000gyv,diary,29,2,1916-01-08 00:00:00 UTC,8 Jan 1916,"Desvres, pas de calais, france","[0.0, 0.0]","",place,"Desvres, pas de calais, france","{""place""=>[""Desvres, pas de calais, france""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2649994,England,"[-2.0, 53.0]"
56,AWD0000gyv,diary,29,2,1916-01-08 00:00:00 UTC,8 Jan 1916,"Desvres, pas de calais, france","[0.0, 0.0]","",domestic,parades,{},2649994,England,"[-2.0, 53.0]"
57,AWD0000gyv,diary,29,4,1916-01-09 00:00:00 UTC,9 Jan 1916,"Desvres, pas de calais, france","[0.0, 0.0]","",diaryDate,9 Jan 1916,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2649994,England,"[-2.0, 53.0]"
58,AWD0000gyv,diary,29,3,1916-01-09 00:00:00 UTC,9 Jan 1916,"Desvres, pas de calais, france","[0.0, 0.0]","",domestic,religion,{},2649994,England,"[-2.0, 53.0]"
60,AWD0000gyv,diary,29,3,1916-01-09 00:00:00 UTC,9 Jan 1916,"Desvres, pas de calais, france","[0.0, 0.0]","",activity,training,{},2649994,England,"[-2.0, 53.0]"
61,AWD0000gyv,diary,29,2,1916-01-09 00:00:00 UTC,9 Jan 1916,"Desvres, pas de calais, france","[0.0, 0.0]","",diaryDate,9 Jan 1916,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2649994,England,"[-2.0, 53.0]"
63,AWD0000gyv,diary,29,2,1916-01-09 00:00:00 UTC,9 Jan 1916,"Desvres, pas de calais, france","[0.0, 0.0]","",domestic,religion,{},2649994,England,"[-2.0, 53.0]"
64,AWD0000gyv,diary,29,2,1916-01-09 00:00:00 UTC,9 Jan 1916,"Desvres, pas de calais, france","[0.0, 0.0]","",domestic,parades,{},2649994,England,"[-2.0, 53.0]"
66,AWD0000gyv,diary,29,4,1916-01-09 00:00:00 UTC,9 Jan 1916,"Devres, Desvres","[0.0, 0.0]","",place,"Devres, Desvres","{""place""=>[""Devres"", ""Desvres""], ""location""=>[""true""], ""name""=>[""Bureau de Poste de Desvres"", ""Desvres""], ""lat""=>[""50.66943"", ""50.66884""], ""long""=>[""1.83479"", ""1.83478""], ""id""=>[""8294753"", ""3021524""]}",3021524,Desvres,"[1.83478, 50.66884]"
67,AWD0000gyv,diary,29,5,1916-01-10 00:00:00 UTC,10 Jan 1916,"Devres, Desvres","[0.0, 0.0]","",diaryDate,10 Jan 1916,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3021524,Desvres,"[1.83478, 50.66884]"
68,AWD0000gyv,diary,29,2,1916-01-10 00:00:00 UTC,10 Jan 1916,"Desvres, pas de calais, france","[0.0, 0.0]","",place,"Desvres, pas de calais, france","{""place""=>[""Desvres, pas de calais, france""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2649994,England,"[-2.0, 53.0]"
69,AWD0000gyv,diary,29,6,1916-01-11 00:00:00 UTC,11 Jan 1916,"Desvres, pas de calais, france","[0.0, 0.0]","",diaryDate,11 Jan 1916,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2649994,England,"[-2.0, 53.0]"
72,AWD0000gyv,diary,29,2,1916-01-11 00:00:00 UTC,11 Jan 1916,"Desvres, pas de calais, france","[0.0, 0.0]","",activity,other,{},2649994,England,"[-2.0, 53.0]"
74,AWD0000gyv,diary,29,5,1916-01-11 00:00:00 UTC,11 Jan 1916,"Desvres, pas de calais, france","[0.0, 0.0]","",activity,training,{},2649994,England,"[-2.0, 53.0]"
75,AWD0000gyv,diary,29,2,1916-01-11 00:00:00 UTC,11 Jan 1916,"Desvres, pas de calais, france","[0.0, 0.0]","",domestic,other,{},2649994,England,"[-2.0, 53.0]"
76,AWD0000gyv,diary,29,4,1916-01-12 00:00:00 UTC,12 Jan 1916,"Desvres, pas de calais, france","[0.0, 0.0]","",diaryDate,12 Jan 1916,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2649994,England,"[-2.0, 53.0]"
78,AWD0000gyv,diary,29,3,1916-01-12 00:00:00 UTC,12 Jan 1916,"Desvres, pas de calais, france","[0.0, 0.0]","",person,Lieutenant  Priestly,"{""first""=>[""""], ""surname""=>[""Priestly""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2649994,England,"[-2.0, 53.0]"
79,AWD0000gyv,diary,29,4,1916-01-12 00:00:00 UTC,12 Jan 1916,"Devres, Desvres","[0.0, 0.0]","",place,"Devres, Desvres","{""place""=>[""Devres"", ""Desvres""], ""location""=>[""true""], ""name""=>[""Bureau de Poste de Desvres"", ""Desvres""], ""lat""=>[""50.66943"", ""50.66884""], ""long""=>[""1.83479"", ""1.83478""], ""id""=>[""8294753"", ""3021524""]}",3021524,Desvres,"[1.83478, 50.66884]"
81,AWD0000gyv,diary,29,4,1916-01-13 00:00:00 UTC,13 Jan 1916,"Devres, Desvres","[0.0, 0.0]","",diaryDate,13 Jan 1916,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3021524,Desvres,"[1.83478, 50.66884]"
82,AWD0000gyv,diary,29,2,1916-01-13 00:00:00 UTC,13 Jan 1916,"Desvres, pas de calais, france","[0.0, 0.0]","",place,"Desvres, pas de calais, france","{""place""=>[""Desvres, pas de calais, france""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2649994,England,"[-2.0, 53.0]"
83,AWD0000gyv,diary,29,4,1916-01-13 00:00:00 UTC,13 Jan 1916,"Desvres, pas de calais, france","[0.0, 0.0]","",person,Lieutenant  Priestly,"{""first""=>[""""], ""surname""=>[""Priestly""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2649994,England,"[-2.0, 53.0]"
85,AWD0000gyv,diary,29,2,1916-01-12 00:00:00 UTC,12 Jan 1916,"Desvres, pas de calais, france","[0.0, 0.0]","",diaryDate,12 Jan 1916,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2649994,England,"[-2.0, 53.0]"
88,AWD0000gyv,diary,29,2,1916-01-12 00:00:00 UTC,12 Jan 1916,"Desvres, pas de calais, france","[0.0, 0.0]","",domestic,other,{},2649994,England,"[-2.0, 53.0]"
89,AWD0000gyv,diary,29,2,1916-01-14 00:00:00 UTC,14 Jan 1916,"Desvres, pas de calais, france","[0.0, 0.0]","",diaryDate,14 Jan 1916,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2649994,England,"[-2.0, 53.0]"
90,AWD0000gyv,diary,29,5,1916-01-14 00:00:00 UTC,14 Jan 1916,"Desvres, pas de calais, france","[0.0, 0.0]","",activity,training,{},2649994,England,"[-2.0, 53.0]"
91,AWD0000gyv,diary,29,2,1916-01-13 00:00:00 UTC,13 Jan 1916,"Desvres, pas de calais, france","[0.0, 0.0]","",diaryDate,13 Jan 1916,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2649994,England,"[-2.0, 53.0]"
93,AWD0000gyv,diary,29,4,1916-01-13 00:00:00 UTC,13 Jan 1916,"Devres, Desvres","[0.0, 0.0]","",place,"Devres, Desvres","{""place""=>[""Devres"", ""Desvres""], ""location""=>[""true""], ""name""=>[""Bureau de Poste de Desvres"", ""Desvres""], ""lat""=>[""50.66943"", ""50.66884""], ""long""=>[""1.83479"", ""1.83478""], ""id""=>[""8294753"", ""3021524""]}",3021524,Desvres,"[1.83478, 50.66884]"
94,AWD0000gyv,diary,29,4,1916-01-14 00:00:00 UTC,14 Jan 1916,"Devres, Desvres","[0.0, 0.0]","",diaryDate,14 Jan 1916,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3021524,Desvres,"[1.83478, 50.66884]"
95,AWD0000gyv,diary,29,2,1916-01-14 00:00:00 UTC,14 Jan 1916,"Desvres, pas de calais, france","[0.0, 0.0]","",place,"Desvres, pas de calais, france","{""place""=>[""Desvres, pas de calais, france""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2649994,England,"[-2.0, 53.0]"
96,AWD0000gyv,diary,29,5,1916-01-15 00:00:00 UTC,15 Jan 1916,"Desvres, pas de calais, france","[0.0, 0.0]","",diaryDate,15 Jan 1916,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2649994,England,"[-2.0, 53.0]"
97,AWD0000gyv,diary,29,2,1916-01-15 00:00:00 UTC,15 Jan 1916,"Desvres, pas de calais, france","[0.0, 0.0]","",domestic,other,{},2649994,England,"[-2.0, 53.0]"
99,AWD0000gyv,diary,29,3,1916-01-15 00:00:00 UTC,15 Jan 1916,"Desvres, pas de calais, france","[0.0, 0.0]","",activity,training,{},2649994,England,"[-2.0, 53.0]"
100,AWD0000gyv,diary,29,4,1916-01-16 00:00:00 UTC,16 Jan 1916,"Desvres, pas de calais, france","[0.0, 0.0]","",diaryDate,16 Jan 1916,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2649994,England,"[-2.0, 53.0]"
102,AWD0000gyv,diary,29,2,1916-01-16 00:00:00 UTC,16 Jan 1916,"Desvres, pas de calais, france","[0.0, 0.0]","",domestic,parades,{},2649994,England,"[-2.0, 53.0]"
104,AWD0000gyv,diary,29,3,1916-01-16 00:00:00 UTC,16 Jan 1916,"Desvres, pas de calais, france","[0.0, 0.0]","",domestic,religion,{},2649994,England,"[-2.0, 53.0]"
105,AWD0000gyv,diary,29,2,1916-01-16 00:00:00 UTC,16 Jan 1916,"Desvres, pas de calais, france","[0.0, 0.0]","",domestic,parades,{},2649994,England,"[-2.0, 53.0]"
