Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0002j40,orders,812,4,,,,[],,person,Major J Wallace,"{""first""=>[""J""], ""surname""=>[""Wallace""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
10,AWD0002j40,orders,812,3,,,,[],,date,15 Apr 1917,{},,,
1,AWD0002j4b,orders,813,3,,,,[],,date,15 Apr 1917,{},,,
4,AWD0002j4b,orders,813,3,,,,[],,reference,HBM 1870/40,{},,,
5,AWD0002j4b,orders,813,2,,,,[],,date,14 Apr 1917,{},,,
10,AWD0002j4b,orders,813,3,,,,[],,person,"Major  Duquid, DUGUID, Duguid","{""first""=>[""""], ""surname""=>[""Duquid"", ""DUGUID"", ""Duguid""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""2nd Canadian Divisional Artillery"", ""2nd Canadian Division Artillery""]}",,,
1,AWD0002j53,orders,814,2,,,,[],,reference,HBM/1870/39,{},,,
4,AWD0002j53,orders,814,4,,,,[],,person,Major J Wallace,"{""first""=>[""J""], ""surname""=>[""Wallace""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""5th Divisional Artillery""]}",,,
6,AWD0002j53,orders,814,4,,,,[],,date,15 Apr 1917,{},,,
1,AWD0002j61,orders,815,3,,,,[],,reference,HBM/1918/4,{},,,
5,AWD0002j61,orders,815,4,,,,[],,person,Major J Wallace,"{""first""=>[""J""], ""surname""=>[""Wallace""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""5th Divisional Artillery""]}",,,
6,AWD0002j61,orders,815,4,,,,[],,date,16 Apr 1917,{},,,
5,AWD0002j5l,report,816,2,,,,[],,reference,IR/7,{},,,
8,AWD0002j5l,report,816,4,,,,[],,date,16 Apr 1917,{},,,
22,AWD0002j5l,report,816,2,,,,[],,activity,enemy_activity,{},,,
35,AWD0002j5l,report,816,5,,,,[],,person,Lieutenant R F Mason,"{""first""=>[""R F""], ""surname""=>[""Mason""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD0002j8v,report,817,2,,,,[],,title,Intelligence Report,{},,,
7,AWD0002j8v,report,817,5,,,,[],,date,17 Apr 1917,{},,,
10,AWD0002j5q,report,818,4,,,,[],,person,"Lieutenant R F Mason, MASON","{""first""=>[""R F""], ""surname""=>[""Mason"", ""MASON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""5th Divisional Artillery""]}",,,
11,AWD0002j5q,report,818,4,,,,[],,date,17 Apr 1917,{},,,
3,AWD0002j7h,orders,819,2,,,,[],,orders,attack,{},,,
4,AWD0002j7h,orders,819,2,,,,[],,orders,other,{},,,
5,AWD0002j7h,orders,819,3,,,,[],,person,Major A Hussey,"{""first""=>[""A""], ""surname""=>[""Hussey""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5th Div RA"", """", ""5th Division Artillery""]}",,,
7,AWD0002j7h,orders,819,2,,,,[],,person,"Major,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Major"", """"], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5th Divisional Artillery"", """"]}",,,
9,AWD0002j7h,orders,819,4,,,,[],,date,17 Apr 1917,{},,,
4,AWD0002j82,orders,820,2,,,,[],,orders,attack,{},,,
6,AWD0002j82,orders,820,4,,,,[],,person,Major J Wallace,"{""first""=>[""J""], ""surname""=>[""Wallace""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""5th Div RA"", """", ""5th division artillery"", ""5th Divisional Artillery""]}",,,
7,AWD0002j82,orders,820,4,,,,[],,date,18 Apr 1917,{},,,
5,AWD0002j6s,report,821,4,,,,[],,date,18 Apr 1917,{},,,
16,AWD0002j6s,report,821,2,,,,[],,person,"Lieutenant R F,R Mason","{""first""=>[""R F"", ""R""], ""surname""=>[""Mason""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""5th Divisional Artillery"", ""5th Division Intelligence ""]}",,,
5,AWD0002j7z,orders,822,2,,,,[],,orders,other,{},,,
7,AWD0002j7z,orders,822,3,,,,[],,person,Major J Wallace,"{""first""=>[""J""], ""surname""=>[""Wallace""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0002j7z,orders,822,4,,,,[],,date,18 Apr 1917,{},,,
5,AWD0002j8m,orders,823,2,,,,[],,person,"Major,Lieutenant J Wallace, WALLACE","{""first""=>[""J""], ""surname""=>[""Wallace"", ""WALLACE""], ""rank""=>[""Major"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>["""", ""5th Divisional Artillery""]}",,,
8,AWD0002j8m,orders,823,2,,,,[],,date,19 Apr 1917,{},,,
1,AWD0002j60,report,824,2,,,,[],,title,5th Divisional Artillery Intelligence Report,{},,,
7,AWD0002j60,report,824,4,,,,[],,date,19 Apr 1917,{},,,
12,AWD0002j60,report,824,4,,,,[],,person,Lieutenant R F Mason,"{""first""=>[""R F""], ""surname""=>[""Mason""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
13,AWD0002j60,report,824,2,,,,[],,date,19 Apr 1917,{},,,
4,AWD0002j7s,orders,825,2,,,,[],,orders,other,{},,,
6,AWD0002j7s,orders,825,4,,,,[],,person,"Major J, Wallace","{""first""=>[""J"", """"], ""surname""=>[""Wallace""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
7,AWD0002j7s,orders,825,4,,,,[],,date,19 Apr 1917,{},,,
3,AWD0002j66,report,826,2,,,,[],,title,5th Divisional Artillery Intelligence Report,{},,,
6,AWD0002j66,report,826,4,,,,[],,date,20 Apr 1917,{},,,
7,AWD0002j66,report,826,4,,,,[],,person,Lieutenant R F Mason,"{""first""=>[""R F""], ""surname""=>[""Mason""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD0002j5v,report,827,2,,,,[],,title,Intelligence report,{},,,
6,AWD0002j5v,report,827,3,,,,[],,date,21 Apr 1917,{},,,
7,AWD0002j5v,report,827,4,,,,[],,person,Lieutenant R F Mason,"{""first""=>[""R F""], ""surname""=>[""Mason""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
8,AWD0002j5v,report,827,2,,,,[],,date,21 Apr 1917,{},,,
1,AWD0002j4v,report,828,3,,,,[],,title,Our Fire,{},,,
1,AWD0002j4z,report,829,3,,,,[],,title,Hostile Fire,{},,,
4,AWD0002j6g,orders,830,3,,,,[],,person,"Brigadier General A H,AH,A Hussey","{""first""=>[""A H"", ""AH"", ""A""], ""surname""=>[""Hussey""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD0002j6g,orders,830,4,,,,[],,date,21 Apr 1917,{},,,
7,AWD0002j6g,orders,830,5,,,,[],,orders,attack,{},,,
8,AWD0002j6g,orders,830,3,,,,[],,person,Major J Wallace,"{""first""=>[""J""], ""surname""=>[""Wallace""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0002j6y,report,831,4,,,,[],,date,21 Apr 1917,{},,,
4,AWD0002j59,report,832,4,,,,[],,person,Lieutenant R F Mason,"{""first""=>[""R F""], ""surname""=>[""Mason""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""5th Divisional Artillery""]}",,,
7,AWD0002j59,report,832,4,,,,[],,date,22 Apr 1917,{},,,
5,AWD0002j8t,report,833,4,,,,[],,date,23 Apr 1917,{},,,
3,AWD0002j5f,report,834,4,,,,[],,person,Lieutenant R F Mason,"{""first""=>[""R F""], ""surname""=>[""Mason""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD0002j5f,report,834,5,,,,[],,date,23 Apr 1917,{},,,
3,AWD0002j5r,orders,835,3,,,,[],,orders,attack,{},,,
6,AWD0002j5r,orders,835,3,,,,[],,person,Major J Wallace,"{""first""=>[""J""], ""surname""=>[""Wallace""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD0002j5r,orders,835,4,,,,[],,date,24 Apr 1917,{},,,
5,AWD0002j87,"orders, other",838,2,,,,[],,date,13 Apr 1917,{},,,
8,AWD0002j87,"orders, other",838,4,,,,[],,date,14 Apr 1917,{},,,
9,AWD0002j87,"orders, other",838,2,,,,[],,date,15 Apr 1917,{},,,
13,AWD0002j87,"orders, other",838,2,,,,[],,date,11 Apr 1917,{},,,
18,AWD0002j87,"orders, other",838,2,,,,[],,date,11 Apr 1917,{},,,
21,AWD0002j87,"orders, other",838,2,,,,[],,person,"Field Marshal Sir Douglas Haig, HAIG","{""first""=>[""Sir Douglas""], ""surname""=>[""Haig"", ""HAIG""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>["""", ""British Armies in France""]}",,,
23,AWD0002j87,"orders, other",838,2,,,,[],,date,24 Apr 1917,{},,,
3,AWD0002j4t,report,839,2,,,,[],,title,5th Divisional Artillery Intelligence Report,{},,,
6,AWD0002j4t,report,839,5,,,,[],,date,24 Apr 1917,{},,,
3,AWD0002j44,report,840,2,,,,[],,time,0400PM,{},,,
8,AWD0002j44,report,840,5,,,,[],,person,Lieutenant R F Mason,"{""first""=>[""R F""], ""surname""=>[""Mason""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
11,AWD0002j44,report,840,4,,,,[],,date,24 Apr 1917,{},,,
6,AWD0002j4l,report,841,3,,,,[],,date,25 Apr 1917,{},,,
22,AWD0002j4d,report,842,4,,,,[],,person,Lieutenant R F Mason,"{""first""=>[""R F""], ""surname""=>[""Mason""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
25,AWD0002j4d,report,842,3,,,,[],,date,25 Apr 1917,{},,,
1,AWD0002j57,report,843,2,,,,[],,title,Our Artillery Fire,{},,,
6,AWD0002j4e,report,844,4,,,,[],,date,26 Apr 1917,{},,,
9,AWD0002j4e,report,844,4,,,,[],,person,"Lieutenant R,R F Mason","{""first""=>[""R"", ""R F""], ""surname""=>[""Mason""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""5th Divisional Artillery""]}",,,
8,AWD0002j8d,report,845,2,,,,[],,time,0615PM,{},,,
13,AWD0002j8d,report,845,2,,,,[],,place,vimy,"{""place""=>[""vimy""], ""location""=>[""true""], ""name""=>[""Vimy""], ""lat""=>[""50.37243""], ""long""=>[""2.81034""], ""id""=>[""2968070""]}",,,
14,AWD0002j8d,report,845,2,,,,[],,place,farbus,"{""place""=>[""farbus""], ""location""=>[""false""], ""name""=>[""Farbus""], ""lat""=>[""50.35632""], ""long""=>[""2.8248""], ""id""=>[""3019051""]}",,,
6,AWD0002j8e,report,846,3,,,,[],,date,27 Apr 1917,{},,,
27,AWD0002j8e,report,846,3,,,,[],,person,"Lieutenant R F MASON, Mason, mason","{""first""=>[""R F""], ""surname""=>[""MASON"", ""Mason"", ""mason""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0002j8g,report,847,2,,,,[],,title,OUR ARTILLERY FIRE,{},,,
2,AWD0002j45,orders,848,2,,,,[],,reference,HBM/1965/4,{},,,
6,AWD0002j45,orders,848,4,,,,[],,person,Major J Wallace,"{""first""=>[""J""], ""surname""=>[""Wallace""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""5th Divisional Artillery""]}",,,
7,AWD0002j45,orders,848,4,,,,[],,date,27 Apr 1917,{},,,
8,AWD0002j8h,report,849,4,,,,[],,date,28 Apr 1917,{},,,
9,AWD0002j8h,report,849,2,,,,[],,date,26 Apr 1917,{},,,
15,AWD0002j8h,report,849,2,,,,[],,place,Acheville,"{""place""=>[""Acheville""], ""location""=>[""true""], ""name""=>[""Acheville""], ""lat""=>[""50.384""], ""long""=>[""2.88268""], ""id""=>[""3038705""]}",,,
20,AWD0002j8h,report,849,4,,,,[],,person,"Lieutenant R F Nason, MASON, mason, MAson","{""first""=>[""R F""], ""surname""=>[""Nason"", ""MASON"", ""mason"", ""MAson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
21,AWD0002j8h,report,849,4,,,,[],,date,28 Apr 1917,{},,,
1,AWD0002j4k,report,850,2,,,,[],,title,Our artillery fire,{},,,
5,AWD0002j50,report,851,3,,,,[],,date,29 Apr 1917,{},,,
8,AWD0002j50,report,851,2,,,,[],,activity,enemy_activity,{},,,
18,AWD0002j50,report,851,3,,,,[],,activity,movement,{},,,
24,AWD0002j50,report,851,4,,,,[],,activity,movement,{},,,
28,AWD0002j50,report,851,2,,,,[],,activity,movement,{},,,
29,AWD0002j50,report,851,2,,,,[],,time,0100PM,{},,,
34,AWD0002j50,report,851,4,,,,[],,person,"Lieutenant R F MASON, Mason","{""first""=>[""R F""], ""surname""=>[""MASON"", ""Mason""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0002j69,report,854,2,,,,[],,reference,I.R.21,{},,,
7,AWD0002j69,report,854,4,,,,[],,date,30 Apr 1917,{},,,
15,AWD0002j69,report,854,4,,,,[],,person,"Lieutenant R F Mason, MASON","{""first""=>[""R F""], ""surname""=>[""Mason"", ""MASON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""5th Divisional Artillery""]}",,,
16,AWD0002j69,report,854,2,,,,[],,date,30 Apr 1917,{},,,
4,AWD0002j7a,orders,856,4,,,,[],,date,25 Apr 1917,{},,,
6,AWD0002j7a,orders,856,2,,,,[],,orders,attack,{},,,
8,AWD0002j7a,orders,856,3,,,,[],,orders,attack,{},,,
6,AWD0002j5g,orders,857,4,,,,[],,person,"Major J, Wallace","{""first""=>[""J"", """"], ""surname""=>[""Wallace""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5th Divisional Artillery"", """"]}",,,
7,AWD0002j5g,orders,857,4,,,,[],,date,26 Apr 1917,{},,,
4,AWD0002j62,orders,858,2,,,,[],,date,31 Mar 1917,{},,,
8,AWD0002j62,orders,858,2,,,,[],,orders,attack,{},,,
9,AWD0002j62,orders,858,3,,,,[],,person,Major J Wallace,"{""first""=>[""J""], ""surname""=>[""Wallace""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5th Divisional Artillery"", """", ""5th divisional artillery""]}",,,
10,AWD0002j62,orders,858,3,,,,[],,date,27 Apr 1917,{},,,
1,AWD0002j41,orders,859,2,,,,[],,reference,B.M.7/256,{},,,
3,AWD0002j41,orders,859,3,,,,[],,date,25 Apr 1917,{},,,
6,AWD0002j41,orders,859,2,,,,[],,orders,attack,{},,,
7,AWD0002j41,orders,859,4,,,,[],,person,Captain A F DUGUID,"{""first""=>[""A F""], ""surname""=>[""DUGUID""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
10,AWD0002j41,orders,859,3,,,,[],,person,Major J Wallace,"{""first""=>[""J""], ""surname""=>[""Wallace""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
11,AWD0002j41,orders,859,2,,,,[],,date,25 Apr 1917,{},,,
2,AWD0002j6p,orders,860,2,,,,[],,orders,attack,{},,,
3,AWD0002j6p,orders,860,2,,,,[],,person,"Second Lieutenant T,T N B Kelly","{""first""=>[""T"", ""T N B""], ""surname""=>[""Kelly""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""120 battery RFA"", ""120th Battery""]}",,,
4,AWD0002j6p,orders,860,2,,,,[],,person,"Corporal,Colonel  Turner","{""first""=>[""""], ""surname""=>[""Turner""], ""rank""=>[""Corporal"", ""Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""Brigade HQ."", ""Brigade HQ""]}",,,
5,AWD0002j6p,orders,860,2,,,,[],,person,"Captain  Alun, Gudlun","{""first""=>[""""], ""surname""=>[""Alun"", ""Gudlun""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""27th Brigade RFA"", """"]}",,,
6,AWD0002j6p,orders,860,3,,,,[],,date,27 Apr 1917,{},,,
1,AWD0002j5d,signals,861,2,,,,[],,date,27 Apr 1917,{},,,
3,AWD0002j5d,signals,861,2,,,,[],,date,27 Apr 1917,{},,,
5,AWD0002j5d,signals,861,3,,,,[],,time,0425AM,{},,,
6,AWD0002j5d,signals,861,2,,,,[],,date,28 Apr 1917,{},,,
7,AWD0002j5d,signals,861,3,,,,[],,signals,order,{},,,
8,AWD0002j5d,signals,861,3,,,,[],,person,Major J Wallace,"{""first""=>[""J""], ""surname""=>[""Wallace""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
11,AWD0002j5d,signals,861,2,,,,[],,time,0330AM,{},,,
6,AWD0002j76,orders,862,3,,,,[],,person,Major J Wallace,"{""first""=>[""J""], ""surname""=>[""Wallace""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0002j76,orders,862,2,,,,[],,date,27 Apr 1917,{},,,
7,AWD0002j7m,orders,863,4,,,,[],,person,Major J Wallace,"{""first""=>[""J""], ""surname""=>[""Wallace""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD0002j7m,orders,863,4,,,,[],,date,27 Apr 1917,{},,,
1,AWD0002j5y,signals,864,3,,,,[],,signals,other,{},,,
2,AWD0002j5y,signals,864,2,,,,[],,person,"Captain W, Alun, Yudlun","{""first""=>[""W"", """"], ""surname""=>[""Alun"", ""Yudlun""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""27th Brigade"", """"]}",,,
7,AWD0002j51,orders,865,3,,,,[],,person,Captain H L Fetherstonhaugh,"{""first""=>[""H L""], ""surname""=>[""Fetherstonhaugh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other"", ""commander""], ""unit""=>[""Canadian Corps""]}",,,
8,AWD0002j51,orders,865,3,,,,[],,person,Major J Wallace,"{""first""=>[""J""], ""surname""=>[""Wallace""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5th Divisional Artillery"", ""5th divisional Artillery"", """"]}",,,
9,AWD0002j51,orders,865,4,,,,[],,date,14 Apr 1917,{},,,
2,AWD0002j89,orders,866,2,,,,[],,reference,HBM/1940/15,{},,,
5,AWD0002j89,orders,866,3,,,,[],,date,20 Apr 1917,{},,,
9,AWD0002j89,orders,866,4,,,,[],,person,Major  Stericker,"{""first""=>[""""], ""surname""=>[""Stericker""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
10,AWD0002j89,orders,866,3,,,,[],,person,Major J Wallace,"{""first""=>[""J""], ""surname""=>[""Wallace""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
11,AWD0002j89,orders,866,3,,,,[],,date,20 Apr 1917,{},,,
4,AWD0002j8j,orders,867,2,,,,[],,orders,attack,{},,,
8,AWD0002j8j,orders,867,4,,,,[],,person,Major J Wallace,"{""first""=>[""J""], ""surname""=>[""Wallace""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""5th Divisional Artillery""]}",,,
9,AWD0002j8j,orders,867,4,,,,[],,date,20 Apr 1917,{},,,
4,AWD0002j80,orders,868,5,,,,[],,date,25 Apr 1917,{},,,
8,AWD0002j80,orders,868,4,,,,[],,person,"Brigadier General E,EWB,,E W B Morrison","{""first""=>[""E"", ""EWB"", """", ""E W B""], ""surname""=>[""Morrison""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Canadian Corps"", ""G.O.C.R.A. Canadian Corps."", ""G.O.C.R.  Canadian Corps"", """"]}",,,
