Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0002wx6,diary,9,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Kiamari,"[0.0, 0.0]","",place,Kiamari,"{""place""=>[""Kiamari""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0002wx6,diary,9,4,1914-08-29 00:00:00 UTC,29 Aug 1914,Kiamari,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
21,AWD0002wx6,diary,9,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Kiamari,"[0.0, 0.0]","",place,"Kiamari, Keamari","{""place""=>[""Kiamari"", ""Keamari""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0002wx6,diary,9,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Kiamari,"[0.0, 0.0]","",unit,"RIMS Northbrooke, R.I.M.S Northbrooke","{""name""=>[""RIMS Northbrooke"", ""R.I.M.S Northbrooke""], ""context""=>[""joined""]}",,,
24,AWD0002wx6,diary,9,4,1914-09-06 00:00:00 UTC,6 Sep 1914,Kiamari,"[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
26,AWD0002wx6,diary,9,5,1914-09-06 00:00:00 UTC,6 Sep 1914,Kiamari,"[0.0, 0.0]","",place,Aden,"{""place""=>[""Aden""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0002wx6,diary,9,4,1914-09-07 00:00:00 UTC,7 Sep 1914,Kiamari,"[0.0, 0.0]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
30,AWD0002wx6,diary,9,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Kiamari,"[0.0, 0.0]","",place,Aden,"{""place""=>[""Aden""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0002wwh,diary,10,5,1914-09-13 00:00:00 UTC,13 Sep 1914,Kiamari,"[0.0, 0.0]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD0002wwh,diary,10,5,1914-09-13 00:00:00 UTC,13 Sep 1914,Kiamari,"[0.0, 0.0]","",place,Suez,"{""place""=>[""Suez""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0002wwh,diary,10,5,1914-09-14 00:00:00 UTC,14 Sep 1914,Kiamari,"[0.0, 0.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
5,AWD0002wwh,diary,10,4,1914-09-14 00:00:00 UTC,14 Sep 1914,Kiamari,"[0.0, 0.0]","",activity,movement,{},,,
6,AWD0002wwh,diary,10,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Kiamari,"[0.0, 0.0]","",person,Lieutenant Colonel  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
7,AWD0002wwh,diary,10,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Cairo,"[0.0, 0.0]","",place,Cairo,"{""place""=>[""Cairo""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0002wwh,diary,10,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Cairo,"[0.0, 0.0]","",unit,57th Rifles,"{""name""=>[""57th Rifles""], ""context""=>[""other"", ""joined""]}",,,
9,AWD0002wwh,diary,10,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Cairo,"[0.0, 0.0]","",person,Captain  Gaskell,"{""first""=>[""""], ""surname""=>[""Gaskell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
10,AWD0002wwh,diary,10,5,1914-09-15 00:00:00 UTC,15 Sep 1914,Cairo,"[0.0, 0.0]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
11,AWD0002wwh,diary,10,2,1914-09-15 00:00:00 UTC,15 Sep 1914,Cairo,"[0.0, 0.0]","",activity,movement,{},,,
12,AWD0002wwh,diary,10,3,1914-09-15 00:00:00 UTC,15 Sep 1914,Cairo,"[0.0, 0.0]","",person,"Captain  Etpenger, Etlenger, Etenger","{""first""=>[""""], ""surname""=>[""Etpenger"", ""Etlenger"", ""Etenger""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
14,AWD0002wwh,diary,10,5,1914-09-15 00:00:00 UTC,15 Sep 1914,Cairo,"[0.0, 0.0]","",place,Cairo,"{""place""=>[""Cairo""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0002wwh,diary,10,3,1914-09-15 00:00:00 UTC,15 Sep 1914,Cairo,"[0.0, 0.0]","",person,Captain  Wills,"{""first""=>[""""], ""surname""=>[""Wills""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
17,AWD0002wwh,diary,10,3,1914-09-15 00:00:00 UTC,15 Sep 1914,Cairo,"[0.0, 0.0]","",person,Lieutenant  Banks,"{""first""=>[""""], ""surname""=>[""Banks""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
18,AWD0002wwh,diary,10,5,1914-09-16 00:00:00 UTC,16 Sep 1914,Cairo,"[0.0, 0.0]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
19,AWD0002wwh,diary,10,3,1914-09-16 00:00:00 UTC,16 Sep 1914,Cairo,"[0.0, 0.0]","",place,Cairo,"{""place""=>[""Cairo""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0002wwh,diary,10,5,1914-09-17 00:00:00 UTC,17 Sep 1914,Cairo,"[0.0, 0.0]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
21,AWD0002wwh,diary,10,3,1914-09-17 00:00:00 UTC,17 Sep 1914,Alexandria,"[0.0, 0.0]","",place,Alexandria,"{""place""=>[""Alexandria""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657513,Alexandria,"[-4.5864, 55.99379]"
23,AWD0002wwh,diary,10,5,1914-09-18 00:00:00 UTC,18 Sep 1914,Alexandria,"[0.0, 0.0]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2657513,Alexandria,"[-4.5864, 55.99379]"
24,AWD0002wwh,diary,10,2,1914-09-18 00:00:00 UTC,18 Sep 1914,Alexandria,"[0.0, 0.0]","",unit,"No 2 & 3 double coys, No 1 & 4 double coys","{""name""=>[""No 2 & 3 double coys"", ""No 1 & 4 double coys""], ""context""=>[""other""]}",2657513,Alexandria,"[-4.5864, 55.99379]"
25,AWD0002wwh,diary,10,4,1914-09-18 00:00:00 UTC,18 Sep 1914,Alexandria,"[0.0, 0.0]","",activity,movement,{},2657513,Alexandria,"[-4.5864, 55.99379]"
27,AWD0002wwh,diary,10,4,1914-09-18 00:00:00 UTC,18 Sep 1914,Alexandria,"[0.0, 0.0]","",place,Alexandria,"{""place""=>[""Alexandria""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657513,Alexandria,"[-4.5864, 55.99379]"
29,AWD0002wwh,diary,10,5,1914-09-19 00:00:00 UTC,19 Sep 1914,Alexandria,"[0.0, 0.0]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2657513,Alexandria,"[-4.5864, 55.99379]"
32,AWD0002wwh,diary,10,2,1914-09-19 00:00:00 UTC,19 Sep 1914,Alexandria,"[0.0, 0.0]","",unit,SS Teesta,"{""name""=>[""SS Teesta""], ""context""=>[""joined""]}",2657513,Alexandria,"[-4.5864, 55.99379]"
1,AWD0002wy4,diary,11,5,1914-09-26 00:00:00 UTC,26 Sep 1914,Alexandria,"[0.0, 0.0]","",diaryDate,26 Sep 1914,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2657513,Alexandria,"[-4.5864, 55.99379]"
2,AWD0002wy4,diary,11,4,1914-09-26 00:00:00 UTC,26 Sep 1914,Marseilles,"[5.38107, 43.29695]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""true""], ""name""=>["""", ""Marseille""], ""lat""=>["""", ""43.29695""], ""long""=>["""", ""5.38107""], ""id""=>["""", ""2995469""]}",2995469,Marseille,"[5.38107, 43.29695]"
3,AWD0002wy4,diary,11,3,1914-09-26 00:00:00 UTC,26 Sep 1914,Marseilles,"[5.38107, 43.29695]","",activity,movement,{},2995469,Marseille,"[5.38107, 43.29695]"
4,AWD0002wy4,diary,11,2,1914-09-26 00:00:00 UTC,26 Sep 1914,Marseilles,"[5.38107, 43.29695]","",place,"Marseilles, Marseille","{""place""=>[""Marseilles"", ""Marseille""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Marseille""], ""lat""=>["""", ""43.29695""], ""long""=>["""", ""5.38107""], ""id""=>["""", ""2995469""]}",2995469,Marseille,"[5.38107, 43.29695]"
8,AWD0002wy4,diary,11,3,1914-09-26 00:00:00 UTC,26 Sep 1914,Parc Borelli,"[0.0, 0.0]","",place,Parc Borelli,"{""place""=>[""Parc Borelli""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0002wy4,diary,11,5,1914-09-27 00:00:00 UTC,27 Sep 1914,Parc Borelli,"[0.0, 0.0]","",diaryDate,27 Sep 1914,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
11,AWD0002wy4,diary,11,5,1914-09-27 00:00:00 UTC,27 Sep 1914,Parc Borelli,"[0.0, 0.0]","",person,Captain  Etlenger,"{""first""=>[""""], ""surname""=>[""Etlenger""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0002wy4,diary,11,2,1914-09-27 00:00:00 UTC,27 Sep 1914,Parc Borelli,"[0.0, 0.0]","",activity,training,{},,,
15,AWD0002wy4,diary,11,5,1914-09-27 00:00:00 UTC,27 Sep 1914,Parc Borelli,"[0.0, 0.0]","",person,Lieutenant  Browney,"{""first""=>[""""], ""surname""=>[""Browney""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0002wy4,diary,11,2,1914-09-28 00:00:00 UTC,28 Sep 1914,Parc Borelli,"[0.0, 0.0]","",diaryDate,28 Sep 1914,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
17,AWD0002wy4,diary,11,5,1914-09-29 00:00:00 UTC,29 Sep 1914,Parc Borelli,"[0.0, 0.0]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
19,AWD0002wy4,diary,11,3,1914-09-29 00:00:00 UTC,29 Sep 1914,Marseilles,"[0.0, 0.0]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
20,AWD0002wy4,diary,11,5,1914-09-29 00:00:00 UTC,29 Sep 1914,Marseilles,"[0.0, 0.0]","",person,General  Serviere,"{""first""=>[""""], ""surname""=>[""Serviere""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
21,AWD0002wy4,diary,11,5,1914-09-29 00:00:00 UTC,29 Sep 1914,Marseilles,"[0.0, 0.0]","",person,Lieutenant  Cooke,"{""first""=>[""""], ""surname""=>[""Cooke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
23,AWD0002wy4,diary,11,6,1914-09-30 00:00:00 UTC,30 Sep 1914,Marseilles,"[0.0, 0.0]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
24,AWD0002wy4,diary,11,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Marseilles,"[0.0, 0.0]","",strength,"officer: 31, other: 790",{},2995469,Marseille,"[5.38107, 43.29695]"
25,AWD0002wy4,diary,11,4,1914-09-30 00:00:00 UTC,30 Sep 1914,Marseilles,"[0.0, 0.0]","",activity,movement,{},2995469,Marseille,"[5.38107, 43.29695]"
26,AWD0002wy4,diary,11,3,1914-09-30 00:00:00 UTC,30 Sep 1914,Marseilles,"[0.0, 0.0]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
29,AWD0002wy4,diary,11,5,1914-10-02 00:00:00 UTC,2 Oct 1914,Marseilles,"[0.0, 0.0]","",diaryDate,2 Oct 1914,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
30,AWD0002wy4,diary,11,5,1914-10-02 00:00:00 UTC,2 Oct 1914,Orleans,"[1.90389, 47.90289]","",place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""true""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
33,AWD0002wy4,diary,11,3,1914-10-02 00:00:00 UTC,2 Oct 1914,Orleans,"[1.90389, 47.90289]","",activity,movement,{},2989317,Orléans,"[1.90389, 47.90289]"
34,AWD0002wy4,diary,11,3,1914-10-03 00:00:00 UTC,3 Oct 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
38,AWD0002wy4,diary,11,5,1914-10-04 00:00:00 UTC,4 Oct 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
39,AWD0002wy4,diary,11,3,1914-10-04 00:00:00 UTC,4 Oct 1914,Orleans,"[1.90389, 47.90289]","",activity,training,{},2989317,Orléans,"[1.90389, 47.90289]"
41,AWD0002wy4,diary,11,3,1914-10-04 00:00:00 UTC,4 Oct 1914,Orleans,"[1.90389, 47.90289]","",domestic,uniform,{},2989317,Orléans,"[1.90389, 47.90289]"
42,AWD0002wy4,diary,11,5,1914-10-05 00:00:00 UTC,5 Oct 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
43,AWD0002wy4,diary,11,5,1914-10-05 00:00:00 UTC,5 Oct 1914,Orleans,"[1.90389, 47.90289]","",person,General  Willcocks,"{""first""=>[""""], ""surname""=>[""Willcocks""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989317,Orléans,"[1.90389, 47.90289]"
44,AWD0002wy4,diary,11,2,1914-10-05 00:00:00 UTC,5 Oct 1914,Orleans,"[1.90389, 47.90289]","",activity,movement,{},2989317,Orléans,"[1.90389, 47.90289]"
46,AWD0002wy4,diary,11,3,1914-10-05 00:00:00 UTC,5 Oct 1914,Orleans,"[1.90389, 47.90289]","",activity,training,{},2989317,Orléans,"[1.90389, 47.90289]"
47,AWD0002wy4,diary,11,5,1914-10-06 00:00:00 UTC,6 Oct 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
48,AWD0002wy4,diary,11,4,1914-10-06 00:00:00 UTC,6 Oct 1914,Orleans,"[1.90389, 47.90289]","",activity,training,{},2989317,Orléans,"[1.90389, 47.90289]"
1,AWD0002wwv,diary,12,5,1914-10-07 00:00:00 UTC,7 Oct 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
2,AWD0002wwv,diary,12,2,1914-10-07 00:00:00 UTC,7 Oct 1914,Orleans,"[1.90389, 47.90289]","",place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""true""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
3,AWD0002wwv,diary,12,4,1914-10-07 00:00:00 UTC,7 Oct 1914,Orleans,"[1.90389, 47.90289]","",activity,training,{},2989317,Orléans,"[1.90389, 47.90289]"
5,AWD0002wwv,diary,12,5,1914-10-08 00:00:00 UTC,8 Oct 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
6,AWD0002wwv,diary,12,3,1914-10-08 00:00:00 UTC,8 Oct 1914,Orleans,"[1.90389, 47.90289]","",activity,training,{},2989317,Orléans,"[1.90389, 47.90289]"
9,AWD0002wwv,diary,12,4,1914-10-08 00:00:00 UTC,8 Oct 1914,Orleans,"[1.90389, 47.90289]","",person, Prince Arthur Connaught,"{""first""=>[""Prince Arthur""], ""surname""=>[""Connaught""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989317,Orléans,"[1.90389, 47.90289]"
10,AWD0002wwv,diary,12,3,1914-10-08 00:00:00 UTC,8 Oct 1914,Orleans,"[1.90389, 47.90289]","",domestic,inspections,{},2989317,Orléans,"[1.90389, 47.90289]"
11,AWD0002wwv,diary,12,5,1914-10-09 00:00:00 UTC,9 Oct 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
12,AWD0002wwv,diary,12,3,1914-10-09 00:00:00 UTC,9 Oct 1914,Orleans,"[1.90389, 47.90289]","",place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""true""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
13,AWD0002wwv,diary,12,5,1914-10-09 00:00:00 UTC,9 Oct 1914,Orleans,"[1.90389, 47.90289]","",activity,training,{},2989317,Orléans,"[1.90389, 47.90289]"
15,AWD0002wwv,diary,12,4,1914-10-10 00:00:00 UTC,10 Oct 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
16,AWD0002wwv,diary,12,4,1914-10-10 00:00:00 UTC,10 Oct 1914,Orleans,"[1.90389, 47.90289]","",activity,training,{},2989317,Orléans,"[1.90389, 47.90289]"
17,AWD0002wwv,diary,12,4,1914-10-11 00:00:00 UTC,11 Oct 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
18,AWD0002wwv,diary,12,3,1914-10-11 00:00:00 UTC,11 Oct 1914,Orleans,"[1.90389, 47.90289]","",place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""true""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
20,AWD0002wwv,diary,12,2,1914-10-11 00:00:00 UTC,11 Oct 1914,Orleans,"[1.90389, 47.90289]","",activity,training,{},2989317,Orléans,"[1.90389, 47.90289]"
21,AWD0002wwv,diary,12,4,1914-10-12 00:00:00 UTC,12 Oct 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
22,AWD0002wwv,diary,12,2,1914-10-12 00:00:00 UTC,12 Oct 1914,Orleans,"[1.90389, 47.90289]","",place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""false"", ""true""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
23,AWD0002wwv,diary,12,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
25,AWD0002wwv,diary,12,4,1914-10-14 00:00:00 UTC,14 Oct 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
27,AWD0002wwv,diary,12,4,1914-10-14 00:00:00 UTC,14 Oct 1914,Orleans,"[1.90389, 47.90289]","",activity,training,{},2989317,Orléans,"[1.90389, 47.90289]"
29,AWD0002wwv,diary,12,4,1914-10-15 00:00:00 UTC,15 Oct 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
30,AWD0002wwv,diary,12,4,1914-10-15 00:00:00 UTC,15 Oct 1914,Orleans,"[1.90389, 47.90289]","",activity,training,{},2989317,Orléans,"[1.90389, 47.90289]"
32,AWD0002wwv,diary,12,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Orleans,"[1.90389, 47.90289]","",place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""true""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
33,AWD0002wwv,diary,12,5,1914-10-16 00:00:00 UTC,16 Oct 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
34,AWD0002wwv,diary,12,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Orleans,"[1.90389, 47.90289]","",activity,training,{},2989317,Orléans,"[1.90389, 47.90289]"
1,AWD0002wwj,diary,13,5,1914-10-17 00:00:00 UTC,17 Oct 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
2,AWD0002wwj,diary,13,4,1914-10-17 00:00:00 UTC,17 Oct 1914,Orleans,"[1.90389, 47.90289]","",place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""true"", ""false""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
4,AWD0002wwj,diary,13,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Orleans,"[1.90389, 47.90289]","",domestic,rations,{},2989317,Orléans,"[1.90389, 47.90289]"
5,AWD0002wwj,diary,13,4,1914-10-17 00:00:00 UTC,17 Oct 1914,Orleans,"[1.90389, 47.90289]","",activity,movement,{},2989317,Orléans,"[1.90389, 47.90289]"
7,AWD0002wwj,diary,13,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Orleans,"[1.90389, 47.90289]","",strength,"officer: 32, other: 735",{},2989317,Orléans,"[1.90389, 47.90289]"
10,AWD0002wwj,diary,13,5,1914-10-18 00:00:00 UTC,18 Oct 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
12,AWD0002wwj,diary,13,3,1914-10-18 00:00:00 UTC,18 Oct 1914,Orleans,"[1.90389, 47.90289]","",activity,movement,{},2989317,Orléans,"[1.90389, 47.90289]"
13,AWD0002wwj,diary,13,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Orleans,"[1.90389, 47.90289]","",place,"Etatles, Etables","{""place""=>[""Etatles"", ""Etables""], ""location""=>[""true"", ""false""], ""name""=>[""Orléans"", ""Étables""], ""lat""=>[""47.90289"", ""45.10174""], ""long""=>[""1.90389"", ""4.72571""], ""id""=>[""2989317"", ""3019481""]}",2989317,Orléans,"[1.90389, 47.90289]"
15,AWD0002wwj,diary,13,5,1914-10-18 00:00:00 UTC,18 Oct 1914,Orleans,"[1.90389, 47.90289]","",place,Wiserne,"{""place""=>[""Wiserne""], ""location""=>[""false""], ""name""=>[""Orléans"", """"], ""lat""=>[""47.90289"", """"], ""long""=>[""1.90389"", """"], ""id""=>[""2989317"", """"]}",2989317,Orléans,"[1.90389, 47.90289]"
16,AWD0002wwj,diary,13,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
1,AWD0002wwn,diary,14,6,1914-10-19 00:00:00 UTC,19 Oct 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
2,AWD0002wwn,diary,14,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Wiserne,"[0.0, 0.0]","",place,Wiserne,"{""place""=>[""Wiserne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0002wwn,diary,14,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Wiserne,"[0.0, 0.0]","",activity,movement,{},,,
4,AWD0002wwn,diary,14,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Wiserne,"[0.0, 0.0]","",place,Calais,"{""place""=>[""Calais""], ""location""=>[""false""], ""name""=>["""", ""Calais""], ""lat""=>["""", ""50.95194""], ""long""=>["""", ""1.85635""], ""id""=>["""", ""3029162""]}",,,
