Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0003xww,diary,462,5,1916-03-26 00:00:00 UTC,26 Mar 1916,Wanel,"[1.90652, 50.0011]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2967474,Wanel,"[1.90652, 50.0011]"
2,AWD0003xww,diary,462,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Wanel,"[1.90652, 50.0011]","",place,Wanel,"{""place""=>[""Wanel""], ""location""=>[""true""], ""name""=>[""Wanel""], ""lat""=>[""50.0011""], ""long""=>[""1.90652""], ""id""=>[""2967474""]}",2967474,Wanel,"[1.90652, 50.0011]"
3,AWD0003xww,diary,462,3,1916-03-26 00:00:00 UTC,26 Mar 1916,Wanel,"[1.90652, 50.0011]","",place,Limeux,"{""place""=>[""Limeux""], ""location""=>[""false""], ""name""=>[""Limeux""], ""lat""=>[""50.01887""], ""long""=>[""1.81655""], ""id""=>[""2998290""]}",2967474,Wanel,"[1.90652, 50.0011]"
4,AWD0003xww,diary,462,3,1916-03-26 00:00:00 UTC,26 Mar 1916,Wanel,"[1.90652, 50.0011]","",place,Hallencourt,"{""place""=>[""Hallencourt""], ""location""=>[""false""], ""name""=>[""Hallencourt""], ""lat""=>[""49.99201""], ""long""=>[""1.87649""], ""id""=>[""3014050""]}",2967474,Wanel,"[1.90652, 50.0011]"
5,AWD0003xww,diary,462,3,1916-03-26 00:00:00 UTC,26 Mar 1916,Wanel,"[1.90652, 50.0011]","",place,Wanel,"{""place""=>[""Wanel""], ""location""=>[""true""], ""name""=>[""Wanel""], ""lat""=>[""50.0011""], ""long""=>[""1.90652""], ""id""=>[""2967474""]}",2967474,Wanel,"[1.90652, 50.0011]"
6,AWD0003xww,diary,462,4,1916-03-26 00:00:00 UTC,26 Mar 1916,Wanel,"[1.90652, 50.0011]","",activity,movement,{},2967474,Wanel,"[1.90652, 50.0011]"
9,AWD0003xww,diary,462,2,1916-03-26 11:30:00 UTC,26 Mar 1916,Wanel,"[1.90652, 50.0011]",1130AM,time,1130AM,{},2967474,Wanel,"[1.90652, 50.0011]"
10,AWD0003xww,diary,462,2,1916-03-26 11:30:00 UTC,26 Mar 1916,Wanel,"[1.90652, 50.0011]",1130AM,place,"Walen, Wanel","{""place""=>[""Walen"", ""Wanel""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Wanel""], ""lat""=>["""", ""50.0011""], ""long""=>["""", ""1.90652""], ""id""=>["""", ""2967474""]}",2967474,Wanel,"[1.90652, 50.0011]"
12,AWD0003xww,diary,462,2,1916-03-26 11:30:00 UTC,26 Mar 1916,Wanel,"[1.90652, 50.0011]",1130AM,place,Huppy,"{""place""=>[""Huppy""], ""location""=>[""false""], ""name""=>[""Huppy""], ""lat""=>[""50.02523""], ""long""=>[""1.76385""], ""id""=>[""3012970""]}",2967474,Wanel,"[1.90652, 50.0011]"
13,AWD0003xww,diary,462,3,1916-03-26 11:30:00 UTC,26 Mar 1916,Wanel,"[1.90652, 50.0011]",1130AM,place,Wanel,"{""place""=>[""Wanel""], ""location""=>[""false""], ""name""=>[""Wanel""], ""lat""=>[""50.0011""], ""long""=>[""1.90652""], ""id""=>[""2967474""]}",2967474,Wanel,"[1.90652, 50.0011]"
14,AWD0003xww,diary,462,2,1916-03-26 11:30:00 UTC,26 Mar 1916,Wanel,"[1.90652, 50.0011]",1130AM,place,Hallencourt,"{""place""=>[""Hallencourt""], ""location""=>[""false""], ""name""=>[""Hallencourt""], ""lat""=>[""49.99201""], ""long""=>[""1.87649""], ""id""=>[""3014050""]}",2967474,Wanel,"[1.90652, 50.0011]"
15,AWD0003xww,diary,462,3,1916-03-26 11:30:00 UTC,26 Mar 1916,Wanel,"[1.90652, 50.0011]",1130AM,place,Wanel,"{""place""=>[""Wanel""], ""location""=>[""false""], ""name""=>[""Wanel""], ""lat""=>[""50.0011""], ""long""=>[""1.90652""], ""id""=>[""2967474""]}",2967474,Wanel,"[1.90652, 50.0011]"
21,AWD0003xww,diary,462,5,1916-03-27 00:00:00 UTC,27 Mar 1916,Wanel,"[1.90652, 50.0011]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2967474,Wanel,"[1.90652, 50.0011]"
24,AWD0003xww,diary,462,3,1916-03-27 00:00:00 UTC,27 Mar 1916,Wanel,"[1.90652, 50.0011]","",person,Lieutenant J H C Walker,"{""first""=>[""J H C""], ""surname""=>[""Walker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2967474,Wanel,"[1.90652, 50.0011]"
25,AWD0003xww,diary,462,3,1916-03-27 00:00:00 UTC,27 Mar 1916,Wanel,"[1.90652, 50.0011]","",person,Lieutenant W R Hodge,"{""first""=>[""W R""], ""surname""=>[""Hodge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2967474,Wanel,"[1.90652, 50.0011]"
26,AWD0003xww,diary,462,3,1916-03-27 00:00:00 UTC,27 Mar 1916,Flesselles,"[2.26119, 50.00202]","",place,Flesselles,"{""place""=>[""Flesselles""], ""location""=>[""true""], ""name""=>[""Flesselles""], ""lat""=>[""50.00202""], ""long""=>[""2.26119""], ""id""=>[""3018332""]}",3018332,Flesselles,"[2.26119, 50.00202]"
27,AWD0003xww,diary,462,3,1916-03-27 00:00:00 UTC,27 Mar 1916,Flesselles,"[2.26119, 50.00202]","",place,Hallencourt,"{""place""=>[""Hallencourt""], ""location""=>[""false""], ""name""=>[""Hallencourt""], ""lat""=>[""49.99201""], ""long""=>[""1.87649""], ""id""=>[""3014050""]}",3018332,Flesselles,"[2.26119, 50.00202]"
28,AWD0003xww,diary,462,2,1916-03-27 07:00:00 UTC,27 Mar 1916,Flesselles,"[2.26119, 50.00202]",0700AM,time,0700AM,{},3018332,Flesselles,"[2.26119, 50.00202]"
29,AWD0003xww,diary,462,4,1916-03-27 07:00:00 UTC,27 Mar 1916,Flesselles,"[2.26119, 50.00202]",0700AM,place,Wanel,"{""place""=>[""Wanel""], ""location""=>[""false""], ""name""=>[""Wanel""], ""lat""=>[""50.0011""], ""long""=>[""1.90652""], ""id""=>[""2967474""]}",3018332,Flesselles,"[2.26119, 50.00202]"
30,AWD0003xww,diary,462,2,1916-03-27 07:00:00 UTC,27 Mar 1916,Flesselles,"[2.26119, 50.00202]",0700AM,activity,movement,{},3018332,Flesselles,"[2.26119, 50.00202]"
33,AWD0003xww,diary,462,4,1916-03-27 07:00:00 UTC,27 Mar 1916,Flesselles,"[2.26119, 50.00202]",0700AM,place,Longpre,"{""place""=>[""Longpre""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018332,Flesselles,"[2.26119, 50.00202]"
34,AWD0003xww,diary,462,2,1916-03-27 07:00:00 UTC,27 Mar 1916,Flesselles,"[2.26119, 50.00202]",0700AM,place,Wanel,"{""place""=>[""Wanel""], ""location""=>[""false""], ""name""=>[""Wanel"", """"], ""lat""=>[""50.0011"", """"], ""long""=>[""1.90652"", """"], ""id""=>[""2967474"", """"]}",3018332,Flesselles,"[2.26119, 50.00202]"
35,AWD0003xww,diary,462,2,1916-03-27 07:00:00 UTC,27 Mar 1916,Flesselles,"[2.26119, 50.00202]",0700AM,unit,"210th Field Coy RE, 210th Field Cpy","{""name""=>[""210th Field Coy RE"", ""210th Field Cpy""], ""context""=>[""joined"", ""other""]}",3018332,Flesselles,"[2.26119, 50.00202]"
36,AWD0003xww,diary,462,2,1916-03-27 07:00:00 UTC,27 Mar 1916,Flesselles,"[2.26119, 50.00202]",0700AM,place,"Longpre, Longpres","{""place""=>[""Longpre"", ""Longpres""], ""location""=>[""false"", ""true""], ""name""=>[""Longpré"", """"], ""lat""=>[""50.54365"", """"], ""long""=>[""5.14709"", """"], ""id""=>[""2792137"", """"]}",3018332,Flesselles,"[2.26119, 50.00202]"
37,AWD0003xww,diary,462,2,1916-03-27 07:00:00 UTC,27 Mar 1916,Flesselles,"[2.26119, 50.00202]",0700AM,casualties,wounded: 15,{},3018332,Flesselles,"[2.26119, 50.00202]"
38,AWD0003xww,diary,462,2,1916-03-27 07:00:00 UTC,27 Mar 1916,Flesselles,"[2.26119, 50.00202]",0700AM,casualties,wounded: 18,{},3018332,Flesselles,"[2.26119, 50.00202]"
41,AWD0003xww,diary,462,2,1916-03-27 07:00:00 UTC,27 Mar 1916,Flesselles,"[2.26119, 50.00202]",0700AM,place,Conde,"{""place""=>[""Conde""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018332,Flesselles,"[2.26119, 50.00202]"
42,AWD0003xww,diary,462,2,1916-03-27 07:00:00 UTC,27 Mar 1916,Flesselles,"[2.26119, 50.00202]",0700AM,place,Hangest,"{""place""=>[""Hangest""], ""location""=>[""false"", ""true""], ""name""=>[""Hangest-sur-Somme"", """"], ""lat""=>[""49.98086"", """"], ""long""=>[""2.06447"", """"], ""id""=>[""3013992"", """"]}",3018332,Flesselles,"[2.26119, 50.00202]"
43,AWD0003xww,diary,462,3,1916-03-27 07:00:00 UTC,27 Mar 1916,Flesselles,"[2.26119, 50.00202]",0700AM,place,Vignacourt,"{""place""=>[""Vignacourt""], ""location""=>[""false""], ""name""=>[""Vignacourt""], ""lat""=>[""50.01236""], ""long""=>[""2.19743""], ""id""=>[""2969146""]}",3018332,Flesselles,"[2.26119, 50.00202]"
45,AWD0003xww,diary,462,2,1916-03-27 07:00:00 UTC,27 Mar 1916,Flesselles,"[2.26119, 50.00202]",0700AM,place,Bourdon,"{""place""=>[""Bourdon""], ""location""=>[""false"", ""true""], ""name""=>[""Bourdon""], ""lat""=>[""49.98893""], ""long""=>[""2.07455""], ""id""=>[""3031054""]}",3018332,Flesselles,"[2.26119, 50.00202]"
46,AWD0003xww,diary,462,2,1916-03-27 07:00:00 UTC,27 Mar 1916,Flesselles,"[2.26119, 50.00202]",0700AM,place,Point 77,"{""place""=>[""Point 77""], ""location""=>[""false"", ""true""], ""name""=>[""Bourdon""], ""lat""=>[""49.98893""], ""long""=>[""2.07455""], ""id""=>[""3031054""]}",3018332,Flesselles,"[2.26119, 50.00202]"
47,AWD0003xww,diary,462,2,1916-03-27 07:00:00 UTC,27 Mar 1916,Flesselles,"[2.26119, 50.00202]",0700AM,place,Vignacourt,"{""place""=>[""Vignacourt""], ""location""=>[""true"", ""false""], ""name""=>[""Vignacourt""], ""lat""=>[""50.01236""], ""long""=>[""2.19743""], ""id""=>[""2969146""]}",3018332,Flesselles,"[2.26119, 50.00202]"
1,AWD0003xpt,diary,463,4,1916-03-27 00:00:00 UTC,27 Mar 1916,Flesselles,"[2.26119, 50.00202]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3018332,Flesselles,"[2.26119, 50.00202]"
2,AWD0003xpt,diary,463,4,1916-03-27 00:00:00 UTC,27 Mar 1916,Flesselles,"[2.26119, 50.00202]","",place,Flesselles,"{""place""=>[""Flesselles""], ""location""=>[""true""], ""name""=>[""Flesselles""], ""lat""=>[""50.00202""], ""long""=>[""2.26119""], ""id""=>[""3018332""]}",3018332,Flesselles,"[2.26119, 50.00202]"
3,AWD0003xpt,diary,463,4,1916-03-27 00:00:00 UTC,27 Mar 1916,Flesselles,"[2.26119, 50.00202]","",activity,movement,{},3018332,Flesselles,"[2.26119, 50.00202]"
4,AWD0003xpt,diary,463,2,1916-03-27 15:30:00 UTC,27 Mar 1916,Flesselles,"[2.26119, 50.00202]",0330PM,time,0330PM,{},3018332,Flesselles,"[2.26119, 50.00202]"
5,AWD0003xpt,diary,463,3,1916-03-27 15:30:00 UTC,27 Mar 1916,Flesselles,"[2.26119, 50.00202]",0330PM,place,Flesselles,"{""place""=>[""Flesselles""], ""location""=>[""true""], ""name""=>[""Flesselles""], ""lat""=>[""50.00202""], ""long""=>[""2.26119""], ""id""=>[""3018332""]}",3018332,Flesselles,"[2.26119, 50.00202]"
7,AWD0003xpt,diary,463,3,1916-03-27 15:30:00 UTC,27 Mar 1916,Flesselles,"[2.26119, 50.00202]",0330PM,person,Lieutenant D T Fraser,"{""first""=>[""D T""], ""surname""=>[""Fraser""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018332,Flesselles,"[2.26119, 50.00202]"
10,AWD0003xpt,diary,463,4,1916-03-28 00:00:00 UTC,28 Mar 1916,Flesselles,"[2.26119, 50.00202]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3018332,Flesselles,"[2.26119, 50.00202]"
12,AWD0003xpt,diary,463,3,1916-03-28 00:00:00 UTC,28 Mar 1916,Flesselles,"[2.26119, 50.00202]","",place,Saint Ouen,"{""place""=>[""Saint Ouen""], ""location""=>[""false""], ""name""=>[""Saint-Ouen"", """", ""Vignacourt""], ""lat""=>[""48.90654"", """", ""50.01236""], ""long""=>[""2.33339"", """", ""2.19743""], ""id""=>[""2977824"", """", ""2969146""]}",3018332,Flesselles,"[2.26119, 50.00202]"
13,AWD0003xpt,diary,463,3,1916-03-28 00:00:00 UTC,28 Mar 1916,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
20,AWD0003xpt,diary,463,4,1916-03-28 00:00:00 UTC,28 Mar 1916,Beauval,"[2.33269, 50.10789]","",place,Vignacourt,"{""place""=>[""Vignacourt""], ""location""=>[""false"", ""true""], ""name""=>[""Vignacourt""], ""lat""=>[""50.01236""], ""long""=>[""2.19743""], ""id""=>[""2969146""]}",3034001,Beauval,"[2.33269, 50.10789]"
21,AWD0003xpt,diary,463,4,1916-03-28 00:00:00 UTC,28 Mar 1916,Beauval,"[2.33269, 50.10789]","",activity,movement,{},3034001,Beauval,"[2.33269, 50.10789]"
22,AWD0003xpt,diary,463,3,1916-03-28 00:00:00 UTC,28 Mar 1916,Flesselles,"[2.26119, 50.00202]","",place,Flesselles,"{""place""=>[""Flesselles""], ""location""=>[""true""], ""name""=>[""Flesselles""], ""lat""=>[""50.00202""], ""long""=>[""2.26119""], ""id""=>[""3018332""]}",3018332,Flesselles,"[2.26119, 50.00202]"
23,AWD0003xpt,diary,463,2,1916-03-28 09:30:00 UTC,28 Mar 1916,Flesselles,"[2.26119, 50.00202]",0930AM,time,0930AM,{},3018332,Flesselles,"[2.26119, 50.00202]"
24,AWD0003xpt,diary,463,4,1916-03-28 09:30:00 UTC,28 Mar 1916,Beauval,"[2.33269, 50.10789]",0930AM,place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval"", """"], ""lat""=>[""50.10789"", """"], ""long""=>[""2.33269"", """"], ""id""=>[""3034001"", """"]}",3034001,Beauval,"[2.33269, 50.10789]"
25,AWD0003xpt,diary,463,2,1916-03-28 09:30:00 UTC,28 Mar 1916,Beauval,"[2.33269, 50.10789]",0930AM,unit,"210th Field Coy RE, 210th Field Cy","{""name""=>[""210th Field Coy RE"", ""210th Field Cy""], ""context""=>[""joined""]}",3034001,Beauval,"[2.33269, 50.10789]"
28,AWD0003xpt,diary,463,2,1916-03-28 09:30:00 UTC,28 Mar 1916,Beauval,"[2.33269, 50.10789]",0930AM,domestic,accomodation,{},3034001,Beauval,"[2.33269, 50.10789]"
29,AWD0003xpt,diary,463,2,1916-03-28 13:30:00 UTC,28 Mar 1916,Beauval,"[2.33269, 50.10789]",0130PM,time,0130PM,{},3034001,Beauval,"[2.33269, 50.10789]"
30,AWD0003xpt,diary,463,2,1916-03-28 13:30:00 UTC,28 Mar 1916,Beauval,"[2.33269, 50.10789]",0130PM,place,Naours,"{""place""=>[""Naours""], ""location""=>[""false""], ""name""=>[""Naours""], ""lat""=>[""50.03682""], ""long""=>[""2.27691""], ""id""=>[""2990926""]}",3034001,Beauval,"[2.33269, 50.10789]"
31,AWD0003xpt,diary,463,3,1916-03-28 13:30:00 UTC,28 Mar 1916,Beauval,"[2.33269, 50.10789]",0130PM,person,Lieutenant D T Fraser,"{""first""=>[""D T""], ""surname""=>[""Fraser""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
32,AWD0003xpt,diary,463,4,1916-03-29 00:00:00 UTC,29 Mar 1916,Beauval,"[2.33269, 50.10789]","",diaryDate,29 Mar 1916,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034001,Beauval,"[2.33269, 50.10789]"
33,AWD0003xpt,diary,463,4,1916-03-29 00:00:00 UTC,29 Mar 1916,Beauval,"[2.33269, 50.10789]","",activity,movement,{},3034001,Beauval,"[2.33269, 50.10789]"
34,AWD0003xpt,diary,463,4,1916-03-29 00:00:00 UTC,29 Mar 1916,Beauval,"[0.0, 0.0]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
35,AWD0003xpt,diary,463,3,1916-03-29 00:00:00 UTC,29 Mar 1916,Vauchelles,"[2.96464, 49.58689]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""Vauchelles""], ""lat""=>[""49.58689""], ""long""=>[""2.96464""], ""id""=>[""2970571""]}",,,
36,AWD0003xpt,diary,463,2,1916-03-29 09:00:00 UTC,29 Mar 1916,Vauchelles,"[2.96464, 49.58689]",0900AM,time,0900AM,{},,,
37,AWD0003xpt,diary,463,6,1916-03-29 09:00:00 UTC,29 Mar 1916,Vauchelles,"[2.96464, 49.58689]",0900AM,place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""Vauchelles"", """"], ""lat""=>[""49.58689"", """"], ""long""=>[""2.96464"", """"], ""id""=>[""2970571"", """"]}",,,
38,AWD0003xpt,diary,463,2,1916-03-29 09:00:00 UTC,29 Mar 1916,Vauchelles,"[2.96464, 49.58689]",0900AM,place,Beauquesne,"{""place""=>[""Beauquesne""], ""location""=>[""false"", ""true""], ""name""=>[""Beauquesne""], ""lat""=>[""50.08526""], ""long""=>[""2.39276""], ""id""=>[""3034106""]}",,,
39,AWD0003xpt,diary,463,2,1916-03-29 09:00:00 UTC,29 Mar 1916,Vauchelles,"[2.96464, 49.58689]",0900AM,place,Marieux,"{""place""=>[""Marieux""], ""location""=>[""false"", ""true""], ""name""=>[""Marieux""], ""lat""=>[""50.10623""], ""long""=>[""2.442""], ""id""=>[""2995761""]}",,,
40,AWD0003xpt,diary,463,2,1916-03-29 12:45:00 UTC,29 Mar 1916,Vauchelles,"[2.96464, 49.58689]",1245PM,time,1245PM,{},,,
41,AWD0003xpt,diary,463,3,1916-03-29 12:45:00 UTC,29 Mar 1916,Vauchelles,"[2.96464, 49.58689]",1245PM,person,Lieutenant D T Fraser,"{""first""=>[""D T""], ""surname""=>[""Fraser""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
42,AWD0003xpt,diary,463,2,1916-03-29 12:45:00 UTC,29 Mar 1916,Vauchelles,"[2.96464, 49.58689]",1245PM,domestic,accomodation,{},,,
43,AWD0003xpt,diary,463,4,1916-03-29 12:45:00 UTC,29 Mar 1916,Vauchelles,"[2.96464, 49.58689]",1245PM,place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""false""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",,,
1,AWD0003xvk,diary,464,5,1916-03-30 00:00:00 UTC,30 Mar 1916,Vauchelles,"[2.96464, 49.58689]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
2,AWD0003xvk,diary,464,5,1916-03-30 00:00:00 UTC,30 Mar 1916,Vauchelles,"[2.96464, 49.58689]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>["""", ""Vauchelles""], ""lat""=>["""", ""49.58689""], ""long""=>["""", ""2.96464""], ""id""=>["""", ""2970571""]}",,,
3,AWD0003xvk,diary,464,2,1916-03-30 00:00:00 UTC,30 Mar 1916,Vauchelles,"[2.96464, 49.58689]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
4,AWD0003xvk,diary,464,3,1916-03-30 00:00:00 UTC,30 Mar 1916,Vauchelles,"[2.96464, 49.58689]","",domestic,inspections,{},,,
5,AWD0003xvk,diary,464,2,1916-03-30 00:00:00 UTC,30 Mar 1916,Vauchelles,"[2.05465, 50.05624]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>["""", ""Vauchelles-lès-Domart""], ""lat""=>["""", ""50.05624""], ""long""=>["""", ""2.05465""], ""id""=>["""", ""2970569""]}",,,
6,AWD0003xvk,diary,464,3,1916-03-31 00:00:00 UTC,31 Mar 1916,Vauchelles,"[2.05465, 50.05624]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
7,AWD0003xvk,diary,464,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Vauchelles,"[2.05465, 50.05624]","",person,"Lieutenant A H A,A H Jibb, A-Jibb","{""first""=>[""A H A"", ""A H""], ""surname""=>[""Jibb"", ""A-Jibb""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
9,AWD0003xvk,diary,464,3,1916-03-31 00:00:00 UTC,31 Mar 1916,Vauchelles,"[2.96464, 49.58689]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""Vauchelles""], ""lat""=>[""49.58689""], ""long""=>[""2.96464""], ""id""=>[""2970571""]}",,,
12,AWD0003xvk,diary,464,3,1916-03-31 00:00:00 UTC,31 Mar 1916,Vauchelles,"[2.96464, 49.58689]","",person,Lieutenant J H C Walker,"{""first""=>[""J H C""], ""surname""=>[""Walker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",,,
13,AWD0003xvk,diary,464,3,1916-03-31 00:00:00 UTC,31 Mar 1916,Vauchelles,"[2.96464, 49.58689]","",person,Lieutenant W R Hodge,"{""first""=>[""W R""], ""surname""=>[""Hodge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",,,
1,AWD0003xyd,diary,466,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
2,AWD0003xyd,diary,466,5,1916-04-01 00:00:00 UTC,1 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""Vauchelles"", """"], ""lat""=>[""49.58689"", """"], ""long""=>[""2.96464"", """"], ""id""=>[""2970571"", """"]}",,,
5,AWD0003xyd,diary,466,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",domestic,inspections,{},,,
7,AWD0003xyd,diary,466,3,1916-04-02 00:00:00 UTC,2 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
8,AWD0003xyd,diary,466,4,1916-04-02 00:00:00 UTC,2 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""Vauchelles""], ""lat""=>[""49.58689""], ""long""=>[""2.96464""], ""id""=>[""2970571""]}",,,
11,AWD0003xyd,diary,466,3,1916-04-03 00:00:00 UTC,3 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",diaryDate,3 Apr 1916,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
12,AWD0003xyd,diary,466,4,1916-04-03 00:00:00 UTC,3 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""Vauchelles""], ""lat""=>[""49.58689""], ""long""=>[""2.96464""], ""id""=>[""2970571""]}",,,
13,AWD0003xyd,diary,466,2,1916-04-03 00:00:00 UTC,3 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",place,Colincamp,"{""place""=>[""Colincamp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0003xyd,diary,466,3,1916-04-03 00:00:00 UTC,3 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",person,Lieutenant  Stormo,"{""first""=>[""""], ""surname""=>[""Stormo""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_training"", ""commander""], ""unit""=>[""""]}",,,
17,AWD0003xyd,diary,466,3,1916-04-03 00:00:00 UTC,3 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",place,Bus les Artois,"{""place""=>[""Bus les Artois""], ""location""=>[""false""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",,,
1,AWD0003xna,diary,467,4,1916-04-04 00:00:00 UTC,4 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
2,AWD0003xna,diary,467,4,1916-04-04 00:00:00 UTC,4 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",place,Colincamp,"{""place""=>[""Colincamp""], ""location""=>[""false"", ""true""], ""name""=>[""Bus-lès-Artois"", """"], ""lat""=>[""50.1039"", """"], ""long""=>[""2.5424"", """"], ""id""=>[""6620185"", """"]}",,,
4,AWD0003xna,diary,467,3,1916-04-04 00:00:00 UTC,4 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",domestic,parades,{},,,
5,AWD0003xna,diary,467,4,1916-04-04 00:00:00 UTC,4 Apr 1916,Bus les Artois,"[2.5424, 50.1039]","",place,Bus les Artois,"{""place""=>[""Bus les Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois"", """"], ""lat""=>[""50.1039"", """"], ""long""=>[""2.5424"", """"], ""id""=>[""6620185"", """"]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
6,AWD0003xna,diary,467,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Bus les Artois,"[2.5424, 50.1039]","",person,Lieutenant J H Walker,"{""first""=>[""J H""], ""surname""=>[""Walker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
