Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD00039at,diary,117,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD00039at,diary,117,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Givenchy,"[2.76667, 50.53333]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD00039at,diary,117,2,1915-01-25 00:00:00 UTC,25 Jan 1915,Givenchy,"[2.76667, 50.53333]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
10,AWD00039at,diary,117,5,1915-01-25 00:00:00 UTC,25 Jan 1915,Givenchy,"[2.76667, 50.53333]","",person,Second Lieutenant  James,"{""first""=>[""""], ""surname""=>[""James""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
13,AWD00039at,diary,117,4,1915-01-25 00:00:00 UTC,25 Jan 1915,Givenchy,"[2.76667, 50.53333]","",person,Corporal W Thomas,"{""first""=>[""W""], ""surname""=>[""Thomas""], ""rank""=>[""Corporal""], ""number""=>[""6406""], ""reason""=>[""combat""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD00039b3,diary,118,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
2,AWD00039b3,diary,118,4,1915-01-25 00:00:00 UTC,25 Jan 1915,Givenchy,"[2.76667, 50.53333]","",person,Private L Rogers,"{""first""=>[""L""], ""surname""=>[""Rogers""], ""rank""=>[""Private""], ""number""=>[""1946""], ""reason""=>[""combat""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD00039b3,diary,118,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Givenchy,"[2.76667, 50.53333]","",person,Lieutenant Robert Leycester,"{""first""=>[""Robert""], ""surname""=>[""Leycester""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD00039b3,diary,118,6,1915-01-25 00:00:00 UTC,25 Jan 1915,Givenchy,"[2.76667, 50.53333]","",person,"Private,Sergeant  Casey","{""first""=>[""""], ""surname""=>[""Casey""], ""rank""=>[""Private"", ""Sergeant""], ""number""=>[""13078"", """"], ""reason""=>[""award""], ""unit""=>[""2nd Battalion, Welsh Regiment"", """", ""A COY""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD00039b3,diary,118,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Givenchy,"[2.76667, 50.53333]","",person,Sergeant Major  Scott,"{""first""=>[""""], ""surname""=>[""Scott""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""B COY"", """", ""2nd Battalion, Welsh Regiment""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
10,AWD00039b3,diary,118,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Givenchy,"[2.76667, 50.53333]","",person,Sergeant  Phillips,"{""first""=>[""""], ""surname""=>[""Phillips""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""B"", ""2nd Battalion, Welsh Regiment""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
11,AWD00039b3,diary,118,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Givenchy,"[2.76667, 50.53333]","",person,Lance Corporal  Jeffries,"{""first""=>[""""], ""surname""=>[""Jeffries""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""2nd Battalion, Welsh Regiment"", """", ""B""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD00039b3,diary,118,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Givenchy,"[2.76667, 50.53333]","",person,Corporal  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""2nd Battalion, Welsh Regiment"", ""B""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD000398g,diary,119,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
2,AWD000398g,diary,119,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Givenchy,"[2.76667, 50.53333]","",person,Lance Corporal  Southern,"{""first""=>[""""], ""surname""=>[""Southern""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""2nd Battalion, Welsh Regiment"", ""B""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD000398g,diary,119,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Givenchy,"[2.76667, 50.53333]","",person,Sergeant  Walsh,"{""first""=>[""""], ""surname""=>[""Walsh""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""2nd Battalion, Welsh Regiment"", ""C""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD000398g,diary,119,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Givenchy,"[2.76667, 50.53333]","",person,"Corporal  Finnaghen, FINNAGHEN, Firmaghem","{""first""=>[""""], ""surname""=>[""Finnaghen"", ""FINNAGHEN"", ""Firmaghem""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD000398g,diary,119,4,1915-01-25 00:00:00 UTC,25 Jan 1915,Givenchy,"[2.76667, 50.53333]","",person,"Lieutenant,Second Lieutenant F H S Hawkesworth","{""first""=>[""F H S""], ""surname""=>[""Hawkesworth""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD000398g,diary,119,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Givenchy,"[2.76667, 50.53333]","",person,"Second Lieutenant A R O Peek, PECK, Peele","{""first""=>[""A R O""], ""surname""=>[""Peek"", ""PECK"", ""Peele""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
10,AWD000398g,diary,119,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Givenchy,"[2.76667, 50.53333]","",person,"Second Lieutenant J A G LEASK, Leask, Leasle","{""first""=>[""J A G""], ""surname""=>[""LEASK"", ""Leask"", ""Leasle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
11,AWD000398g,diary,119,5,1915-01-25 00:00:00 UTC,25 Jan 1915,Givenchy,"[2.76667, 50.53333]","",casualties,"killed: 18, wounded: 38",{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD000398g,diary,119,2,1915-01-25 00:00:00 UTC,25 Jan 1915,Givenchy,"[2.76667, 50.53333]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD00039am,diary,120,5,1915-01-26 00:00:00 UTC,26 Jan 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD00039am,diary,120,2,1915-01-26 00:00:00 UTC,26 Jan 1915,Givenchy,"[2.76667, 50.53333]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD00039am,diary,120,3,1915-01-26 00:00:00 UTC,26 Jan 1915,Givenchy,"[2.76667, 50.53333]","",person,"Captain C R Beckeley, BECKELEY, Berkeley","{""first""=>[""C R""], ""surname""=>[""Beckeley"", ""BECKELEY"", ""Berkeley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
10,AWD00039am,diary,120,2,1915-01-26 00:00:00 UTC,26 Jan 1915,Givenchy,"[2.76667, 50.53333]","",person,"Second Lieutenant P A Hibbert, HIBBERT","{""first""=>[""P A""], ""surname""=>[""Hibbert"", ""HIBBERT""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD00039am,diary,120,2,1915-01-26 00:00:00 UTC,26 Jan 1915,Givenchy,"[2.76667, 50.53333]","",person,"Lieutenant,Second Lieutenant P A Hibbert","{""first""=>[""P A""], ""surname""=>[""Hibbert""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""2nd Battalion, Welsh Regiment""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
13,AWD00039am,diary,120,2,1915-01-26 00:00:00 UTC,26 Jan 1915,Givenchy,"[2.76667, 50.53333]","",person,"Second Lieutenant J T Vincent, VINCENT","{""first""=>[""J T""], ""surname""=>[""Vincent"", ""VINCENT""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD00039am,diary,120,5,1915-01-27 00:00:00 UTC,27 Jan 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
20,AWD00039am,diary,120,3,1915-01-27 00:00:00 UTC,27 Jan 1915,Givenchy,"[2.76667, 50.53333]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
22,AWD00039am,diary,120,5,1915-01-27 00:00:00 UTC,27 Jan 1915,Givenchy,"[2.76667, 50.53333]","",casualties,wounded: 1,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD00039ah,diary,121,5,1915-01-28 00:00:00 UTC,28 Jan 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD00039ah,diary,121,5,1915-01-29 00:00:00 UTC,29 Jan 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD00039ah,diary,121,2,1915-01-29 00:00:00 UTC,29 Jan 1915,Givenchy,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD00039ah,diary,121,2,1915-01-29 00:00:00 UTC,29 Jan 1915,Givenchy,"[0.0, 0.0]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD00039ah,diary,121,3,1915-01-29 00:00:00 UTC,29 Jan 1915,Givenchy,"[0.0, 0.0]","",casualties,wounded: 1,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
11,AWD00039ah,diary,121,3,1915-01-29 00:00:00 UTC,29 Jan 1915,Givenchy,"[0.0, 0.0]","",person,"Second Lieutenant  Wooton, WOOTTON, Wootten","{""first""=>[""""], ""surname""=>[""Wooton"", ""WOOTTON"", ""Wootten""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD00039ah,diary,121,5,1915-01-30 00:00:00 UTC,30 Jan 1915,Givenchy,"[0.0, 0.0]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD00039ah,diary,121,4,1915-01-30 00:00:00 UTC,30 Jan 1915,Givenchy,"[0.0, 0.0]","",person,Sergeant J Saunders,"{""first""=>[""J""], ""surname""=>[""Saunders""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
16,AWD00039ah,diary,121,4,1915-01-30 00:00:00 UTC,30 Jan 1915,Givenchy,"[0.0, 0.0]","",person,Private J Williams,"{""first""=>[""J""], ""surname""=>[""Williams""], ""rank""=>[""Private""], ""number""=>[""8225""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
19,AWD00039ah,diary,121,2,1915-01-30 00:00:00 UTC,30 Jan 1915,Givenchy,"[0.0, 0.0]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
21,AWD00039ah,diary,121,2,1915-01-30 00:00:00 UTC,30 Jan 1915,Givenchy,"[0.0, 0.0]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
22,AWD00039ah,diary,121,2,1915-01-30 00:00:00 UTC,30 Jan 1915,Givenchy,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 3",{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
28,AWD00039ah,diary,121,4,1915-01-30 00:00:00 UTC,30 Jan 1915,Givenchy,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 8",{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD00039bx,diary,122,5,1915-01-31 00:00:00 UTC,31 Jan 1915,Givenchy,"[0.0, 0.0]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD00039bx,diary,122,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Givenchy,"[0.0, 0.0]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
13,AWD00039bx,diary,122,5,1915-02-01 00:00:00 UTC,1 Feb 1915,Givenchy,"[0.0, 0.0]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
17,AWD00039bx,diary,122,2,1915-02-01 00:00:00 UTC,1 Feb 1915,Givenchy,"[0.0, 0.0]","",person,"Second Lieutenant  Dibden, DIBDSON","{""first""=>[""""], ""surname""=>[""Dibden"", ""DIBDSON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
18,AWD00039bx,diary,122,2,1915-02-01 00:00:00 UTC,1 Feb 1915,Givenchy,"[0.0, 0.0]","",casualties,sick: 1,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
21,AWD00039bx,diary,122,3,1915-02-02 00:00:00 UTC,2 Feb 1915,Givenchy,"[0.0, 0.0]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
22,AWD00039bx,diary,122,5,1915-02-02 00:00:00 UTC,2 Feb 1915,Givenchy,"[0.0, 0.0]","",casualties,wounded: 2,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
23,AWD00039bx,diary,122,2,1915-02-02 00:00:00 UTC,2 Feb 1915,Givenchy,"[0.0, 0.0]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
25,AWD00039bx,diary,122,2,1915-02-02 00:00:00 UTC,2 Feb 1915,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>["""", ""Givenchy-lès-la-Bassée""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.76667""], ""id""=>["""", ""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
27,AWD00039bx,diary,122,3,1915-02-02 00:00:00 UTC,2 Feb 1915,Givenchy,"[2.76667, 50.53333]","",person,"Captain G H Stevenow, STEVENSON, Stevenson","{""first""=>[""G H""], ""surname""=>[""Stevenow"", ""STEVENSON"", ""Stevenson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
29,AWD00039bx,diary,122,2,1915-02-02 00:00:00 UTC,2 Feb 1915,Givenchy,"[2.76667, 50.53333]","",person,Second Lieutenant B N Dunn,"{""first""=>[""B N""], ""surname""=>[""Dunn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""2nd Battalion, Welsh Regiment""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD00039bx,diary,122,4,1915-02-02 00:00:00 UTC,2 Feb 1915,Givenchy,"[2.76667, 50.53333]","",person,Lieutenant  Bull,"{""first""=>[""""], ""surname""=>[""Bull""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD00039bz,diary,123,5,1915-02-03 00:00:00 UTC,3 Feb 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
2,AWD00039bz,diary,123,2,1915-02-03 00:00:00 UTC,3 Feb 1915,Givenchy,"[2.76667, 50.53333]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD00039bz,diary,123,3,1915-02-03 00:00:00 UTC,3 Feb 1915,Givenchy,"[2.76667, 50.53333]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
13,AWD00039bz,diary,123,3,1915-02-03 00:00:00 UTC,3 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00039bz,diary,123,2,1915-02-03 00:00:00 UTC,3 Feb 1915,Bethune,"[2.63333, 50.53333]","",domestic,rations,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00039bz,diary,123,3,1915-02-03 00:00:00 UTC,3 Feb 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00039bz,diary,123,2,1915-02-03 00:00:00 UTC,3 Feb 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD00039bz,diary,123,5,1915-02-04 00:00:00 UTC,4 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD00039bz,diary,123,4,1915-02-04 00:00:00 UTC,4 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Lance Corporal T Davies,"{""first""=>[""T""], ""surname""=>[""Davies""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD00039bz,diary,123,4,1915-02-04 00:00:00 UTC,4 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Sergeant  Evans,"{""first""=>[""""], ""surname""=>[""Evans""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD00039bz,diary,123,4,1915-02-05 00:00:00 UTC,5 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD00039bz,diary,123,3,1915-02-05 00:00:00 UTC,5 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,"Lieutenant  Dibdine, Gibden, DIBDISE","{""first""=>[""""], ""surname""=>[""Dibdine"", ""Gibden"", ""DIBDISE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD000397y,diary,124,5,1915-02-06 00:00:00 UTC,6 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000397y,diary,124,3,1915-02-06 00:00:00 UTC,6 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Bull,"{""first""=>[""""], ""surname""=>[""Bull""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000397y,diary,124,4,1915-02-06 00:00:00 UTC,6 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Captain  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD000397y,diary,124,4,1915-02-06 00:00:00 UTC,6 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant  Cupps,"{""first""=>[""""], ""surname""=>[""Cupps""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD000397y,diary,124,3,1915-02-06 00:00:00 UTC,6 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,"Second Lieutenant  Woodcroffe, Woodroffe, WOODROFFE","{""first""=>[""""], ""surname""=>[""Woodcroffe"", ""Woodroffe"", ""WOODROFFE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD000397y,diary,124,4,1915-02-06 00:00:00 UTC,6 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Gilbey,"{""first""=>[""""], ""surname""=>[""Gilbey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD000397y,diary,124,4,1915-02-06 00:00:00 UTC,6 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,"Second Lieutenant  Hewell, HEWETT, Hewett, Hewitt","{""first""=>[""""], ""surname""=>[""Hewell"", ""HEWETT"", ""Hewett"", ""Hewitt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD000397y,diary,124,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,"Second Lieutenant,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Second Lieutenant"", """"], ""number""=>[""Ashdown"", """"], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD000397y,diary,124,3,1915-02-06 00:00:00 UTC,6 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,"Major  Longcroft , LONGCROFT, Longcroft","{""first""=>[""""], ""surname""=>[""Longcroft "", ""LONGCROFT"", ""Longcroft""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RFC""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD000397y,diary,124,3,1915-02-06 00:00:00 UTC,6 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,"Lieutenant R Leycestie, LEYCISLIE, Leycister","{""first""=>[""R""], ""surname""=>[""Leycestie"", ""LEYCISLIE"", ""Leycister""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""RFC"", ""Royal Flying Corps (observer)""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00039c7,diary,125,5,1915-02-09 00:00:00 UTC,9 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00039c7,diary,125,4,1915-02-09 00:00:00 UTC,9 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Sergeant  Allen,"{""first""=>[""""], ""surname""=>[""Allen""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00039c7,diary,125,5,1915-02-10 00:00:00 UTC,10 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00039c7,diary,125,4,1915-02-10 00:00:00 UTC,10 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,"Second Lieutenant W B, Butler","{""first""=>[""W B"", """"], ""surname""=>[""Butler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd Battalion, Border Regiment (Special Reserve)"", ""3rd (O.R) Border Regt"", ""3RF BORDER"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
