Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD00019bi,diary,7,3,1914-10-10 00:00:00 UTC,10 Oct 1914,Longueval,"[0.0, 0.0]","",place,Villers-Brulin,"{""place""=>[""Villers-Brulin""], ""location""=>[""false""], ""name""=>[""Villers-Brûlin""], ""lat""=>[""50.36716""], ""long""=>[""2.53701""], ""id""=>[""2968414""]}",2997653,Longueville,"[3.24677, 48.51503]"
20,AWD00019bi,diary,7,3,1914-10-10 13:00:00 UTC,10 Oct 1914,Longueval,"[0.0, 0.0]",0100PM,time,0100PM,{},2997653,Longueville,"[3.24677, 48.51503]"
22,AWD00019bi,diary,7,3,1914-10-11 00:00:00 UTC,11 Oct 1914,Longueval,"[0.0, 0.0]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2997653,Longueville,"[3.24677, 48.51503]"
24,AWD00019bi,diary,7,3,1914-10-11 08:00:00 UTC,11 Oct 1914,Longueval,"[0.0, 0.0]",0800AM,time,0800AM,{},2997653,Longueville,"[3.24677, 48.51503]"
25,AWD00019bi,diary,7,3,1914-10-11 08:00:00 UTC,11 Oct 1914,Longueval,"[0.0, 0.0]",0800AM,place,Rebreuve,"{""place""=>[""Rebreuve""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997653,Longueville,"[3.24677, 48.51503]"
26,AWD00019bi,diary,7,3,1914-10-11 08:00:00 UTC,11 Oct 1914,Longueval,"[0.0, 0.0]",0800AM,activity,movement,{},2997653,Longueville,"[3.24677, 48.51503]"
28,AWD00019bi,diary,7,4,1914-10-11 08:00:00 UTC,11 Oct 1914,Longueval,"[0.0, 0.0]",0800AM,place,Houdain,"{""place""=>[""Houdain""], ""location""=>[""false""], ""name""=>["""", ""Houdain""], ""lat""=>["""", ""50.4504""], ""long""=>["""", ""2.53777""], ""id""=>["""", ""3013122""]}",2997653,Longueville,"[3.24677, 48.51503]"
29,AWD00019bi,diary,7,4,1914-10-11 08:00:00 UTC,11 Oct 1914,Longueval,"[0.0, 0.0]",0800AM,place,Bruay,"{""place""=>[""Bruay""], ""location""=>[""false""], ""name""=>[""Bruay-la-Buissière"", """"], ""lat""=>[""50.48333"", """"], ""long""=>[""2.55"", """"], ""id""=>[""3029825"", """"]}",2997653,Longueville,"[3.24677, 48.51503]"
30,AWD00019bi,diary,7,4,1914-10-11 08:00:00 UTC,11 Oct 1914,Longueval,"[0.0, 0.0]",0800AM,place,Marles,"{""place""=>[""Marles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997653,Longueville,"[3.24677, 48.51503]"
31,AWD00019bi,diary,7,3,1914-10-11 08:00:00 UTC,11 Oct 1914,Longueval,"[0.0, 0.0]",0800AM,place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",2997653,Longueville,"[3.24677, 48.51503]"
33,AWD00019bi,diary,7,6,1914-10-11 08:00:00 UTC,11 Oct 1914,Longueval,"[0.0, 0.0]",0800AM,place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997653,Longueville,"[3.24677, 48.51503]"
37,AWD00019bi,diary,7,3,1914-10-11 23:00:00 UTC,11 Oct 1914,Longueval,"[0.0, 0.0]",1100PM,time,1100PM,{},2997653,Longueville,"[3.24677, 48.51503]"
40,AWD00019bi,diary,7,2,1914-10-11 23:00:00 UTC,11 Oct 1914,Longueval,"[0.0, 0.0]",1100PM,place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",2997653,Longueville,"[3.24677, 48.51503]"
41,AWD00019bi,diary,7,3,1914-10-11 23:00:00 UTC,11 Oct 1914,Longueval,"[0.0, 0.0]",1100PM,place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997653,Longueville,"[3.24677, 48.51503]"
44,AWD00019bi,diary,7,3,1914-10-12 00:00:00 UTC,12 Oct 1914,Longueval,"[0.0, 0.0]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2997653,Longueville,"[3.24677, 48.51503]"
51,AWD00019bi,diary,7,4,1914-10-12 00:00:00 UTC,12 Oct 1914,Longueval,"[0.0, 0.0]","",place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""false""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",2997653,Longueville,"[3.24677, 48.51503]"
54,AWD00019bi,diary,7,5,1914-10-12 00:00:00 UTC,12 Oct 1914,Longueval,"[0.0, 0.0]","",place,Merris,"{""place""=>[""Merris""], ""location""=>[""false""], ""name""=>[""Merris"", """"], ""lat""=>[""50.71577"", """"], ""long""=>[""2.66197"", """"], ""id""=>[""2994322"", """"]}",2997653,Longueville,"[3.24677, 48.51503]"
55,AWD00019bi,diary,7,4,1914-10-12 00:00:00 UTC,12 Oct 1914,Longueval,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2997653,Longueville,"[3.24677, 48.51503]"
56,AWD00019bi,diary,7,2,1914-10-12 00:00:00 UTC,12 Oct 1914,Longueval,"[0.0, 0.0]","",activity,attack,{},2997653,Longueville,"[3.24677, 48.51503]"
57,AWD00019bi,diary,7,2,1914-10-12 00:00:00 UTC,12 Oct 1914,Longueval,"[0.0, 0.0]","",person,Lieutenant  Imbert-Terry,"{""first""=>[""""], ""surname""=>[""Imbert-Terry""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2997653,Longueville,"[3.24677, 48.51503]"
59,AWD00019bi,diary,7,2,1914-10-12 00:00:00 UTC,12 Oct 1914,Longueval,"[0.0, 0.0]","",person,"Lieutenant ,Grant Grant-Sultie, Suttie","{""first""=>["""", ""Grant""], ""surname""=>[""Grant-Sultie"", ""Suttie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2997653,Longueville,"[3.24677, 48.51503]"
60,AWD00019bi,diary,7,2,1914-10-12 00:00:00 UTC,12 Oct 1914,Longueval,"[0.0, 0.0]","",place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""false""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",2997653,Longueville,"[3.24677, 48.51503]"
6,AWD000199n,diary,8,3,1914-10-12 00:00:00 UTC,12 Oct 1914,Longueval,"[0.0, 0.0]","",activity,attack,{},2997653,Longueville,"[3.24677, 48.51503]"
9,AWD000199n,diary,8,3,1914-10-12 00:00:00 UTC,12 Oct 1914,Longueval,"[0.0, 0.0]","",person,Sergeant  Freeman,"{""first""=>[""""], ""surname""=>[""Freeman""], ""rank""=>[""Sergeant""], ""number""=>[""53150""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2997653,Longueville,"[3.24677, 48.51503]"
10,AWD000199n,diary,8,6,1914-10-12 00:00:00 UTC,12 Oct 1914,Longueval,"[0.0, 0.0]","",person,other  Peters,"{""first""=>[""""], ""surname""=>[""Peters""], ""rank""=>[""other""], ""number""=>[""13242""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2997653,Longueville,"[3.24677, 48.51503]"
11,AWD000199n,diary,8,2,1914-10-12 00:00:00 UTC,12 Oct 1914,Longueval,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 4",{},2997653,Longueville,"[3.24677, 48.51503]"
12,AWD000199n,diary,8,4,1914-10-12 00:00:00 UTC,12 Oct 1914,Longueval,"[0.0, 0.0]","",person,Sergeant  Freeman,"{""first""=>[""""], ""surname""=>[""Freeman""], ""rank""=>[""Sergeant""], ""number""=>[""53150""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2997653,Longueville,"[3.24677, 48.51503]"
13,AWD000199n,diary,8,7,1914-10-12 00:00:00 UTC,12 Oct 1914,Longueval,"[0.0, 0.0]","",person,Corporal  Boatman,"{""first""=>[""""], ""surname""=>[""Boatman""], ""rank""=>[""Corporal""], ""number""=>[""39786""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2997653,Longueville,"[3.24677, 48.51503]"
14,AWD000199n,diary,8,2,1914-10-12 00:00:00 UTC,12 Oct 1914,Longueval,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 4",{},2997653,Longueville,"[3.24677, 48.51503]"
15,AWD000199n,diary,8,6,1914-10-12 00:00:00 UTC,12 Oct 1914,Longueval,"[0.0, 0.0]","",person,Bombardier  Loveday,"{""first""=>[""""], ""surname""=>[""Loveday""], ""rank""=>[""Bombardier""], ""number""=>[""50465""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2997653,Longueville,"[3.24677, 48.51503]"
16,AWD000199n,diary,8,6,1914-10-12 00:00:00 UTC,12 Oct 1914,Longueval,"[0.0, 0.0]","",person,Gunner  Langstone,"{""first""=>[""""], ""surname""=>[""Langstone""], ""rank""=>[""Gunner""], ""number""=>[""53205""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2997653,Longueville,"[3.24677, 48.51503]"
17,AWD000199n,diary,8,2,1914-10-12 00:00:00 UTC,12 Oct 1914,Longueval,"[0.0, 0.0]","",activity,attack,{},2997653,Longueville,"[3.24677, 48.51503]"
19,AWD000199n,diary,8,2,1914-10-12 00:00:00 UTC,12 Oct 1914,Longueval,"[0.0, 0.0]","",activity,fire,{},2997653,Longueville,"[3.24677, 48.51503]"
23,AWD000199n,diary,8,4,1914-10-12 00:00:00 UTC,12 Oct 1914,Longueval,"[0.0, 0.0]","",activity,clearing,{},2997653,Longueville,"[3.24677, 48.51503]"
24,AWD000199n,diary,8,2,1914-10-12 00:00:00 UTC,12 Oct 1914,Klite Hill,"[0.0, 0.0]","",place,Klite Hill,"{""place""=>[""Klite Hill""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD000199n,diary,8,2,1914-10-13 00:00:00 UTC,13 Oct 1914,Klite Hill,"[0.0, 0.0]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
27,AWD000199n,diary,8,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Klite Hill,"[0.0, 0.0]","",activity,attack,{},,,
28,AWD000199n,diary,8,2,1914-10-13 00:00:00 UTC,13 Oct 1914,Klite Hill,"[0.0, 0.0]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
31,AWD000199n,diary,8,2,1914-10-13 00:00:00 UTC,13 Oct 1914,Klite Hill,"[0.0, 0.0]","",place,Klite Hill,"{""place""=>[""Klite Hill""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD000199n,diary,8,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Klite Hill,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",,,
38,AWD000199n,diary,8,2,1914-10-13 00:00:00 UTC,13 Oct 1914,Klite Hill,"[0.0, 0.0]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""false""], ""name""=>[""Buire-au-Bois"", ""Berthen""], ""lat""=>[""50.26242"", ""50.78305""], ""long""=>[""2.15114"", ""2.69506""], ""id""=>[""3029610"", ""3033194""]}",,,
39,AWD000199n,diary,8,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Klite Hill,"[0.0, 0.0]","",place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""false""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",,,
1,AWD00019a9,diary,9,4,1914-10-13 00:00:00 UTC,13 Oct 1914,Klite Hill,"[0.0, 0.0]","",weather,rain,{},,,
2,AWD00019a9,diary,9,2,1914-10-13 00:00:00 UTC,13 Oct 1914,Klite Hill,"[0.0, 0.0]","",domestic,accomodation,{},,,
3,AWD00019a9,diary,9,5,1914-10-14 00:00:00 UTC,14 Oct 1914,Klite Hill,"[0.0, 0.0]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
4,AWD00019a9,diary,9,6,1914-10-14 00:00:00 UTC,14 Oct 1914,Klite Hill,"[0.0, 0.0]","",weather,rain,{},,,
5,AWD00019a9,diary,9,5,1914-10-14 00:00:00 UTC,14 Oct 1914,Klite Hill,"[0.0, 0.0]","",weather,fog,{},,,
7,AWD00019a9,diary,9,3,1914-10-14 00:00:00 UTC,14 Oct 1914,Klite Hill,"[0.0, 0.0]","",activity,line,{},,,
10,AWD00019a9,diary,9,4,1914-10-14 00:00:00 UTC,14 Oct 1914,Mont Noir,"[0.0, 0.0]","",place,Mont Noir,"{""place""=>[""Mont Noir""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2790783,Mont Noir,"[4.88333, 50.3]"
12,AWD00019a9,diary,9,3,1914-10-14 00:00:00 UTC,14 Oct 1914,Mont Noir,"[0.0, 0.0]","",domestic,accomodation,{},2790783,Mont Noir,"[4.88333, 50.3]"
13,AWD00019a9,diary,9,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Loere,"[4.88333, 50.3]","",place,Loere,"{""place""=>[""Loere""], ""location""=>[""true""], ""name""=>["""", ""Mont Noir""], ""lat""=>["""", ""50.3""], ""long""=>["""", ""4.88333""], ""id""=>["""", ""2790783""]}",,,
15,AWD00019a9,diary,9,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Loere,"[4.88333, 50.3]","",place,"Chateua de la Doure, Chateau de La Douve","{""place""=>[""Chateua de la Doure"", ""Chateau de La Douve""], ""location""=>[""false"", ""true""], ""name""=>[""Buire-au-Bois"", """"], ""lat""=>[""50.26242"", """"], ""long""=>[""2.15114"", """"], ""id""=>[""3029610"", """"]}",,,
17,AWD00019a9,diary,9,5,1914-10-15 00:00:00 UTC,15 Oct 1914,Loere,"[4.88333, 50.3]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
22,AWD00019a9,diary,9,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Loere,"[4.88333, 50.3]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
24,AWD00019a9,diary,9,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Loere,"[4.88333, 50.3]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
26,AWD00019a9,diary,9,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Loere,"[4.88333, 50.3]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD00019a9,diary,9,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Loere,"[4.88333, 50.3]","",weather,fog,{},,,
30,AWD00019a9,diary,9,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Loere,"[4.88333, 50.3]","",place,"Dranoutre, Didnoutre","{""place""=>[""Dranoutre"", ""Didnoutre""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD00019a9,diary,9,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Loere,"[4.88333, 50.3]","",activity,attack,{},,,
34,AWD00019a9,diary,9,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Loere,"[4.88333, 50.3]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",,,
35,AWD00019a9,diary,9,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Loere,"[4.88333, 50.3]","",weather,fog,{},,,
36,AWD00019a9,diary,9,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Loere,"[4.88333, 50.3]","",activity,movement,{},,,
42,AWD00019a9,diary,9,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Loere,"[4.88333, 50.3]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
44,AWD00019a9,diary,9,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Loere,"[4.88333, 50.3]","",casualties,wounded: 1,{},,,
45,AWD00019a9,diary,9,4,1914-10-17 00:00:00 UTC,17 Oct 1914,Loere,"[4.88333, 50.3]","",person,Driver  Goodwin,"{""first""=>[""""], ""surname""=>[""Goodwin""], ""rank""=>[""Driver""], ""number""=>[""35148"", ""35143""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
48,AWD00019a9,diary,9,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Loere,"[4.88333, 50.3]","",activity,support,{},,,
49,AWD00019a9,diary,9,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Loere,"[4.88333, 50.3]","",activity,movement,{},,,
51,AWD00019a9,diary,9,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Loere,"[4.88333, 50.3]","",activity,enemy_activity,{},,,
53,AWD00019a9,diary,9,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Loere,"[4.88333, 50.3]","",activity,attack,{},,,
54,AWD00019a9,diary,9,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Loere,"[4.88333, 50.3]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",,,
4,AWD00019br,diary,10,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Loere,"[4.88333, 50.3]","",activity,attack,{},,,
6,AWD00019br,diary,10,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Loere,"[4.88333, 50.3]","",domestic,accomodation,{},,,
8,AWD00019br,diary,10,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Loere,"[4.88333, 50.3]","",place,Petit Pont,"{""place""=>[""Petit Pont""], ""location""=>[""true"", ""false""], ""name""=>[""Petit-Pont"", ""Buire-au-Bois""], ""lat""=>[""50.73533"", ""50.26242""], ""long""=>[""2.85225"", ""2.15114""], ""id""=>[""2789056"", ""3029610""]}",,,
9,AWD00019br,diary,10,5,1914-10-17 00:00:00 UTC,17 Oct 1914,Loere,"[4.88333, 50.3]","",activity,movement,{},,,
10,AWD00019br,diary,10,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Loere,"[4.88333, 50.3]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
12,AWD00019br,diary,10,3,1914-10-18 00:00:00 UTC,18 Oct 1914,Loere,"[4.88333, 50.3]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
14,AWD00019br,diary,10,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Loere,"[4.88333, 50.3]","",activity,attack,{},,,
16,AWD00019br,diary,10,3,1914-10-18 00:00:00 UTC,18 Oct 1914,St. Yyres,"[0.0, 0.0]","",place,St. Yyres,"{""place""=>[""St. Yyres""], ""location""=>[""true""], ""name""=>[""Petit-Pont"", """", ""Buire-au-Bois""], ""lat""=>[""50.73533"", """", ""50.26242""], ""long""=>[""2.85225"", """", ""2.15114""], ""id""=>[""2789056"", """", ""3029610""]}",,,
24,AWD00019br,diary,10,2,1914-10-18 00:00:00 UTC,18 Oct 1914,St. Yyres,"[0.0, 0.0]","",activity,attack,{},,,
25,AWD00019br,diary,10,3,1914-10-18 00:00:00 UTC,18 Oct 1914,St. Yyres,"[0.0, 0.0]","",unit,"IX Lancers, IX (9th) Lancers, 9th Lancers","{""name""=>[""IX Lancers"", ""IX (9th) Lancers"", ""9th Lancers""], ""context""=>[""joined""]}",,,
26,AWD00019br,diary,10,3,1914-10-18 00:00:00 UTC,18 Oct 1914,St. Yyres,"[0.0, 0.0]","",unit,"4th Dragoon Guards, IV Dragoon Guards, IV (4th) Dragoon Guards","{""name""=>[""4th Dragoon Guards"", ""IV Dragoon Guards"", ""IV (4th) Dragoon Guards""], ""context""=>[""joined""]}",,,
28,AWD00019br,diary,10,2,1914-10-18 00:00:00 UTC,18 Oct 1914,St. Yyres,"[0.0, 0.0]","",domestic,accomodation,{},,,
29,AWD00019br,diary,10,2,1914-10-18 00:00:00 UTC,18 Oct 1914,St. Yyres,"[0.0, 0.0]","",place,"Ploegsteert, Ploegstreet","{""place""=>[""Ploegsteert"", ""Ploegstreet""], ""location""=>[""true"", ""false""], ""name""=>[""Ploegsteert"", ""Buire-au-Bois""], ""lat""=>[""50.72659"", ""50.26242""], ""long""=>[""2.88019"", ""2.15114""], ""id""=>[""2788854"", ""3029610""]}",,,
30,AWD00019br,diary,10,5,1914-10-19 00:00:00 UTC,19 Oct 1914,St. Yyres,"[0.0, 0.0]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
35,AWD00019br,diary,10,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Messines,"[0.0, 0.0]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""true""], ""name""=>[""Messines"", ""Buire-au-Bois"", """"], ""lat""=>[""50.76581"", ""50.26242"", """"], ""long""=>[""2.89764"", ""2.15114"", """"], ""id""=>[""2791284"", ""3029610"", """"]}",2791284,Messines,"[2.89764, 50.76581]"
36,AWD00019br,diary,10,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Messines,"[0.0, 0.0]","",activity,attack,{},2791284,Messines,"[2.89764, 50.76581]"
39,AWD00019br,diary,10,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Messines,"[0.0, 0.0]","",domestic,accomodation,{},2791284,Messines,"[2.89764, 50.76581]"
40,AWD00019br,diary,10,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Messines,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""false"", ""true""], ""name""=>[""Buire-au-Bois"", """"], ""lat""=>[""50.26242"", """"], ""long""=>[""2.15114"", """"], ""id""=>[""3029610"", """"]}",2791284,Messines,"[2.89764, 50.76581]"
1,AWD00019bs,diary,11,6,1914-10-20 00:00:00 UTC,20 Oct 1914,Messines,"[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2791284,Messines,"[2.89764, 50.76581]"
4,AWD00019bs,diary,11,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Messines,"[0.0, 0.0]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
7,AWD00019bs,diary,11,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Messines,"[0.0, 0.0]","",activity,attack,{},2791284,Messines,"[2.89764, 50.76581]"
10,AWD00019bs,diary,11,3,1914-10-20 00:00:00 UTC,20 Oct 1914,Messines,"[0.0, 0.0]","",activity,enemy_activity,{},2791284,Messines,"[2.89764, 50.76581]"
11,AWD00019bs,diary,11,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Messines,"[0.0, 0.0]","",activity,fire,{},2791284,Messines,"[2.89764, 50.76581]"
14,AWD00019bs,diary,11,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Messines,"[0.0, 0.0]","",activity,fire,{},2791284,Messines,"[2.89764, 50.76581]"
15,AWD00019bs,diary,11,3,1914-10-20 00:00:00 UTC,20 Oct 1914,Messines,"[0.0, 0.0]","",activity,enemy_activity,{},2791284,Messines,"[2.89764, 50.76581]"
16,AWD00019bs,diary,11,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Messines,"[0.0, 0.0]","",activity,fire,{},2791284,Messines,"[2.89764, 50.76581]"
17,AWD00019bs,diary,11,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Messines,"[0.0, 0.0]","",activity,withdraw,{},2791284,Messines,"[2.89764, 50.76581]"
25,AWD00019bs,diary,11,6,1914-10-20 00:00:00 UTC,20 Oct 1914,Messines,"[0.0, 0.0]","",weather,rain,{},2791284,Messines,"[2.89764, 50.76581]"
28,AWD00019bs,diary,11,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Messines,"[0.0, 0.0]","",activity,attack,{},2791284,Messines,"[2.89764, 50.76581]"
31,AWD00019bs,diary,11,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Messines,"[0.0, 0.0]","",domestic,accomodation,{},2791284,Messines,"[2.89764, 50.76581]"
32,AWD00019bs,diary,11,3,1914-10-20 00:00:00 UTC,20 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
1,AWD00019c0,diary,12,6,1914-10-21 00:00:00 UTC,21 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
4,AWD00019c0,diary,12,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Hill 63,"[2.88019, 50.72659]","",place,Hill 63,"{""place""=>[""Hill 63""], ""location""=>[""true""], ""name""=>[""Ploegsteert"", """"], ""lat""=>[""50.72659"", """"], ""long""=>[""2.88019"", """"], ""id""=>[""2788854"", """"]}",2787826,Romarin,"[2.84011, 50.72231]"
7,AWD00019c0,diary,12,6,1914-10-21 00:00:00 UTC,21 Oct 1914,Hill 63,"[2.88019, 50.72659]","",activity,attack,{},2787826,Romarin,"[2.84011, 50.72231]"
8,AWD00019c0,diary,12,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Hill 63,"[2.88019, 50.72659]","",activity,fire,{},2787826,Romarin,"[2.84011, 50.72231]"
9,AWD00019c0,diary,12,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Hill 63,"[2.88019, 50.72659]","",activity,support,{},2787826,Romarin,"[2.84011, 50.72231]"
11,AWD00019c0,diary,12,6,1914-10-21 00:00:00 UTC,21 Oct 1914,Hill 63,"[2.88019, 50.72659]","",weather,fog,{},2787826,Romarin,"[2.84011, 50.72231]"
12,AWD00019c0,diary,12,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Hill 63,"[2.88019, 50.72659]","",domestic,accomodation,{},2787826,Romarin,"[2.84011, 50.72231]"
