Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD0000bdt,diary,13,2,1915-01-28 00:00:00 UTC,28 Jan 1915,England,"[0.0, 0.0]","",casualties,wounded: 100,{},2649994,England,"[-2.0, 53.0]"
3,AWD0000bbu,diary,16,4,1915-02-01 00:00:00 UTC,1 Feb 1915,England,"[0.0, 0.0]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2649994,England,"[-2.0, 53.0]"
4,AWD0000bbu,diary,16,4,1915-02-01 00:00:00 UTC,1 Feb 1915,Le Bizet,"[0.0, 0.0]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
5,AWD0000bbu,diary,16,2,1915-02-01 00:00:00 UTC,1 Feb 1915,Le Bizet,"[0.0, 0.0]","",activity,repair,{},2793135,Le Bizet,"[2.88451, 50.70825]"
6,AWD0000bbu,diary,16,3,1915-02-01 00:00:00 UTC,1 Feb 1915,"Seven Trees, seven trees, Seventree ?","[0.0, 0.0]","",place,"Seven Trees, seven trees, Seventree ?","{""place""=>[""Seven Trees"", ""seven trees"", ""Seventree ?""], ""location""=>[""true""], ""name""=>[""Le Bizet"", ""Beaussart"", """"], ""lat""=>[""50.70825"", ""50.59109"", """"], ""long""=>[""2.88451"", ""2.02101"", """"], ""id""=>[""2793135"", ""3034031"", """"]}",,,
7,AWD0000bbu,diary,16,4,1915-02-01 00:00:00 UTC,1 Feb 1915,"Seven Trees, seven trees, Seventree ?","[0.0, 0.0]","",person,Lieutenant P Hockaday,"{""first""=>[""P""], ""surname""=>[""Hockaday""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
8,AWD0000bbu,diary,16,5,1915-02-01 00:00:00 UTC,1 Feb 1915,"Seven Trees, seven trees, Seventree ?","[0.0, 0.0]","",person,Captain  Watkins,"{""first""=>[""""], ""surname""=>[""Watkins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
9,AWD0000bbu,diary,16,5,1915-02-04 00:00:00 UTC,4 Feb 1915,"Seven Trees, seven trees, Seventree ?","[0.0, 0.0]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
11,AWD0000bbu,diary,16,3,1915-02-04 00:00:00 UTC,4 Feb 1915,"Seven Trees, seven trees, Seventree ?","[0.0, 0.0]","",person,Second Lieutenant W J Williams,"{""first""=>[""W J""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
12,AWD0000bbu,diary,16,2,1915-02-04 00:00:00 UTC,4 Feb 1915,"Seven Trees, seven trees, Seventree ?","[0.0, 0.0]","",person,"Captain,Second Lieutenant S R Hockaday","{""first""=>[""S R""], ""surname""=>[""Hockaday""], ""rank""=>[""Captain"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",,,
13,AWD0000bbu,diary,16,3,1915-02-04 00:00:00 UTC,4 Feb 1915,"Seven Trees, seven trees, Seventree ?","[0.0, 0.0]","",person,Lieutenant Colonel E B Cuthbertson,"{""first""=>[""E B""], ""surname""=>[""Cuthbertson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
14,AWD0000bbu,diary,16,3,1915-02-05 00:00:00 UTC,5 Feb 1915,"Seven Trees, seven trees, Seventree ?","[0.0, 0.0]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
16,AWD0000bbu,diary,16,3,1915-02-05 00:00:00 UTC,5 Feb 1915,"Seven Trees, seven trees, Seventree ?","[0.0, 0.0]","",person,Captain  Woodman,"{""first""=>[""""], ""surname""=>[""Woodman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Lanc. Fus."", ""Lancs. Fusiliers""]}",,,
17,AWD0000bbu,diary,16,4,1915-02-06 00:00:00 UTC,6 Feb 1915,"Seven Trees, seven trees, Seventree ?","[0.0, 0.0]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
21,AWD0000bbu,diary,16,3,1915-02-06 00:00:00 UTC,6 Feb 1915,"Seven Trees, seven trees, Seventree ?","[0.0, 0.0]","",place,Lys Farm,"{""place""=>[""Lys Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0000bbu,diary,16,2,1915-02-06 00:00:00 UTC,6 Feb 1915,"Seven Trees, seven trees, Seventree ?","[0.0, 0.0]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""false""], ""name""=>[""Le Bizet"", """"], ""lat""=>[""50.70825"", """"], ""long""=>[""2.88451"", """"], ""id""=>[""2793135"", """"]}",,,
26,AWD0000bbu,diary,16,4,1915-02-14 00:00:00 UTC,14 Feb 1915,"Seven Trees, seven trees, Seventree ?","[0.0, 0.0]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
27,AWD0000bbu,diary,16,3,1915-02-14 00:00:00 UTC,14 Feb 1915,"Seven Trees, seven trees, Seventree ?","[0.0, 0.0]","",casualties,"killed: 4, wounded: 6",{},,,
29,AWD0000bbu,diary,16,3,1915-02-14 00:00:00 UTC,14 Feb 1915,"Seven Trees, seven trees, Seventree ?","[0.0, 0.0]","",unit,"5th South  Lancs, 5th South Lancs, 5th South Lancs.","{""name""=>[""5th South  Lancs"", ""5th South Lancs"", ""5th South Lancs.""], ""context""=>[""other""]}",,,
33,AWD0000bbu,diary,16,3,1915-02-20 00:00:00 UTC,20 Feb 1915,"Seven Trees, seven trees, Seventree ?","[0.0, 0.0]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
39,AWD0000bbu,diary,16,4,1915-02-24 00:00:00 UTC,24 Feb 1915,"Seven Trees, seven trees, Seventree ?","[0.0, 0.0]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
41,AWD0000bbu,diary,16,2,1915-02-24 00:00:00 UTC,24 Feb 1915,"Seven Trees, seven trees, Seventree ?","[0.0, 0.0]","",place,"Biset, Bizet","{""place""=>[""Biset"", ""Bizet""], ""location""=>[""false""], ""name""=>["""", ""Le Bizet""], ""lat""=>["""", ""50.70825""], ""long""=>["""", ""2.88451""], ""id""=>["""", ""2793135""]}",,,
44,AWD0000bbu,diary,16,3,1915-02-27 00:00:00 UTC,27 Feb 1915,"Seven Trees, seven trees, Seventree ?","[0.0, 0.0]","",diaryDate,27 Feb 1915,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
45,AWD0000bbu,diary,16,2,1915-02-27 00:00:00 UTC,27 Feb 1915,"Seven Trees, seven trees, Seventree ?","[0.0, 0.0]","",unit,"5th South Lancs., 5th South Lancs","{""name""=>[""5th South Lancs."", ""5th South Lancs""], ""context""=>[""other""]}",,,
47,AWD0000bbu,diary,16,3,1915-02-28 00:00:00 UTC,28 Feb 1915,"Seven Trees, seven trees, Seventree ?","[0.0, 0.0]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
51,AWD0000bbu,diary,16,2,1915-02-28 00:00:00 UTC,28 Feb 1915,"Seven Trees, seven trees, Seventree ?","[0.0, 0.0]","",person,Lieutenant  Paton,"{""first""=>[""""], ""surname""=>[""Paton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award"", ""casualty_kia""], ""unit""=>[""""]}",,,
52,AWD0000bbu,diary,16,3,1915-02-28 00:00:00 UTC,28 Feb 1915,"Seven Trees, seven trees, Seventree ?","[0.0, 0.0]","",casualties,"killed: 1, wounded: 10, sick: 58",{},,,
54,AWD0000bbu,diary,16,3,1915-02-28 00:00:00 UTC,28 Feb 1915,"Seven Trees, seven trees, Seventree ?","[0.0, 0.0]","",person,Sergeant F Collins,"{""first""=>[""F""], ""surname""=>[""Collins""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
55,AWD0000bbu,diary,16,2,1915-02-28 00:00:00 UTC,28 Feb 1915,"Seven Trees, seven trees, Seventree ?","[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant  Paton","{""first""=>[""""], ""surname""=>[""Paton""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
56,AWD0000bbu,diary,16,2,1915-02-28 00:00:00 UTC,28 Feb 1915,"Seven Trees, seven trees, Seventree ?","[0.0, 0.0]","",person,"Captain H Miers, Micks","{""first""=>[""H""], ""surname""=>[""Miers"", ""Micks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
1,AWD0000bcy,diary,19,5,1915-03-01 00:00:00 UTC,1 Mar 1915,"Seven Trees, seven trees, Seventree ?","[0.0, 0.0]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
2,AWD0000bcy,diary,19,5,1915-03-01 00:00:00 UTC,1 Mar 1915,"Le Bizet, Le Biset","[0.0, 0.0]","",place,"Le Bizet, Le Biset","{""place""=>[""Le Bizet"", ""Le Biset""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0000bcy,diary,19,4,1915-03-01 00:00:00 UTC,1 Mar 1915,"Le Bizet, Le Biset","[0.0, 0.0]","",activity,line,{},,,
4,AWD0000bcy,diary,19,4,1915-03-01 00:00:00 UTC,1 Mar 1915,"Le Bizet, Le Biset","[0.0, 0.0]","",activity,strength,{},,,
5,AWD0000bcy,diary,19,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Despierre Farm,"[0.0, 0.0]","",place,Despierre Farm,"{""place""=>[""Despierre Farm""], ""location""=>[""true""], ""name""=>[""Le Bizet"", ""Beaussart"", """"], ""lat""=>[""50.70825"", ""50.59109"", """"], ""long""=>[""2.88451"", ""2.02101"", """"], ""id""=>[""2793135"", ""3034031"", """"]}",,,
6,AWD0000bcy,diary,19,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Central Farm,"[0.0, 0.0]","",place,Central Farm,"{""place""=>[""Central Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0000bcy,diary,19,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Central Farm,"[0.0, 0.0]","",activity,repair,{},,,
8,AWD0000bcy,diary,19,4,1915-03-02 00:00:00 UTC,2 Mar 1915,Central Farm,"[0.0, 0.0]","",diaryDate,2 Mar 1915,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
9,AWD0000bcy,diary,19,2,1915-03-02 00:00:00 UTC,2 Mar 1915,Central Farm,"[0.0, 0.0]","",activity,fire,{},,,
10,AWD0000bcy,diary,19,3,1915-03-02 00:00:00 UTC,2 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0000bcy,diary,19,3,1915-03-02 00:00:00 UTC,2 Mar 1915,Armentieres,"[2.88214, 50.68568]","",activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0000bcy,diary,19,4,1915-03-02 00:00:00 UTC,2 Mar 1915,Armentieres,"[2.88214, 50.68568]","",person,Captain  Rolls,"{""first""=>[""""], ""surname""=>[""Rolls""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0000bcy,diary,19,2,1915-03-02 00:00:00 UTC,2 Mar 1915,Armentieres,"[2.88214, 50.68568]","",domestic,accomodation,{},3036903,Armentières,"[2.88214, 50.68568]"
15,AWD0000bcy,diary,19,5,1915-03-04 00:00:00 UTC,4 Mar 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
17,AWD0000bcy,diary,19,3,1915-03-04 00:00:00 UTC,4 Mar 1915,"Le Bizet, Biset, bizet","[0.0, 0.0]","",place,"Le Bizet, Biset, bizet","{""place""=>[""Le Bizet"", ""Biset"", ""bizet""], ""location""=>[""true""], ""name""=>[""Le Bizet"", ""Armentières"", """"], ""lat""=>[""50.70825"", ""50.68568"", """"], ""long""=>[""2.88451"", ""2.88214"", """"], ""id""=>[""2793135"", ""3036903"", """"]}",,,
19,AWD0000bcy,diary,19,2,1915-03-04 00:00:00 UTC,4 Mar 1915,"Le Bizet, Biset, bizet","[0.0, 0.0]","",activity,movement,{},,,
21,AWD0000bcy,diary,19,4,1915-03-08 00:00:00 UTC,8 Mar 1915,"Le Bizet, Biset, bizet","[0.0, 0.0]","",diaryDate,8 Mar 1915,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
22,AWD0000bcy,diary,19,2,1915-03-08 00:00:00 UTC,8 Mar 1915,"Le Bizet, Biset, bizet","[0.0, 0.0]","",activity,line,{},,,
24,AWD0000bcy,diary,19,3,1915-03-08 00:00:00 UTC,8 Mar 1915,"Le Bizet, Biset, bizet","[0.0, 0.0]","",unit,"Essex Regt, Essex Regt., Essex Reg","{""name""=>[""Essex Regt"", ""Essex Regt."", ""Essex Reg""], ""context""=>[""relieved""]}",,,
27,AWD0000bcy,diary,19,2,1915-03-08 00:00:00 UTC,8 Mar 1915,"Le Bizet, Biset, bizet","[0.0, 0.0]","",unit,"South Lancs, South Lancs.","{""name""=>[""South Lancs"", ""South Lancs.""], ""context""=>[""other"", ""joined""]}",,,
28,AWD0000bcy,diary,19,5,1915-03-11 00:00:00 UTC,11 Mar 1915,"Le Bizet, Biset, bizet","[0.0, 0.0]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
29,AWD0000bcy,diary,19,5,1915-03-11 00:00:00 UTC,11 Mar 1915,"Le Bizet, Biset, bizet","[0.0, 0.0]","",person,Lieutenant J W Taylor,"{""first""=>[""J W""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
32,AWD0000bcy,diary,19,3,1915-03-12 00:00:00 UTC,12 Mar 1915,"Le Bizet, Biset, bizet","[0.0, 0.0]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
35,AWD0000bcy,diary,19,3,1915-03-12 00:00:00 UTC,12 Mar 1915,"Le Bizet, Biset, bizet","[0.0, 0.0]","",place,"Le Bizet, bizet, Biset","{""place""=>[""Le Bizet"", ""bizet"", ""Biset""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0000bcy,diary,19,4,1915-03-15 00:00:00 UTC,15 Mar 1915,"Le Bizet, Biset, bizet","[0.0, 0.0]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
38,AWD0000bcy,diary,19,3,1915-03-15 00:00:00 UTC,15 Mar 1915,"Le Bizet, Biset, bizet","[0.0, 0.0]","",activity,training,{},,,
40,AWD0000bcy,diary,19,2,1915-03-15 00:00:00 UTC,15 Mar 1915,"Le Bizet, Biset, bizet","[0.0, 0.0]","",place,"Nieppe, Dieppe","{""place""=>[""Nieppe"", ""Dieppe""], ""location""=>[""false""], ""name""=>[""Nieppe"", ""Dieppe""], ""lat""=>[""50.70425"", ""49.93333""], ""long""=>[""2.83506"", ""1.08333""], ""id""=>[""2990392"", ""3021411""]}",,,
41,AWD0000bcy,diary,19,2,1915-03-15 00:00:00 UTC,15 Mar 1915,"Le Bizet, Biset, bizet","[0.0, 0.0]","",casualties,"killed: 4, wounded: 22",{},,,
44,AWD0000bcy,diary,19,4,1915-03-16 00:00:00 UTC,16 Mar 1915,"Le Bizet, Biset, bizet","[0.0, 0.0]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
48,AWD0000bcy,diary,19,2,1915-03-16 00:00:00 UTC,16 Mar 1915,"Le Bizet, Biset, bizet","[0.0, 0.0]","",place,Wainave,"{""place""=>[""Wainave""], ""location""=>[""false""], ""name""=>["""", ""Nieppe""], ""lat""=>["""", ""50.70425""], ""long""=>["""", ""2.83506""], ""id""=>["""", ""2990392""]}",,,
49,AWD0000bcy,diary,19,3,1915-03-16 00:00:00 UTC,16 Mar 1915,"Le Bizet, Biset, bizet","[0.0, 0.0]","",place,London Farm,"{""place""=>[""London Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD0000bcy,diary,19,5,1915-03-17 00:00:00 UTC,17 Mar 1915,"Le Bizet, Biset, bizet","[0.0, 0.0]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
53,AWD0000bcy,diary,19,6,1915-03-17 00:00:00 UTC,17 Mar 1915,"Le Bizet, Biset, bizet","[0.0, 0.0]","",person,Lieutenant P Hockaday,"{""first""=>[""P""], ""surname""=>[""Hockaday""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
54,AWD0000bcy,diary,19,5,1915-03-18 00:00:00 UTC,18 Mar 1915,"Le Bizet, Biset, bizet","[0.0, 0.0]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
55,AWD0000bcy,diary,19,6,1915-03-18 00:00:00 UTC,18 Mar 1915,"Le Bizet, Biset, bizet","[0.0, 0.0]","",person,Captain R A Hobbs,"{""first""=>[""R A""], ""surname""=>[""Hobbs""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
56,AWD0000bcy,diary,19,4,1915-03-20 00:00:00 UTC,20 Mar 1915,"Le Bizet, Biset, bizet","[0.0, 0.0]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
59,AWD0000bcy,diary,19,3,1915-03-20 00:00:00 UTC,20 Mar 1915,"Le Bizet, Biset, bizet","[0.0, 0.0]","",place,"bizet, Le Bizet, Le Biset","{""place""=>[""bizet"", ""Le Bizet"", ""Le Biset""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
60,AWD0000bcy,diary,19,2,1915-03-21 00:00:00 UTC,21 Mar 1915,"Le Bizet, Biset, bizet","[0.0, 0.0]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
61,AWD0000bcy,diary,19,2,1915-03-21 00:00:00 UTC,21 Mar 1915,"Le Bizet, Biset, bizet","[0.0, 0.0]","",activity,movement,{},,,
62,AWD0000bcy,diary,19,2,1915-03-24 00:00:00 UTC,24 Mar 1915,"Le Bizet, Biset, bizet","[0.0, 0.0]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
63,AWD0000bcy,diary,19,2,1915-03-24 00:00:00 UTC,24 Mar 1915,"Le Bizet, Biset, bizet","[0.0, 0.0]","",activity,line,{},,,
65,AWD0000bcy,diary,19,2,1915-03-24 00:00:00 UTC,24 Mar 1915,"Le Bizet, Biset, bizet","[0.0, 0.0]","",place,Central Farm,"{""place""=>[""Central Farm""], ""location""=>[""false""], ""name""=>["""", ""Le Bizet""], ""lat""=>["""", ""50.70825""], ""long""=>["""", ""2.88451""], ""id""=>["""", ""2793135""]}",,,
66,AWD0000bcy,diary,19,4,1915-03-28 00:00:00 UTC,28 Mar 1915,"Le Bizet, Biset, bizet","[0.0, 0.0]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
70,AWD0000bcy,diary,19,3,1915-03-28 00:00:00 UTC,28 Mar 1915,"Le Bizet, Biset, bizet","[0.0, 0.0]","",place,"Le Bizet, bizet, Le Biset","{""place""=>[""Le Bizet"", ""bizet"", ""Le Biset""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
71,AWD0000bcy,diary,19,5,1915-03-31 00:00:00 UTC,31 Mar 1915,"Le Bizet, Biset, bizet","[0.0, 0.0]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
72,AWD0000bcy,diary,19,2,1915-03-31 00:00:00 UTC,31 Mar 1915,"Le Bizet, Biset, bizet","[0.0, 0.0]","",casualties,"killed: 6, wounded: 13",{},,,
73,AWD0000bcy,diary,19,2,1915-03-31 00:00:00 UTC,31 Mar 1915,"Le Bizet, Biset, bizet","[0.0, 0.0]","",casualties,"killed: 6, wounded: 15, sick: 19",{},,,
2,AWD0000bd5,diary,22,2,1914-05-02 00:00:00 UTC,"2 May 1914, 1915","Le Bizet, Biset, bizet","[0.0, 0.0]","",diaryDate,"2 May 1914, 1915","{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1914"", ""1915""]}",,,
3,AWD0000bd5,diary,22,2,,"1 May,Nov 1915, 1914","Le Bizet, Biset, bizet","[0.0, 0.0]","",diaryDate,"1 May,Nov 1915, 1914","{""day""=>[""1""], ""month""=>[""May"", ""Nov""], ""year""=>[""1915"", ""1914""]}",,,
9,AWD0000bd5,diary,22,3,,"1 May,Nov 1915, 1914","Le Bizet, Biset, bizet","[0.0, 0.0]","",unit,Worcester Regt,"{""name""=>[""Worcester Regt""], ""context""=>[""relieved"", ""relieved_by"", ""other""]}",,,
10,AWD0000bd5,diary,22,4,,"1 May,Nov 1915, 1914","Le Bizet, Biset, bizet","[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true"", ""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",,,
15,AWD0000bd5,diary,22,2,,"30 Mar,Apr 1915","Le Bizet, Biset, bizet","[0.0, 0.0]","",diaryDate,"30 Mar,Apr 1915","{""day""=>[""30""], ""month""=>[""Mar"", ""Apr""], ""year""=>[""1915""]}",,,
18,AWD0000bd5,diary,22,3,,"30 Mar,Apr 1915","Le Bizet, Biset, bizet","[0.0, 0.0]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>["""", ""Vlamertinge"", ""Bailleul""], ""lat""=>["""", ""50.85485"", ""50.73592""], ""long""=>["""", ""2.82024"", ""2.73594""], ""id""=>["""", ""2784504"", ""3035359""]}",,,
20,AWD0000bd5,diary,22,2,,"30 Mar,Apr 1915","Le Bizet, Biset, bizet","[0.0, 0.0]","",activity,fire,{},,,
24,AWD0000bd5,diary,22,3,,"30 Mar,Apr 1915","Le Bizet, Biset, bizet","[0.0, 0.0]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0000bd5,diary,22,2,,"30 Mar,Apr 1915","Le Bizet, Biset, bizet","[0.0, 0.0]","",activity,repair,{},,,
27,AWD0000bd5,diary,22,3,,"30 Mar,Apr 1915","Le Bizet, Biset, bizet","[0.0, 0.0]","",place,Yser Canal,"{""place""=>[""Yser Canal""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0000bd5,diary,22,3,,"30 Mar,Apr 1915","Le Bizet, Biset, bizet","[0.0, 0.0]","",activity,fire,{},,,
31,AWD0000bd5,diary,22,3,,"30 Mar,Apr 1915","Le Bizet, Biset, bizet","[0.0, 0.0]","",unit,Essex Regt,"{""name""=>[""Essex Regt""], ""context""=>[""other""]}",,,
34,AWD0000bd5,diary,22,2,,"30 Mar,Apr 1915","Le Bizet, Biset, bizet","[0.0, 0.0]","",activity,fire,{},,,
35,AWD0000bd5,diary,22,3,,"30 Mar,Apr 1915","Le Bizet, Biset, bizet","[0.0, 0.0]","",person,Captain  Bowen,"{""first""=>[""""], ""surname""=>[""Bowen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
37,AWD0000bd5,diary,22,4,,"30 Mar,Apr 1915","Le Bizet, Biset, bizet","[0.0, 0.0]","",unit,Essex Regt,"{""name""=>[""Essex Regt""], ""context""=>[""joined""]}",,,
38,AWD0000bd5,diary,22,3,,"30 Mar,Apr 1915","Le Bizet, Biset, bizet","[0.0, 0.0]","",unit,Royal Irish Regt,"{""name""=>[""Royal Irish Regt""], ""context""=>[""joined""]}",,,
39,AWD0000bd5,diary,22,3,,"30 Mar,Apr 1915","Le Bizet, Biset, bizet","[0.0, 0.0]","",person,Lieutenant  Fraser,"{""first""=>[""""], ""surname""=>[""Fraser""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
40,AWD0000bd5,diary,22,3,,"30 Mar,Apr 1915","Le Bizet, Biset, bizet","[0.0, 0.0]","",person,Second Lieutenant S R Hockaday,"{""first""=>[""S R""], ""surname""=>[""Hockaday""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
41,AWD0000bd5,diary,22,3,,"30 Mar,Apr 1915","Le Bizet, Biset, bizet","[0.0, 0.0]","",person,Lieutenant  Reid,"{""first""=>[""""], ""surname""=>[""Reid""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
42,AWD0000bd5,diary,22,2,,"30 Mar,Apr 1915","Le Bizet, Biset, bizet","[0.0, 0.0]","",casualties,"killed: 7, wounded: 63, missing: 4",{},,,
45,AWD0000bd5,diary,22,3,,"30 Mar,Apr 1915","Le Bizet, Biset, bizet","[0.0, 0.0]","",person,Captain S P A Rolls,"{""first""=>[""S P A""], ""surname""=>[""Rolls""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
46,AWD0000bd5,diary,22,2,,"30 Mar,Apr 1915","Le Bizet, Biset, bizet","[0.0, 0.0]",0745PM,time,0745PM,{},,,
1,AWD0000bcz,diary,25,4,,"30 Mar,Apr 1915",La Brique,"[0.0, 0.0]",0745PM,place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
