Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0003d27,diary,312,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Castre,"[0.0, 0.0]","",place,Barastre,"{""place""=>[""Barastre""], ""location""=>[""false"", ""true""], ""name""=>[""Barastre"", """"], ""lat""=>[""50.07638"", """"], ""long""=>[""2.93241"", """"], ""id""=>[""3035062"", """"]}",3029234,Caëstre,"[2.60274, 50.75838]"
13,AWD0003d27,diary,312,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Castre,"[0.0, 0.0]","",strength,"officer: 29, other: 692",{},3029234,Caëstre,"[2.60274, 50.75838]"
15,AWD0003d27,diary,312,3,1917-08-25 00:00:00 UTC,25 Aug 1917,Castre,"[0.0, 0.0]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3029234,Caëstre,"[2.60274, 50.75838]"
18,AWD0003d27,diary,312,3,1917-08-26 00:00:00 UTC,26 Aug 1917,Castre,"[0.0, 0.0]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3029234,Caëstre,"[2.60274, 50.75838]"
19,AWD0003d27,diary,312,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Castre,"[0.0, 0.0]","",activity,other,{},3029234,Caëstre,"[2.60274, 50.75838]"
21,AWD0003d27,diary,312,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Castre,"[0.0, 0.0]","",domestic,sport,{},3029234,Caëstre,"[2.60274, 50.75838]"
22,AWD0003d27,diary,312,3,1917-08-26 00:00:00 UTC,26 Aug 1917,Castre,"[0.0, 0.0]","",domestic,parades,{},3029234,Caëstre,"[2.60274, 50.75838]"
23,AWD0003d27,diary,312,3,1917-08-27 00:00:00 UTC,27 Aug 1917,Castre,"[0.0, 0.0]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3029234,Caëstre,"[2.60274, 50.75838]"
24,AWD0003d27,diary,312,3,1917-08-27 00:00:00 UTC,27 Aug 1917,Neuville,"[0.0, 0.0]","",place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
25,AWD0003d27,diary,312,3,1917-08-27 00:00:00 UTC,27 Aug 1917,Neuville,"[0.0, 0.0]","",weather,rain,{},2990564,Neuville,"[2.8261, 46.41857]"
26,AWD0003d27,diary,312,4,1917-08-27 00:00:00 UTC,27 Aug 1917,Neuville,"[0.0, 0.0]","",activity,movement,{},2990564,Neuville,"[2.8261, 46.41857]"
27,AWD0003d27,diary,312,3,1917-08-28 00:00:00 UTC,28 Aug 1917,Neuville,"[0.0, 0.0]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2990564,Neuville,"[2.8261, 46.41857]"
29,AWD0003d27,diary,312,3,1917-08-28 00:00:00 UTC,28 Aug 1917,Neuville,"[0.0, 0.0]","",activity,reserve,{},2990564,Neuville,"[2.8261, 46.41857]"
31,AWD0003d27,diary,312,3,1917-08-28 00:00:00 UTC,28 Aug 1917,Neuville,"[0.0, 0.0]","",unit,"2nd Battn South African Regt, 2nd Battn. South African Regt., 2nd Bn South African Regt","{""name""=>[""2nd Battn South African Regt"", ""2nd Battn. South African Regt."", ""2nd Bn South African Regt""], ""context""=>[""relieved""]}",2990564,Neuville,"[2.8261, 46.41857]"
32,AWD0003d27,diary,312,3,1917-08-29 00:00:00 UTC,29 Aug 1917,Neuville,"[0.0, 0.0]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2990564,Neuville,"[2.8261, 46.41857]"
33,AWD0003d27,diary,312,4,1917-08-29 00:00:00 UTC,29 Aug 1917,Metz,"[6.17269, 49.11911]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""true""], ""name""=>[""Metz""], ""lat""=>[""49.11911""], ""long""=>[""6.17269""], ""id""=>[""2994160""]}",2994160,Metz,"[6.17269, 49.11911]"
34,AWD0003d27,diary,312,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Metz,"[6.17269, 49.11911]","",activity,repair,{},2994160,Metz,"[6.17269, 49.11911]"
35,AWD0003d27,diary,312,3,1917-08-30 00:00:00 UTC,30 Aug 1917,Metz,"[6.17269, 49.11911]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
37,AWD0003d27,diary,312,4,1917-08-30 00:00:00 UTC,30 Aug 1917,Metz,"[6.17269, 49.11911]","",activity,working,{},2994160,Metz,"[6.17269, 49.11911]"
38,AWD0003d27,diary,312,3,1917-08-31 00:00:00 UTC,31 Aug 1917,Metz,"[6.17269, 49.11911]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
40,AWD0003d27,diary,312,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Metz,"[6.17269, 49.11911]","",activity,working,{},2994160,Metz,"[6.17269, 49.11911]"
41,AWD0003d27,diary,312,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Metz,"[6.17269, 49.11911]","",person,"Lieutenant Colonel A S, Webber","{""first""=>[""A S"", """"], ""surname""=>[""Webber""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""1st Bn Royal Irish Fusiliers"", """"]}",2994160,Metz,"[6.17269, 49.11911]"
4,AWD0003d3u,orders,315,2,,,,[],,orders,move,{},,,
8,AWD0003d3u,orders,315,3,,,,[],,date,1 Aug 1917,{},,,
3,AWD0003d3d,orders,317,3,,,,[],,person,Lieutenant Colonel A B Incledon-Webber,"{""first""=>[""A B""], ""surname""=>[""Incledon-Webber""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD0003d3d,orders,317,3,,,,[],,date,5 Aug 1917,{},,,
8,AWD0003d3d,orders,317,3,,,,[],,person,Captain W Scott,"{""first""=>[""W""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author"", ""commander""], ""unit""=>[""""]}",,,
3,AWD0003d2o,orders,318,4,,,,[],,person,Lieutenant Colonel A B Incledon-Webber,"{""first""=>[""A B""], ""surname""=>[""Incledon-Webber""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD0003d2o,orders,318,2,,,,[],,orders,move,{},,,
5,AWD0003d2o,orders,318,4,,,,[],,date,17 Aug 1917,{},,,
8,AWD0003d2o,orders,318,3,,,,[],,person,Lieutenant N E V Dicks,"{""first""=>[""N E V""], ""surname""=>[""Dicks""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Irish Fusiliers"", """", ""1 Battalion Royal Irish Fusiliers""]}",,,
9,AWD0003d2o,orders,318,4,,,,[],,person,Captain W Scott,"{""first""=>[""W""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0003d2r,orders,319,4,,,,[],,person,Lieutenant Colonel A B Incledon-Webber,"{""first""=>[""A B""], ""surname""=>[""Incledon-Webber""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD0003d2r,orders,319,3,,,,[],,date,22 Aug 1917,{},,,
5,AWD0003d2r,orders,319,2,,,,[],,orders,move,{},,,
9,AWD0003d2r,orders,319,4,,,,[],,person,Captain W Scott,"{""first""=>[""W""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0003d2j,report,320,2,,,,[],,person,"Lieutenant Colonel ,A B Incledon-Weber, Incledon-Webber","{""first""=>["""", ""A B""], ""surname""=>[""Incledon-Weber"", ""Incledon-Webber""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
8,AWD0003d2j,report,320,2,,,,[],,person,Captain M J W O'Donovan,"{""first""=>[""M J W""], ""surname""=>[""O'Donovan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Irish Fusiliers"", """"]}",,,
9,AWD0003d2j,report,320,2,,,,[],,person,"other,Captain G W N Barefoot","{""first""=>[""G W N""], ""surname""=>[""Barefoot""], ""rank""=>[""other"", ""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
10,AWD0003d2j,report,320,2,,,,[],,person,Captain H A MacMullen,"{""first""=>[""H A""], ""surname""=>[""MacMullen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
11,AWD0003d2j,report,320,2,,,,[],,person,Second Lieutenant S G Wolsey,"{""first""=>[""S G""], ""surname""=>[""Wolsey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Irish Fusiliers"", """"]}",,,
12,AWD0003d2j,report,320,2,,,,[],,person,Lieutenant G Reeve,"{""first""=>[""G""], ""surname""=>[""Reeve""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
13,AWD0003d2j,report,320,2,,,,[],,person,Captain T E Bunting,"{""first""=>[""T E""], ""surname""=>[""Bunting""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Irish Fusiliers"", """"]}",,,
14,AWD0003d2j,report,320,2,,,,[],,person,"Regimental Quarter Master Sergeant H,S Lyne","{""first""=>[""H"", ""S""], ""surname""=>[""Lyne""], ""rank""=>[""Regimental Quarter Master Sergeant""], ""number""=>[""9571""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Irish Fusiliers"", """"]}",,,
15,AWD0003d2j,report,320,2,,,,[],,person,Company Sergeant Major R Neville,"{""first""=>[""R""], ""surname""=>[""Neville""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""8333""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Irish Fusiliers"", """"]}",,,
16,AWD0003d2j,report,320,2,,,,[],,person,Company Sergeant Major H Goode,"{""first""=>[""H""], ""surname""=>[""Goode""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""10387""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Irish Fusiliers"", """"]}",,,
17,AWD0003d2j,report,320,2,,,,[],,person,Company Quarter Master Sergeant F Calloway,"{""first""=>[""F""], ""surname""=>[""Calloway""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""9368""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
18,AWD0003d2j,report,320,2,,,,[],,person,Sergeant D W J Steele,"{""first""=>[""D W J""], ""surname""=>[""Steele""], ""rank""=>[""Sergeant""], ""number""=>[""27510""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
19,AWD0003d2j,report,320,2,,,,[],,person,Sergeant S Rosbotham,"{""first""=>[""S""], ""surname""=>[""Rosbotham""], ""rank""=>[""Sergeant""], ""number""=>[""8375""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Irish Fusiliers"", """"]}",,,
21,AWD0003d2j,report,320,2,,,,[],,person,Sergeant C Nicholson,"{""first""=>[""C""], ""surname""=>[""Nicholson""], ""rank""=>[""Sergeant""], ""number""=>[""10985""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Irish Fusiliers"", """"]}",,,
22,AWD0003d2j,report,320,2,,,,[],,person,Sergeant W Speers,"{""first""=>[""W""], ""surname""=>[""Speers""], ""rank""=>[""Sergeant""], ""number""=>[""11039""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Irish Fusiliers"", """"]}",,,
23,AWD0003d2j,report,320,2,,,,[],,person,"Sergeant J Donnely, Donnelly","{""first""=>[""J""], ""surname""=>[""Donnely"", ""Donnelly""], ""rank""=>[""Sergeant""], ""number""=>[""10514""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
24,AWD0003d2j,report,320,2,,,,[],,person,Sergeant W Clarke,"{""first""=>[""W""], ""surname""=>[""Clarke""], ""rank""=>[""Sergeant""], ""number""=>[""6807""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
25,AWD0003d2j,report,320,2,,,,[],,person,Sergeant M Moore,"{""first""=>[""M""], ""surname""=>[""Moore""], ""rank""=>[""Sergeant""], ""number""=>[""10363""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
26,AWD0003d2j,report,320,2,,,,[],,person,"Sergeant J Mitchell, MItchell","{""first""=>[""J""], ""surname""=>[""Mitchell"", ""MItchell""], ""rank""=>[""Sergeant""], ""number""=>[""11015""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
27,AWD0003d2j,report,320,2,,,,[],,person,",Sergeant C H Steele","{""first""=>[""C H""], ""surname""=>[""Steele""], ""rank""=>["""", ""Sergeant""], ""number""=>[""10235""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
28,AWD0003d2j,report,320,2,,,,[],,person,Sergeant O Lloyd,"{""first""=>[""O""], ""surname""=>[""Lloyd""], ""rank""=>[""Sergeant""], ""number""=>[""10452""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
29,AWD0003d2j,report,320,2,,,,[],,person,Sergeant P McGaley,"{""first""=>[""P""], ""surname""=>[""McGaley""], ""rank""=>[""Sergeant""], ""number""=>[""10853"", """"], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
30,AWD0003d2j,report,320,4,,,,[],,person,"Sergeant D,J Barry, Carey","{""first""=>[""D"", ""J""], ""surname""=>[""Barry"", ""Carey""], ""rank""=>[""Sergeant""], ""number""=>[""10542"", ""6092""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
32,AWD0003d2j,report,320,2,,,,[],,person,Sergeant B Willis,"{""first""=>[""B""], ""surname""=>[""Willis""], ""rank""=>[""Sergeant""], ""number""=>[""8630""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Irish Fusiliers"", """"]}",,,
33,AWD0003d2j,report,320,2,,,,[],,person,Sergeant F Smith,"{""first""=>[""F""], ""surname""=>[""Smith""], ""rank""=>[""Sergeant""], ""number""=>[""9290""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
34,AWD0003d2j,report,320,2,,,,[],,person,Sergeant C Austin,"{""first""=>[""C""], ""surname""=>[""Austin""], ""rank""=>[""Sergeant""], ""number""=>[""10033""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
35,AWD0003d2j,report,320,2,,,,[],,person,Sergeant T Ashford,"{""first""=>[""T""], ""surname""=>[""Ashford""], ""rank""=>[""Sergeant""], ""number""=>[""11153""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
36,AWD0003d2j,report,320,2,,,,[],,person,Sergeant T Hutchinson,"{""first""=>[""T""], ""surname""=>[""Hutchinson""], ""rank""=>[""Sergeant""], ""number""=>[""11193""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Irish Fusiliers"", """"]}",,,
37,AWD0003d2j,report,320,3,,,,[],,person,Sergeant E Boyle,"{""first""=>[""E""], ""surname""=>[""Boyle""], ""rank""=>[""Sergeant""], ""number""=>[""9062""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
38,AWD0003d2j,report,320,2,,,,[],,person,Sergeant A Skingle,"{""first""=>[""A""], ""surname""=>[""Skingle""], ""rank""=>[""Sergeant""], ""number""=>[""10356""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
39,AWD0003d2j,report,320,2,,,,[],,person,Sergeant C Jones,"{""first""=>[""C""], ""surname""=>[""Jones""], ""rank""=>[""Sergeant""], ""number""=>[""8740""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
41,AWD0003d2j,report,320,2,,,,[],,person,Corporal W McCart,"{""first""=>[""W""], ""surname""=>[""McCart""], ""rank""=>[""Corporal""], ""number""=>[""8609""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
42,AWD0003d2j,report,320,2,,,,[],,person,Corporal C Neville,"{""first""=>[""C""], ""surname""=>[""Neville""], ""rank""=>[""Corporal""], ""number""=>[""10183""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
43,AWD0003d2j,report,320,4,,,,[],,person,"Corporal J Kelly, Foley","{""first""=>[""J""], ""surname""=>[""Kelly"", ""Foley""], ""rank""=>[""Corporal""], ""number""=>[""9219"", ""9722""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Irish Fusiliers"", """"]}",,,
44,AWD0003d2j,report,320,2,,,,[],,person,"Corporal W MaGill, McGill","{""first""=>[""W""], ""surname""=>[""MaGill"", ""McGill""], ""rank""=>[""Corporal""], ""number""=>[""11316""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
45,AWD0003d2j,report,320,2,,,,[],,person,Corporal P Grimes,"{""first""=>[""P""], ""surname""=>[""Grimes""], ""rank""=>[""Corporal""], ""number""=>[""10277""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
46,AWD0003d2j,report,320,2,,,,[],,person,Corporal T Ward,"{""first""=>[""T""], ""surname""=>[""Ward""], ""rank""=>[""Corporal""], ""number""=>[""10529""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
47,AWD0003d2j,report,320,2,,,,[],,person,"Corporal C Bobinson, Robinson","{""first""=>[""C""], ""surname""=>[""Bobinson"", ""Robinson""], ""rank""=>[""Corporal""], ""number""=>[""9810""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
48,AWD0003d2j,report,320,2,,,,[],,person,Lance Corporal H Wilson,"{""first""=>[""H""], ""surname""=>[""Wilson""], ""rank""=>[""Lance Corporal""], ""number""=>[""8070""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Irish Fusiliers"", """"]}",,,
49,AWD0003d2j,report,320,2,,,,[],,person,Lance Corporal P Vallely,"{""first""=>[""P""], ""surname""=>[""Vallely""], ""rank""=>[""Lance Corporal""], ""number""=>[""9140""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
50,AWD0003d2j,report,320,2,,,,[],,person,Lance Corporal P McManus,"{""first""=>[""P""], ""surname""=>[""McManus""], ""rank""=>[""Lance Corporal""], ""number""=>[""7966""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Irish Fusiliers"", """"]}",,,
52,AWD0003d2j,report,320,2,,,,[],,person,Lance Corporal F Ryan,"{""first""=>[""F""], ""surname""=>[""Ryan""], ""rank""=>[""Lance Corporal""], ""number""=>[""10652""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
53,AWD0003d2j,report,320,2,,,,[],,person,Lance Corporal J Sweeney,"{""first""=>[""J""], ""surname""=>[""Sweeney""], ""rank""=>[""Lance Corporal""], ""number""=>[""11221""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
54,AWD0003d2j,report,320,2,,,,[],,person,Lance Corporal P Brown,"{""first""=>[""P""], ""surname""=>[""Brown""], ""rank""=>[""Lance Corporal""], ""number""=>[""8721""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
55,AWD0003d2j,report,320,2,,,,[],,person,Lance Corporal J Evans,"{""first""=>[""J""], ""surname""=>[""Evans""], ""rank""=>[""Lance Corporal""], ""number""=>[""10328""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
56,AWD0003d2j,report,320,2,,,,[],,person,Private R Bosworth,"{""first""=>[""R""], ""surname""=>[""Bosworth""], ""rank""=>[""Private""], ""number""=>[""8872""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Irish Fusiliers"", """"]}",,,
57,AWD0003d2j,report,320,6,,,,[],,person,"Private J,M,F Bicker, Barker, Barkley","{""first""=>[""J"", ""M"", ""F""], ""surname""=>[""Bicker"", ""Barker"", ""Barkley""], ""rank""=>[""Private""], ""number""=>[""7658"", ""8761"", ""11240""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
58,AWD0003d2j,report,320,2,,,,[],,person,Private W Colburn,"{""first""=>[""W""], ""surname""=>[""Colburn""], ""rank""=>[""Private""], ""number""=>[""8739""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
59,AWD0003d2j,report,320,2,,,,[],,person,Private W Gregg,"{""first""=>[""W""], ""surname""=>[""Gregg""], ""rank""=>[""Private""], ""number""=>[""11216""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
60,AWD0003d2j,report,320,2,,,,[],,person,Private C Hilliard,"{""first""=>[""C""], ""surname""=>[""Hilliard""], ""rank""=>[""Private""], ""number""=>[""9393"", ""9593""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
61,AWD0003d2j,report,320,2,,,,[],,person,Private G Hadden,"{""first""=>[""G""], ""surname""=>[""Hadden""], ""rank""=>[""Private""], ""number""=>[""10407"", ""19407""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
62,AWD0003d2j,report,320,2,,,,[],,person,Private J Lewis,"{""first""=>[""J""], ""surname""=>[""Lewis""], ""rank""=>[""Private""], ""number""=>[""9437""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Irish Fusiliers"", """"]}",,,
63,AWD0003d2j,report,320,2,,,,[],,person,Private H Rice,"{""first""=>[""H""], ""surname""=>[""Rice""], ""rank""=>[""Private""], ""number""=>[""11138""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Irish Fusiliers"", """"]}",,,
64,AWD0003d2j,report,320,2,,,,[],,person,Private M Murtagh,"{""first""=>[""M""], ""surname""=>[""Murtagh""], ""rank""=>[""Private""], ""number""=>[""11170""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Irish Fusiliers"", """"]}",,,
65,AWD0003d2j,report,320,2,,,,[],,person,Private P McVeigh,"{""first""=>[""P""], ""surname""=>[""McVeigh""], ""rank""=>[""Private""], ""number""=>[""9680""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
66,AWD0003d2j,report,320,2,,,,[],,person,Private R McConville,"{""first""=>[""R""], ""surname""=>[""McConville""], ""rank""=>[""Private""], ""number""=>[""11318""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
67,AWD0003d2j,report,320,2,,,,[],,person,Private J Trainer,"{""first""=>[""J""], ""surname""=>[""Trainer""], ""rank""=>[""Private""], ""number""=>[""9221""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Irish Fusiliers"", """"]}",,,
68,AWD0003d2j,report,320,2,,,,[],,person,Private H Graham,"{""first""=>[""H""], ""surname""=>[""Graham""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Irish Fusiliers"", """"]}",,,
69,AWD0003d2j,report,320,2,,,,[],,person,Private O Brady,"{""first""=>[""O""], ""surname""=>[""Brady""], ""rank""=>[""Private""], ""number""=>[""8411""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
70,AWD0003d2j,report,320,4,,,,[],,person,"Private J Hanley, Allen","{""first""=>[""J""], ""surname""=>[""Hanley"", ""Allen""], ""rank""=>[""Private""], ""number""=>[""8892"", ""8344""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
71,AWD0003d2j,report,320,2,,,,[],,person,Private W Marks,"{""first""=>[""W""], ""surname""=>[""Marks""], ""rank""=>[""Private""], ""number""=>[""7386"", ""7388""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
72,AWD0003d2j,report,320,2,,,,[],,person,Private F Evans,"{""first""=>[""F""], ""surname""=>[""Evans""], ""rank""=>[""Private""], ""number""=>[""8241""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
73,AWD0003d2j,report,320,2,,,,[],,person,Private T Woods,"{""first""=>[""T""], ""surname""=>[""Woods""], ""rank""=>[""Private""], ""number""=>[""10448""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Irish Fusiliers""]}",,,
