Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
37,AWD0001hyl,diary,76,2,1916-07-22 00:00:00 UTC,22 Jul 1916,Rubempre,"[2.38544, 50.01859]","",date,22 Jul 1916,{},2982280,Rubempré,"[2.38544, 50.01859]"
45,AWD0001hyl,diary,76,2,1916-07-22 00:00:00 UTC,22 Jul 1916,Rubempre,"[2.38544, 50.01859]","",unit,"13th Infantry Brigade, 95th Infantry Brigade","{""name""=>[""13th Infantry Brigade"", ""95th Infantry Brigade""], ""context""=>[""other""]}",2982280,Rubempré,"[2.38544, 50.01859]"
56,AWD0001hyl,diary,76,2,1916-07-22 00:00:00 UTC,22 Jul 1916,Rubempre,"[2.38544, 50.01859]","",gridRef,S 4 d 5 7,{},2982280,Rubempré,"[2.38544, 50.01859]"
62,AWD0001hyl,diary,76,2,1916-07-22 00:00:00 UTC,22 Jul 1916,Rubempre,"[2.38544, 50.01859]","",person,Lieutenant G P Burdett,"{""first""=>[""G P""], ""surname""=>[""Burdett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""13th Brigade Machine Gun Company"", """"]}",2982280,Rubempré,"[2.38544, 50.01859]"
6,AWD0001i0d,"diary, orders",77,2,,,,[],,date,23 Jul 1916,{},,,
17,AWD0001i0d,"diary, orders",77,2,,,,[],,unit,"14th Royal Warwickshire Regiment, 16th Royal Warwickshire Regiment","{""name""=>[""14th Royal Warwickshire Regiment"", ""16th Royal Warwickshire Regiment""], ""context""=>[""other""]}",,,
23,AWD0001i0d,"diary, orders",77,2,,,,[],,activity,other,{},,,
24,AWD0001i0d,"diary, orders",77,2,,,,[],,orders,other,{},,,
26,AWD0001i0d,"diary, orders",77,2,,,,[],,unit,15th Brigade Machine Gun Company,"{""name""=>[""15th Brigade Machine Gun Company""], ""context""=>[""other""]}",,,
27,AWD0001i0d,"diary, orders",77,2,,,,[],,date,30 Jul 1916,{},,,
28,AWD0001i0d,"diary, orders",77,2,,,,[],,activity,line,{},,,
40,AWD0001i0d,"diary, orders",77,2,,,,[],,person,Lieutenant G P Burdett,"{""first""=>[""G P""], ""surname""=>[""Burdett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""13th Brigade Machine Gun Company"", """"]}",,,
1,AWD0001hv8,diary,78,3,1916-07-30 00:00:00 UTC,30 Jul 1916,Rubempre,"[2.38544, 50.01859]","",diaryDate,30 Jul 1916,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2982280,Rubempré,"[2.38544, 50.01859]"
3,AWD0001hv8,diary,78,3,1916-07-30 00:00:00 UTC,30 Jul 1916,Rubempre,"[2.38544, 50.01859]","",weather,fine,{},2982280,Rubempré,"[2.38544, 50.01859]"
4,AWD0001hv8,diary,78,2,1916-07-30 00:00:00 UTC,30 Jul 1916,Rubempre,"[2.38544, 50.01859]","",person,"Second Lieutenant ,L Brown, BROWN","{""first""=>["""", ""L""], ""surname""=>[""Brown"", ""BROWN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2982280,Rubempré,"[2.38544, 50.01859]"
6,AWD0001hv8,diary,78,2,1916-07-30 00:00:00 UTC,30 Jul 1916,Rubempre,"[2.38544, 50.01859]","",casualties,wounded: 2,{},2982280,Rubempré,"[2.38544, 50.01859]"
1,AWD0001hou,orders,80,2,,,,[],,orders,attack,{},,,
5,AWD0001hou,orders,80,4,,,,[],,date,29 Jul 1916,{},,,
8,AWD0001hou,orders,80,2,,,,[],,orders,attack,{},,,
1,AWD0001i0k,diary,82,4,1916-08-01 00:00:00 UTC,1 Aug 1916,Rubempre,"[2.38544, 50.01859]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2982280,Rubempré,"[2.38544, 50.01859]"
2,AWD0001i0k,diary,82,4,1916-08-01 00:00:00 UTC,1 Aug 1916,Rubempre,"[2.38544, 50.01859]","",weather,fine,{},2982280,Rubempré,"[2.38544, 50.01859]"
3,AWD0001i0k,diary,82,2,1916-08-01 00:00:00 UTC,1 Aug 1916,Rubempre,"[2.38544, 50.01859]","",unit,"52nd M/Gun coy, 52nd M.Gun Co.","{""name""=>[""52nd M/Gun coy"", ""52nd M.Gun Co.""], ""context""=>[""relieved_by""]}",2982280,Rubempré,"[2.38544, 50.01859]"
7,AWD0001i0k,diary,82,3,1916-08-01 00:00:00 UTC,1 Aug 1916,Rubempre,"[2.38544, 50.01859]","",person,Second Lieutenant B J G Whitaker,"{""first""=>[""B J G""], ""surname""=>[""Whitaker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2982280,Rubempré,"[2.38544, 50.01859]"
13,AWD0001i0k,diary,82,6,1916-08-01 00:00:00 UTC,1 Aug 1916,Pommier Redoubt,"[0.0, 0.0]","",place,Pommier Redoubt,"{""place""=>[""Pommier Redoubt""], ""location""=>[""true""], ""name""=>[""Ribemont"", ""Pommier"", """"], ""lat""=>[""49.7954"", ""44.91399"", """"], ""long""=>[""3.45893"", ""1.56053"", """"], ""id""=>[""2983699"", ""2986406"", """"]}",,,
14,AWD0001i0k,diary,82,4,1916-08-02 00:00:00 UTC,2 Aug 1916,Pommier Redoubt,"[0.0, 0.0]","",diaryDate,2 Aug 1916,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
15,AWD0001i0k,diary,82,3,1916-08-02 00:00:00 UTC,2 Aug 1916,Pommier Redoubt,"[0.0, 0.0]","",activity,movement,{},,,
17,AWD0001i0k,diary,82,4,1916-08-02 00:00:00 UTC,2 Aug 1916,Pommier Redoubt,"[0.0, 0.0]","",weather,fine,{},,,
18,AWD0001i0k,diary,82,3,1916-08-02 05:30:00 UTC,2 Aug 1916,Pommier Redoubt,"[0.0, 0.0]",0530AM,time,0530AM,{},,,
19,AWD0001i0k,diary,82,3,1916-08-02 05:30:00 UTC,2 Aug 1916,Pommier Redoubt,"[0.0, 0.0]",0530AM,place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""false""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",,,
20,AWD0001i0k,diary,82,3,1916-08-02 05:30:00 UTC,2 Aug 1916,Pommier Redoubt,"[0.0, 0.0]",0530AM,activity,movement,{},,,
21,AWD0001i0k,diary,82,2,1916-08-02 05:30:00 UTC,2 Aug 1916,Pommier Redoubt,"[0.0, 0.0]",0530AM,domestic,accomodation,{},,,
22,AWD0001i0k,diary,82,3,1916-08-02 05:30:00 UTC,2 Aug 1916,Dernancourt,"[2.6309, 49.97272]",0530AM,place,Dernancourt,"{""place""=>[""Dernancourt""], ""location""=>[""true""], ""name""=>[""Dernancourt""], ""lat""=>[""49.97272""], ""long""=>[""2.6309""], ""id""=>[""3021556""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
23,AWD0001i0k,diary,82,3,1916-08-02 08:30:00 UTC,2 Aug 1916,Dernancourt,"[2.6309, 49.97272]",0830AM,time,0830AM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
24,AWD0001i0k,diary,82,3,1916-08-02 08:30:00 UTC,2 Aug 1916,Dernancourt,"[2.6309, 49.97272]",0830AM,place,Becordel,"{""place""=>[""Becordel""], ""location""=>[""false""], ""name""=>[""Bécordel-Bécourt""], ""lat""=>[""49.98689""], ""long""=>[""2.68529""], ""id""=>[""3033925""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
25,AWD0001i0k,diary,82,3,1916-08-02 08:30:00 UTC,2 Aug 1916,Dernancourt,"[2.6309, 49.97272]",0830AM,place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""false""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
26,AWD0001i0k,diary,82,2,1916-08-02 08:30:00 UTC,2 Aug 1916,Dernancourt,"[2.6309, 49.97272]",0830AM,place,Dernancourt,"{""place""=>[""Dernancourt""], ""location""=>[""true""], ""name""=>[""Dernancourt""], ""lat""=>[""49.97272""], ""long""=>[""2.6309""], ""id""=>[""3021556""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
27,AWD0001i0k,diary,82,4,1916-08-03 00:00:00 UTC,3 Aug 1916,Dernancourt,"[2.6309, 49.97272]","",diaryDate,3 Aug 1916,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
28,AWD0001i0k,diary,82,4,1916-08-03 00:00:00 UTC,3 Aug 1916,Dernancourt,"[2.6309, 49.97272]","",weather,fine,{},2991769,Morlancourt,"[2.6304, 49.95113]"
29,AWD0001i0k,diary,82,3,1916-08-03 00:00:00 UTC,3 Aug 1916,Dernancourt,"[2.6309, 49.97272]","",place,"le quesnoy, Le Quesney, Le Quesnoy","{""place""=>[""le quesnoy"", ""Le Quesney"", ""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""Le Quesnoy"", ""Le Quesney"", """"], ""lat""=>[""50.24797"", ""49.48035"", """"], ""long""=>[""3.63656"", ""0.68494"", """"], ""id""=>[""3002420"", ""3231438"", """"]}",2991769,Morlancourt,"[2.6304, 49.95113]"
30,AWD0001i0k,diary,82,5,1916-08-03 00:00:00 UTC,3 Aug 1916,Dernancourt,"[2.6309, 49.97272]","",activity,movement,{},2991769,Morlancourt,"[2.6304, 49.95113]"
31,AWD0001i0k,diary,82,2,1916-08-03 04:30:00 UTC,3 Aug 1916,Dernancourt,"[2.6309, 49.97272]",0430AM,time,0430AM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
32,AWD0001i0k,diary,82,2,1916-08-03 04:30:00 UTC,3 Aug 1916,Dernancourt,"[2.6309, 49.97272]",0430AM,place,Albert-Amiens Road,"{""place""=>[""Albert-Amiens Road""], ""location""=>[""false""], ""name""=>[""Le Quesney"", """"], ""lat""=>[""49.48035"", """"], ""long""=>[""0.68494"", """"], ""id""=>[""3231438"", """"]}",2991769,Morlancourt,"[2.6304, 49.95113]"
34,AWD0001i0k,diary,82,2,1916-08-03 04:30:00 UTC,3 Aug 1916,Dernancourt,"[2.6309, 49.97272]",0430AM,place,La Houssoye,"{""place""=>[""La Houssoye""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
35,AWD0001i0k,diary,82,2,1916-08-03 04:30:00 UTC,3 Aug 1916,Dernancourt,"[2.6309, 49.97272]",0430AM,place,"Pontnoyelles, Pont Noyelles","{""place""=>[""Pontnoyelles"", ""Pont Noyelles""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Pont-Noyelles""], ""lat""=>["""", ""49.94072""], ""long""=>["""", ""2.44441""], ""id""=>["""", ""2986141""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
36,AWD0001i0k,diary,82,2,1916-08-03 04:30:00 UTC,3 Aug 1916,Dernancourt,"[2.6309, 49.97272]",0430AM,place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""false"", ""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
37,AWD0001i0k,diary,82,2,1916-08-03 04:30:00 UTC,3 Aug 1916,Dernancourt,"[2.6309, 49.97272]",0430AM,place,"Alllonville, Allonville","{""place""=>[""Alllonville"", ""Allonville""], ""location""=>[""true"", ""false""], ""name""=>[""Querrieu"", ""Allonville""], ""lat""=>[""49.93874"", ""49.94039""], ""long""=>[""2.43079"", ""2.3633""], ""id""=>[""2984793"", ""3038081""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
41,AWD0001i0k,diary,82,3,1916-08-03 04:30:00 UTC,3 Aug 1916,Poulainville,"[2.31373, 49.94745]",0430AM,place,Poulainville,"{""place""=>[""Poulainville""], ""location""=>[""true""], ""name""=>[""Poulainville""], ""lat""=>[""49.94745""], ""long""=>[""2.31373""], ""id""=>[""2985821""]}",2985821,Poulainville,"[2.31373, 49.94746]"
42,AWD0001i0k,diary,82,4,1916-08-04 00:00:00 UTC,4 Aug 1916,Poulainville,"[2.31373, 49.94745]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2985821,Poulainville,"[2.31373, 49.94746]"
43,AWD0001i0k,diary,82,4,1916-08-04 00:00:00 UTC,4 Aug 1916,Poulainville,"[2.31373, 49.94745]","",weather,fine,{},2985821,Poulainville,"[2.31373, 49.94746]"
44,AWD0001i0k,diary,82,4,1916-08-04 00:00:00 UTC,4 Aug 1916,Poulainville,"[2.31373, 49.94745]","",activity,movement,{},2985821,Poulainville,"[2.31373, 49.94746]"
45,AWD0001i0k,diary,82,2,1916-08-04 04:00:00 UTC,4 Aug 1916,Poulainville,"[2.31373, 49.94745]",0400AM,time,0400AM,{},2985821,Poulainville,"[2.31373, 49.94746]"
46,AWD0001i0k,diary,82,3,1916-08-04 04:00:00 UTC,4 Aug 1916,Metigny,"[1.92816, 49.94446]",0400AM,place,Metigny,"{""place""=>[""Metigny""], ""location""=>[""true""], ""name""=>[""Métigny""], ""lat""=>[""49.94446""], ""long""=>[""1.92816""], ""id""=>[""2994166""]}",2994166,Métigny,"[1.92816, 49.94446]"
48,AWD0001i0k,diary,82,2,1916-08-04 04:00:00 UTC,4 Aug 1916,Metigny,"[1.92816, 49.94446]",0400AM,place,"Mericourt L'Abbe, Mericourt-L'abb'e","{""place""=>[""Mericourt L'Abbe"", ""Mericourt-L'abb'e""], ""location""=>[""false"", ""true""], ""name""=>[""Méricourt-l’Abbé"", ""Métigny""], ""lat""=>[""49.95213"", ""49.94446""], ""long""=>[""2.56545"", ""1.92816""], ""id""=>[""2994399"", ""2994166""]}",2994166,Métigny,"[1.92816, 49.94446]"
49,AWD0001i0k,diary,82,2,1916-08-04 04:00:00 UTC,4 Aug 1916,Metigny,"[1.92816, 49.94446]",0400AM,place,Longpre,"{""place""=>[""Longpre""], ""location""=>[""true"", ""false""], ""name""=>[""Métigny"", ""Longpré-les-Amiens""], ""lat""=>[""49.94446"", ""49.92345""], ""long""=>[""1.92816"", ""2.26293""], ""id""=>[""2994166"", ""2997695""]}",2994166,Métigny,"[1.92816, 49.94446]"
50,AWD0001i0k,diary,82,2,1916-08-04 04:00:00 UTC,4 Aug 1916,Metigny,"[1.92816, 49.94446]",0400AM,place,Picquigny,"{""place""=>[""Picquigny""], ""location""=>[""false""], ""name""=>[""Picquigny""], ""lat""=>[""49.94413""], ""long""=>[""2.14376""], ""id""=>[""2987356""]}",2994166,Métigny,"[1.92816, 49.94446]"
51,AWD0001i0k,diary,82,2,1916-08-04 04:00:00 UTC,4 Aug 1916,Metigny,"[1.92816, 49.94446]",0400AM,place,Soues,"{""place""=>[""Soues""], ""location""=>[""false""], ""name""=>[""Soues""], ""lat""=>[""49.95669""], ""long""=>[""2.05348""], ""id""=>[""2974090""]}",2994166,Métigny,"[1.92816, 49.94446]"
52,AWD0001i0k,diary,82,2,1916-08-04 04:00:00 UTC,4 Aug 1916,Metigny,"[1.92816, 49.94446]",0400AM,place,"La-Chaussee, La Chaussee","{""place""=>[""La-Chaussee"", ""La Chaussee""], ""location""=>[""true"", ""false""], ""name""=>[""La Chaussée"", """"], ""lat""=>[""50.49042"", """"], ""long""=>[""4.38065"", """"], ""id""=>[""2793704"", """"]}",2994166,Métigny,"[1.92816, 49.94446]"
53,AWD0001i0k,diary,82,2,1916-08-04 04:00:00 UTC,4 Aug 1916,Metigny,"[1.92816, 49.94446]",0400AM,activity,movement,{},2994166,Métigny,"[1.92816, 49.94446]"
54,AWD0001i0k,diary,82,2,1916-08-04 04:00:00 UTC,4 Aug 1916,Airaines,"[1.94266, 49.96826]",0400AM,place,Airaines,"{""place""=>[""Airaines""], ""location""=>[""true""], ""name""=>[""Airaines""], ""lat""=>[""49.96826""], ""long""=>[""1.94266""], ""id""=>[""3038400""]}",3038400,Airaines,"[1.94266, 49.96826]"
56,AWD0001i0k,diary,82,3,1916-08-04 04:00:00 UTC,4 Aug 1916,Metigny,"[1.92816, 49.94446]",0400AM,place,Metigny,"{""place""=>[""Metigny""], ""location""=>[""true""], ""name""=>[""Métigny""], ""lat""=>[""49.94446""], ""long""=>[""1.92816""], ""id""=>[""2994166""]}",2994166,Métigny,"[1.92816, 49.94446]"
58,AWD0001i0k,diary,82,2,1916-08-04 04:00:00 UTC,4 Aug 1916,Metigny,"[1.92816, 49.94446]",0400AM,domestic,accomodation,{},2994166,Métigny,"[1.92816, 49.94446]"
61,AWD0001i0k,diary,82,4,1916-08-05 00:00:00 UTC,5 Aug 1916,Metigny,"[1.92816, 49.94446]","",diaryDate,5 Aug 1916,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2994166,Métigny,"[1.92816, 49.94446]"
62,AWD0001i0k,diary,82,4,1916-08-05 00:00:00 UTC,5 Aug 1916,Metigny,"[1.92816, 49.94446]","",weather,fine,{},2994166,Métigny,"[1.92816, 49.94446]"
63,AWD0001i0k,diary,82,3,1916-08-05 00:00:00 UTC,5 Aug 1916,Metigny,"[1.92816, 49.94446]","",domestic,parades,{},2994166,Métigny,"[1.92816, 49.94446]"
64,AWD0001i0k,diary,82,2,1916-08-05 15:30:00 UTC,5 Aug 1916,Metigny,"[1.92816, 49.94446]",0330PM,time,0330PM,{},2994166,Métigny,"[1.92816, 49.94446]"
65,AWD0001i0k,diary,82,3,1916-08-05 15:30:00 UTC,5 Aug 1916,Metigny,"[1.92816, 49.94446]",0330PM,activity,movement,{},2994166,Métigny,"[1.92816, 49.94446]"
66,AWD0001i0k,diary,82,3,1916-08-05 15:30:00 UTC,5 Aug 1916,Metigny,"[1.92816, 49.94446]",0330PM,domestic,accomodation,{},2994166,Métigny,"[1.92816, 49.94446]"
68,AWD0001i0k,diary,82,4,1916-08-05 15:30:00 UTC,5 Aug 1916,Croquoison,"[1.88248, 49.92229]",0330PM,place,Croquoison,"{""place""=>[""Croquoison""], ""location""=>[""true""], ""name""=>[""Croquoison""], ""lat""=>[""49.92229""], ""long""=>[""1.88248""], ""id""=>[""3022319""]}",3022319,Croquoison,"[1.88248, 49.92229]"
70,AWD0001i0k,diary,82,2,1916-08-05 15:30:00 UTC,5 Aug 1916,Croquoison,"[1.88248, 49.92229]",0330PM,person,Lieutenant G P Burdett,"{""first""=>[""G P""], ""surname""=>[""Burdett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""13th Brigade Machine Gun Company""]}",3022319,Croquoison,"[1.88248, 49.92229]"
1,AWD0001hwu,diary,83,5,1916-08-06 00:00:00 UTC,6 Aug 1916,Croquoison,"[1.88248, 49.92229]","",diaryDate,6 Aug 1916,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3022319,Croquoison,"[1.88248, 49.92229]"
4,AWD0001hwu,diary,83,4,1916-08-06 00:00:00 UTC,6 Aug 1916,Croquoison,"[1.88248, 49.92229]","",weather,fine,{},3022319,Croquoison,"[1.88248, 49.92229]"
5,AWD0001hwu,diary,83,8,1916-08-06 00:00:00 UTC,6 Aug 1916,Croquoison,"[1.88248, 49.92229]","",activity,resting,{},3022319,Croquoison,"[1.88248, 49.92229]"
6,AWD0001hwu,diary,83,5,1916-08-07 00:00:00 UTC,7 Aug 1916,Croquoison,"[1.88248, 49.92229]","",diaryDate,7 Aug 1916,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3022319,Croquoison,"[1.88248, 49.92229]"
7,AWD0001hwu,diary,83,4,1916-08-07 00:00:00 UTC,7 Aug 1916,Croquoison,"[1.88248, 49.92229]","",casualties,sick: 1,{},3022319,Croquoison,"[1.88248, 49.92229]"
8,AWD0001hwu,diary,83,5,1916-08-07 00:00:00 UTC,7 Aug 1916,Croquoison,"[1.88248, 49.92229]","",weather,fine,{},3022319,Croquoison,"[1.88248, 49.92229]"
11,AWD0001hwu,diary,83,2,1916-08-07 00:00:00 UTC,7 Aug 1916,Croquoison,"[1.88248, 49.92229]","",activity,resting,{},3022319,Croquoison,"[1.88248, 49.92229]"
14,AWD0001hwu,diary,83,2,1916-08-07 00:00:00 UTC,7 Aug 1916,Croquoison,"[1.88248, 49.92229]","",unit,"14/R.War. Regt., 15/R.War. Regt.","{""name""=>[""14/R.War. Regt."", ""15/R.War. Regt.""], ""context""=>[""joined""]}",3022319,Croquoison,"[1.88248, 49.92229]"
16,AWD0001hwu,diary,83,5,1916-08-08 00:00:00 UTC,8 Aug 1916,Croquoison,"[1.88248, 49.92229]","",diaryDate,8 Aug 1916,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3022319,Croquoison,"[1.88248, 49.92229]"
17,AWD0001hwu,diary,83,2,1916-08-08 00:00:00 UTC,8 Aug 1916,Croquoison,"[1.88248, 49.92229]","",place,Croquoison,"{""place""=>[""Croquoison""], ""location""=>[""true""], ""name""=>[""Croquoison""], ""lat""=>[""49.92229""], ""long""=>[""1.88248""], ""id""=>[""3022319""]}",3022319,Croquoison,"[1.88248, 49.92229]"
18,AWD0001hwu,diary,83,9,1916-08-08 00:00:00 UTC,8 Aug 1916,Croquoison,"[1.88248, 49.92229]","",weather,fine,{},3022319,Croquoison,"[1.88248, 49.92229]"
19,AWD0001hwu,diary,83,10,1916-08-08 00:00:00 UTC,8 Aug 1916,Croquoison,"[1.88248, 49.92229]","",activity,resting,{},3022319,Croquoison,"[1.88248, 49.92229]"
20,AWD0001hwu,diary,83,8,1916-08-08 00:00:00 UTC,8 Aug 1916,Croquoison,"[1.88248, 49.92229]","",casualties,sick: 1,{},3022319,Croquoison,"[1.88248, 49.92229]"
21,AWD0001hwu,diary,83,2,1916-08-08 00:00:00 UTC,8 Aug 1916,Croquoison,"[1.88248, 49.92229]","",activity,other,{},3022319,Croquoison,"[1.88248, 49.92229]"
22,AWD0001hwu,diary,83,5,1916-08-09 00:00:00 UTC,9 Aug 1916,Croquoison,"[1.88248, 49.92229]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3022319,Croquoison,"[1.88248, 49.92229]"
23,AWD0001hwu,diary,83,3,1916-08-09 00:00:00 UTC,9 Aug 1916,Le Treport,"[1.37583, 50.05979]","",place,Le Treport,"{""place""=>[""Le Treport""], ""location""=>[""true""], ""name""=>[""Le Tréport""], ""lat""=>[""50.05979""], ""long""=>[""1.37583""], ""id""=>[""2999093""]}",2999093,Le Tréport,"[1.37583, 50.05979]"
25,AWD0001hwu,diary,83,5,1916-08-10 00:00:00 UTC,10 Aug 1916,Le Treport,"[1.37583, 50.05979]","",diaryDate,10 Aug 1916,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2999093,Le Tréport,"[1.37583, 50.05979]"
28,AWD0001hwu,diary,83,5,1916-08-10 00:00:00 UTC,10 Aug 1916,Le Treport,"[1.37583, 50.05979]","",weather,rain,{},2999093,Le Tréport,"[1.37583, 50.05979]"
29,AWD0001hwu,diary,83,5,1916-08-10 00:00:00 UTC,10 Aug 1916,Le Treport,"[1.37583, 50.05979]","",person,Second Lieutenant  Bladon,"{""first""=>[""""], ""surname""=>[""Bladon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2999093,Le Tréport,"[1.37583, 50.05979]"
31,AWD0001hwu,diary,83,3,1916-08-10 00:00:00 UTC,10 Aug 1916,"allonville, Alonville, Allonville","[0.0, 0.0]","",place,"allonville, Alonville, Allonville","{""place""=>[""allonville"", ""Alonville"", ""Allonville""], ""location""=>[""true""], ""name""=>[""Allonville"", ""Le Tréport"", ""Croquoison""], ""lat""=>[""49.94039"", ""50.05979"", ""49.92229""], ""long""=>[""2.3633"", ""1.37583"", ""1.88248""], ""id""=>[""3038081"", ""2999093"", ""3022319""]}",,,
33,AWD0001hwu,diary,83,5,1916-08-11 00:00:00 UTC,11 Aug 1916,"allonville, Alonville, Allonville","[0.0, 0.0]","",diaryDate,11 Aug 1916,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
34,AWD0001hwu,diary,83,3,1916-08-11 00:00:00 UTC,11 Aug 1916,Le Treport,"[1.37583, 50.05979]","",place,Le Treport,"{""place""=>[""Le Treport""], ""location""=>[""true""], ""name""=>[""Le Tréport""], ""lat""=>[""50.05979""], ""long""=>[""1.37583""], ""id""=>[""2999093""]}",2999093,Le Tréport,"[1.37583, 50.05979]"
35,AWD0001hwu,diary,83,5,1916-08-11 00:00:00 UTC,11 Aug 1916,Le Treport,"[1.37583, 50.05979]","",activity,resting,{},2999093,Le Tréport,"[1.37583, 50.05979]"
37,AWD0001hwu,diary,83,10,1916-08-11 00:00:00 UTC,11 Aug 1916,Le Treport,"[1.37583, 50.05979]","",weather,fine,{},2999093,Le Tréport,"[1.37583, 50.05979]"
38,AWD0001hwu,diary,83,2,1916-08-11 00:00:00 UTC,11 Aug 1916,Croquoison,"[1.88248, 49.92229]","",place,Croquoison,"{""place""=>[""Croquoison""], ""location""=>[""true""], ""name""=>[""Croquoison""], ""lat""=>[""49.92229""], ""long""=>[""1.88248""], ""id""=>[""3022319""]}",3022319,Croquoison,"[1.88248, 49.92229]"
39,AWD0001hwu,diary,83,5,1916-08-12 00:00:00 UTC,12 Aug 1916,Croquoison,"[1.88248, 49.92229]","",diaryDate,12 Aug 1916,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3022319,Croquoison,"[1.88248, 49.92229]"
40,AWD0001hwu,diary,83,5,1916-08-12 00:00:00 UTC,12 Aug 1916,Croquoison,"[1.88248, 49.92229]","",person,Second Lieutenant G G Sealey,"{""first""=>[""G G""], ""surname""=>[""Sealey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3022319,Croquoison,"[1.88248, 49.92229]"
42,AWD0001hwu,diary,83,5,1916-08-13 00:00:00 UTC,13 Aug 1916,Croquoison,"[1.88248, 49.92229]","",diaryDate,13 Aug 1916,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3022319,Croquoison,"[1.88248, 49.92229]"
44,AWD0001hwu,diary,83,5,1916-08-13 00:00:00 UTC,13 Aug 1916,Croquoison,"[1.88248, 49.92229]","",weather,fine,{},3022319,Croquoison,"[1.88248, 49.92229]"
45,AWD0001hwu,diary,83,5,1916-08-13 00:00:00 UTC,13 Aug 1916,Croquoison,"[1.88248, 49.92229]","",activity,resting,{},3022319,Croquoison,"[1.88248, 49.92229]"
46,AWD0001hwu,diary,83,3,1916-08-13 00:00:00 UTC,13 Aug 1916,Le Treport,"[1.37583, 50.05979]","",place,Le Treport,"{""place""=>[""Le Treport""], ""location""=>[""true""], ""name""=>[""Le Tréport""], ""lat""=>[""50.05979""], ""long""=>[""1.37583""], ""id""=>[""2999093""]}",2999093,Le Tréport,"[1.37583, 50.05979]"
48,AWD0001hwu,diary,83,5,1916-08-14 00:00:00 UTC,14 Aug 1916,Le Treport,"[1.37583, 50.05979]","",diaryDate,14 Aug 1916,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2999093,Le Tréport,"[1.37583, 50.05979]"
