Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0000fwd,diary,5,5,1915-10-20 00:00:00 UTC,20 Oct 1915,Bouzincourt,"[2.57781, 50.02494]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
20,AWD0000fwd,diary,5,4,1915-10-20 00:00:00 UTC,20 Oct 1915,Bouzincourt,"[2.57781, 50.02494]","",activity,repair,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
22,AWD0000fwd,diary,5,3,1915-10-20 00:00:00 UTC,20 Oct 1915,Bouzincourt,"[0.0, 0.0]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
23,AWD0000fwd,diary,5,6,1915-10-21 00:00:00 UTC,21 Oct 1915,Bouzincourt,"[0.0, 0.0]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
24,AWD0000fwd,diary,5,3,1915-10-21 00:00:00 UTC,21 Oct 1915,Bouzincourt,"[0.0, 0.0]","",activity,repair,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
25,AWD0000fwd,diary,5,5,1915-10-21 00:00:00 UTC,21 Oct 1915,Bouzincourt,"[0.0, 0.0]","",place,Martinsart,"{""place""=>[""Martinsart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
26,AWD0000fwd,diary,5,3,1915-10-21 00:00:00 UTC,21 Oct 1915,Bouzincourt,"[0.0, 0.0]","",place,"Bouincourt, bouzincourt, Bouzincourt","{""place""=>[""Bouincourt"", ""bouzincourt"", ""Bouzincourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
28,AWD0000fwd,diary,5,6,1915-10-25 00:00:00 UTC,25 Oct 1915,Bouzincourt,"[0.0, 0.0]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
29,AWD0000fwd,diary,5,4,1915-10-25 00:00:00 UTC,25 Oct 1915,Bouzincourt,"[2.57781, 50.02494]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>["""", ""Senlis-le-Sec""], ""lat""=>["""", ""50.02494""], ""long""=>["""", ""2.57781""], ""id""=>["""", ""2975085""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
30,AWD0000fwd,diary,5,2,1915-10-26 00:00:00 UTC,26 Oct 1915,Bouzincourt,"[2.57781, 50.02494]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
31,AWD0000fwd,diary,5,3,1915-10-26 00:00:00 UTC,26 Oct 1915,Bouzincourt,"[2.57781, 50.02494]","",activity,repair,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
32,AWD0000fwd,diary,5,4,1915-10-26 00:00:00 UTC,26 Oct 1915,Bouzincourt,"[2.57781, 50.02494]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
33,AWD0000fwd,diary,5,2,1915-10-26 00:00:00 UTC,26 Oct 1915,Bouzincourt,"[2.57781, 50.02494]","",unit,"B Coy 7th Labour Batt. R.E., B Coy, 7th Labour Batt. RE","{""name""=>[""B Coy 7th Labour Batt. R.E."", ""B Coy, 7th Labour Batt. RE""], ""context""=>[""relieved_by""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
34,AWD0000fwd,diary,5,7,1915-10-28 00:00:00 UTC,28 Oct 1915,Bouzincourt,"[2.57781, 50.02494]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
35,AWD0000fwd,diary,5,3,1915-10-28 00:00:00 UTC,28 Oct 1915,Bouzincourt,"[2.57781, 50.02494]","",place,Martinsart,"{""place""=>[""Martinsart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
36,AWD0000fwd,diary,5,6,1915-10-28 00:00:00 UTC,28 Oct 1915,Bouzincourt,"[0.0, 0.0]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
37,AWD0000fwd,diary,5,4,1915-10-28 00:00:00 UTC,28 Oct 1915,Bouzincourt,"[0.0, 0.0]","",activity,repair,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
38,AWD0000fwd,diary,5,7,1915-10-29 00:00:00 UTC,29 Oct 1915,Bouzincourt,"[0.0, 0.0]","",diaryDate,29 Oct 1915,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
39,AWD0000fwd,diary,5,6,1915-10-29 00:00:00 UTC,29 Oct 1915,Bouzincourt,"[0.0, 0.0]","",person,Captain H Paterson,"{""first""=>[""H""], ""surname""=>[""Paterson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
40,AWD0000fwd,diary,5,3,1915-10-29 00:00:00 UTC,29 Oct 1915,Bouzincourt,"[0.0, 0.0]","",unit,"","{""name""=>[""""], ""context""=>[""relieved_by""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
42,AWD0000fwd,diary,5,3,1915-10-29 00:00:00 UTC,29 Oct 1915,Bouzincourt,"[0.0, 0.0]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
45,AWD0000fwd,diary,5,3,1915-11-03 00:00:00 UTC,3 Nov 1915,Bouzincourt,"[0.0, 0.0]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
48,AWD0000fwd,diary,5,2,1915-11-03 00:00:00 UTC,3 Nov 1915,Bouzincourt,"[0.0, 0.0]","",activity,repair,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
49,AWD0000fwd,diary,5,3,1915-11-03 00:00:00 UTC,3 Nov 1915,Bouzincourt,"[0.0, 0.0]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
50,AWD0000fwd,diary,5,8,1915-11-03 00:00:00 UTC,3 Nov 1915,Bouzincourt,"[0.0, 0.0]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
51,AWD0000fwd,diary,5,3,1915-11-03 00:00:00 UTC,3 Nov 1915,Bouzincourt,"[0.0, 0.0]","",place,Martinsart,"{""place""=>[""Martinsart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
53,AWD0000fwd,diary,5,3,1915-11-03 00:00:00 UTC,3 Nov 1915,Bouzincourt,"[0.0, 0.0]","",place,Bresle,"{""place""=>[""Bresle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
55,AWD0000fwd,diary,5,6,1915-11-04 00:00:00 UTC,4 Nov 1915,Bouzincourt,"[0.0, 0.0]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
56,AWD0000fwd,diary,5,3,1915-11-04 00:00:00 UTC,4 Nov 1915,Bouzincourt,"[2.57781, 50.02494]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""Senlis-le-Sec""], ""lat""=>[""50.02494""], ""long""=>[""2.57781""], ""id""=>[""2975085""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
59,AWD0000fwd,diary,5,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Bouzincourt,"[2.57781, 50.02494]","",activity,repair,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
60,AWD0000fwd,diary,5,5,1915-11-04 00:00:00 UTC,4 Nov 1915,Bouzincourt,"[2.57781, 50.02494]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""Senlis-le-Sec"", """"], ""lat""=>[""50.02494"", """"], ""long""=>[""2.57781"", """"], ""id""=>[""2975085"", """"]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
61,AWD0000fwd,diary,5,3,1915-11-04 00:00:00 UTC,4 Nov 1915,Bouzincourt,"[2.57781, 50.02494]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
64,AWD0000fwd,diary,5,3,1915-11-04 00:00:00 UTC,4 Nov 1915,Bouzincourt,"[2.57781, 50.02494]","",place,Bresle,"{""place""=>[""Bresle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
65,AWD0000fwd,diary,5,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Bouzincourt,"[2.57781, 50.02494]","",person,"Captain H Paterson, PATERSON","{""first""=>[""H""], ""surname""=>[""Paterson"", ""PATERSON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1/3 Durham Field Coy. R.E."", ""O.C  1/3  Durham Fd. Coy. RE""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
4,AWD0000fuz,diary,6,4,1915-11-04 00:00:00 UTC,4 Nov 1915,Bouzincourt,"[0.0, 0.0]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
5,AWD0000fuz,diary,6,4,1915-11-05 00:00:00 UTC,5 Nov 1915,Bouzincourt,"[0.0, 0.0]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
6,AWD0000fuz,diary,6,2,1915-11-05 00:00:00 UTC,5 Nov 1915,Bouzincourt,"[0.0, 0.0]","",activity,other,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
8,AWD0000fuz,diary,6,3,1915-11-06 00:00:00 UTC,6 Nov 1915,Bouzincourt,"[0.0, 0.0]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
9,AWD0000fuz,diary,6,2,1915-11-06 00:00:00 UTC,6 Nov 1915,BOUZINCOURT,"[2.61029, 50.02557]","",place,BOUZINCOURT,"{""place""=>[""BOUZINCOURT""], ""location""=>[""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
11,AWD0000fuz,diary,6,2,1915-11-07 00:00:00 UTC,7 Nov 1915,BOUZINCOURT,"[2.61029, 50.02557]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
12,AWD0000fuz,diary,6,2,1915-11-08 00:00:00 UTC,8 Nov 1915,BOUZINCOURT,"[2.61029, 50.02557]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
13,AWD0000fuz,diary,6,2,1915-11-09 00:00:00 UTC,9 Nov 1915,BOUZINCOURT,"[2.61029, 50.02557]","",diaryDate,9 Nov 1915,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
14,AWD0000fuz,diary,6,2,1915-11-10 00:00:00 UTC,10 Nov 1915,BOUZINCOURT,"[2.61029, 50.02557]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
15,AWD0000fuz,diary,6,2,1915-11-11 00:00:00 UTC,11 Nov 1915,BOUZINCOURT,"[2.61029, 50.02557]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
16,AWD0000fuz,diary,6,2,1915-11-12 00:00:00 UTC,12 Nov 1915,BOUZINCOURT,"[2.61029, 50.02557]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
17,AWD0000fuz,diary,6,2,1915-11-13 00:00:00 UTC,13 Nov 1915,BOUZINCOURT,"[2.61029, 50.02557]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
19,AWD0000fuz,diary,6,3,1915-11-14 00:00:00 UTC,14 Nov 1915,BOUZINCOURT,"[2.61029, 50.02557]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
3,AWD0000fvo,diary,7,5,1915-11-14 00:00:00 UTC,14 Nov 1915,Bouzincourt,"[0.0, 0.0]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
4,AWD0000fvo,diary,7,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Bouzincourt,"[0.0, 0.0]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
7,AWD0000fvo,diary,7,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Bouzincourt,"[0.0, 0.0]","",activity,other,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
9,AWD0000fvo,diary,7,4,1915-11-15 08:00:00 UTC,15 Nov 1915,Bouzincourt,"[0.0, 0.0]",0800AM,time,0800AM,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
10,AWD0000fvo,diary,7,5,1915-11-16 00:00:00 UTC,16 Nov 1915,Bouzincourt,"[0.0, 0.0]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
12,AWD0000fvo,diary,7,6,1915-11-17 00:00:00 UTC,17 Nov 1915,Bouzincourt,"[0.0, 0.0]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
13,AWD0000fvo,diary,7,3,1915-11-17 08:00:00 UTC,17 Nov 1915,Bouzincourt,"[0.0, 0.0]",0800AM,time,0800AM,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
14,AWD0000fvo,diary,7,4,1915-11-17 08:00:00 UTC,17 Nov 1915,Bouzincourt,"[0.0, 0.0]",0800AM,person,Lieutenant J B Thompson,"{""first""=>[""J B""], ""surname""=>[""Thompson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
16,AWD0000fvo,diary,7,4,1915-11-18 00:00:00 UTC,18 Nov 1915,Bouzincourt,"[0.0, 0.0]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
18,AWD0000fvo,diary,7,3,1915-11-18 08:00:00 UTC,18 Nov 1915,Bouzincourt,"[0.0, 0.0]",0800AM,time,0800AM,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
19,AWD0000fvo,diary,7,3,1915-11-19 00:00:00 UTC,19 Nov 1915,Bouzincourt,"[0.0, 0.0]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
22,AWD0000fvo,diary,7,5,1915-11-20 00:00:00 UTC,20 Nov 1915,Bouzincourt,"[0.0, 0.0]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
26,AWD0000fvo,diary,7,4,1915-11-20 08:00:00 UTC,20 Nov 1915,Bouzincourt,"[0.0, 0.0]",0800AM,time,0800AM,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
27,AWD0000fvo,diary,7,5,1915-11-21 00:00:00 UTC,21 Nov 1915,Bouzincourt,"[0.0, 0.0]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
30,AWD0000fvo,diary,7,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Bouzincourt,"[0.0, 0.0]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
31,AWD0000fvo,diary,7,2,1915-11-22 08:00:00 UTC,22 Nov 1915,Bouzincourt,"[0.0, 0.0]",0800AM,time,0800AM,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
34,AWD0000fvo,diary,7,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Bouzincourt,"[0.0, 0.0]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
37,AWD0000fvo,diary,7,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Bouzincourt,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant T K Watson","{""first""=>[""T K""], ""surname""=>[""Watson""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
39,AWD0000fvo,diary,7,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Bouzincourt,"[0.0, 0.0]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
1,AWD0000ful,diary,8,6,1915-11-25 00:00:00 UTC,25 Nov 1915,Bouzincourt,"[0.0, 0.0]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
2,AWD0000ful,diary,8,4,1915-11-25 00:00:00 UTC,25 Nov 1915,Bouzincourt,"[0.0, 0.0]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
3,AWD0000ful,diary,8,3,1915-11-25 08:00:00 UTC,25 Nov 1915,Bouzincourt,"[0.0, 0.0]",0800AM,time,0800AM,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
5,AWD0000ful,diary,8,3,1915-11-25 08:00:00 UTC,25 Nov 1915,Bouzincourt,"[0.0, 0.0]",0800AM,person,Lieutenant J B Thompson,"{""first""=>[""J B""], ""surname""=>[""Thompson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
7,AWD0000ful,diary,8,2,1915-11-25 08:00:00 UTC,25 Nov 1915,Bouzincourt,"[0.0, 0.0]",0800AM,person," ,J Hutchinson","{""first""=>["""", ""J""], ""surname""=>[""Hutchinson""], ""rank""=>[""""], ""number""=>[""1810"", ""1018""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
8,AWD0000ful,diary,8,5,1915-11-26 00:00:00 UTC,26 Nov 1915,Bouzincourt,"[0.0, 0.0]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
9,AWD0000ful,diary,8,3,1915-11-26 00:00:00 UTC,26 Nov 1915,Bouzincourt,"[0.0, 0.0]","",person,Lance Corporal W R Branson,"{""first""=>[""W R""], ""surname""=>[""Branson""], ""rank""=>[""Lance Corporal""], ""number""=>[""851""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
13,AWD0000ful,diary,8,6,1915-11-27 00:00:00 UTC,27 Nov 1915,Bouzincourt,"[0.0, 0.0]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
15,AWD0000ful,diary,8,6,1915-11-28 00:00:00 UTC,28 Nov 1915,Bouzincourt,"[0.0, 0.0]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
18,AWD0000ful,diary,8,6,1915-11-29 00:00:00 UTC,29 Nov 1915,Bouzincourt,"[0.0, 0.0]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
21,AWD0000ful,diary,8,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Bouzincourt,"[0.0, 0.0]","",weather,rain,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
22,AWD0000ful,diary,8,6,1915-11-30 00:00:00 UTC,30 Nov 1915,Bouzincourt,"[0.0, 0.0]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
25,AWD0000ful,diary,8,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Bouzincourt,"[0.0, 0.0]","",weather,fine,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
26,AWD0000ful,diary,8,6,1915-12-01 00:00:00 UTC,1 Dec 1915,Bouzincourt,"[0.0, 0.0]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
28,AWD0000ful,diary,8,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Bouzincourt,"[0.0, 0.0]","",weather,rain,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
29,AWD0000ful,diary,8,6,1915-12-02 00:00:00 UTC,2 Dec 1915,Bouzincourt,"[0.0, 0.0]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
31,AWD0000ful,diary,8,6,1915-12-03 00:00:00 UTC,3 Dec 1915,Bouzincourt,"[0.0, 0.0]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
32,AWD0000ful,diary,8,2,1915-12-03 00:00:00 UTC,3 Dec 1915,Bouzincourt,"[0.0, 0.0]","",weather,fine,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
37,AWD0000ful,diary,8,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Bouzincourt,"[0.0, 0.0]","",weather,rain,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
1,AWD0000fug,diary,9,6,1915-12-14 00:00:00 UTC,14 Dec 1915,Bouzincourt,"[0.0, 0.0]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
2,AWD0000fug,diary,9,6,1915-12-14 00:00:00 UTC,14 Dec 1915,Bouzincourt,"[0.0, 0.0]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
3,AWD0000fug,diary,9,6,1915-12-14 08:00:00 UTC,14 Dec 1915,Bouzincourt,"[0.0, 0.0]",0800AM,time,0800AM,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
6,AWD0000fug,diary,9,6,1915-12-14 08:00:00 UTC,14 Dec 1915,Bouzincourt,"[0.0, 0.0]",0800AM,weather,fine,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
7,AWD0000fug,diary,9,3,1915-12-15 00:00:00 UTC,15 Dec 1915,Bouzincourt,"[0.0, 0.0]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
8,AWD0000fug,diary,9,2,1915-12-15 00:00:00 UTC,15 Dec 1915,Bouzincourt,"[0.0, 0.0]","",activity,repair,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
9,AWD0000fug,diary,9,2,,"15 Dec,Sep 1915",Bouzincourt,"[0.0, 0.0]","",diaryDate,"15 Dec,Sep 1915","{""day""=>[""15""], ""month""=>[""Dec"", ""Sep""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
10,AWD0000fug,diary,9,5,1915-12-16 00:00:00 UTC,16 Dec 1915,Bouzincourt,"[0.0, 0.0]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
12,AWD0000fug,diary,9,3,1915-12-16 00:00:00 UTC,16 Dec 1915,Bouzincourt,"[0.0, 0.0]","",weather,fine,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
15,AWD0000fug,diary,9,2,1915-12-16 00:00:00 UTC,16 Dec 1915,Bouzincourt,"[0.0, 0.0]","",activity,repair,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
