Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD00029dc,diary,423,2,1919-02-10 00:00:00 UTC,10 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",person,"Captain  McChidue, MCCHEANE","{""first""=>[""""], ""surname""=>[""McChidue"", ""MCCHEANE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
31,AWD00029dc,diary,423,3,1919-02-11 00:00:00 UTC,11 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,11 Feb 1919,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
32,AWD00029dc,diary,423,2,1919-02-11 00:00:00 UTC,11 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",activity,resupplying,{},2885692,Konradsheim,"[6.76657, 50.8126]"
34,AWD00029dc,diary,423,3,1919-02-12 00:00:00 UTC,12 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,12 Feb 1919,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
36,AWD00029dc,diary,423,3,1919-02-13 00:00:00 UTC,13 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,13 Feb 1919,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
37,AWD00029dc,diary,423,3,1919-02-14 00:00:00 UTC,14 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,14 Feb 1919,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
38,AWD00029dc,diary,423,2,1919-02-14 00:00:00 UTC,14 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",activity,resupplying,{},2885692,Konradsheim,"[6.76657, 50.8126]"
39,AWD00029dc,diary,423,3,1919-02-15 00:00:00 UTC,15 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,15 Feb 1919,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
40,AWD00029dc,diary,423,2,1919-02-15 00:00:00 UTC,15 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",activity,resupplying,{},2885692,Konradsheim,"[6.76657, 50.8126]"
41,AWD00029dc,diary,423,3,1919-02-16 00:00:00 UTC,16 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,16 Feb 1919,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
42,AWD00029dc,diary,423,3,1919-02-17 00:00:00 UTC,17 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,17 Feb 1919,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
43,AWD00029dc,diary,423,3,1919-02-18 00:00:00 UTC,18 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,18 Feb 1919,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
44,AWD00029dc,diary,423,2,1919-02-18 00:00:00 UTC,18 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",activity,resupplying,{},2885692,Konradsheim,"[6.76657, 50.8126]"
45,AWD00029dc,diary,423,4,1919-02-19 00:00:00 UTC,19 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,19 Feb 1919,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
1,AWD00029cd,diary,424,4,1919-02-20 00:00:00 UTC,20 Feb 1919,Konradsheim,"[6.76657, 50.8126]","",diaryDate,20 Feb 1919,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2885692,Konradsheim,"[6.76657, 50.8126]"
2,AWD00029cd,diary,424,4,1919-02-20 00:00:00 UTC,20 Feb 1919,Frauwullisheim,"[0.0, 0.0]","",place,Frauwullisheim,"{""place""=>[""Frauwullisheim""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00029cd,diary,424,2,1919-02-20 00:00:00 UTC,20 Feb 1919,Frauwullisheim,"[0.0, 0.0]","",activity,resupplying,{},,,
4,AWD00029cd,diary,424,2,1919-02-20 00:00:00 UTC,20 Feb 1919,Frauwullisheim,"[0.0, 0.0]","",activity,other,{},,,
5,AWD00029cd,diary,424,3,1919-02-21 00:00:00 UTC,21 Feb 1919,Frauwullisheim,"[0.0, 0.0]","",diaryDate,21 Feb 1919,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
7,AWD00029cd,diary,424,3,1919-02-22 00:00:00 UTC,22 Feb 1919,Frauwullisheim,"[0.0, 0.0]","",diaryDate,22 Feb 1919,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
9,AWD00029cd,diary,424,2,1919-02-22 00:00:00 UTC,22 Feb 1919,Frauwullisheim,"[0.0, 0.0]","",activity,resupplying,{},,,
10,AWD00029cd,diary,424,3,1919-02-23 00:00:00 UTC,23 Feb 1919,Frauwullisheim,"[0.0, 0.0]","",diaryDate,23 Feb 1919,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
13,AWD00029cd,diary,424,3,1919-02-24 00:00:00 UTC,24 Feb 1919,Frauwullisheim,"[0.0, 0.0]","",diaryDate,24 Feb 1919,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
17,AWD00029cd,diary,424,3,1919-02-25 00:00:00 UTC,25 Feb 1919,Frauwullisheim,"[0.0, 0.0]","",diaryDate,25 Feb 1919,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
18,AWD00029cd,diary,424,2,1919-02-25 00:00:00 UTC,25 Feb 1919,Frauwullisheim,"[0.0, 0.0]","",activity,resupplying,{},,,
19,AWD00029cd,diary,424,2,1919-02-25 00:00:00 UTC,25 Feb 1919,Frauwullisheim,"[0.0, 0.0]","",place,Frauwullisheim,"{""place""=>[""Frauwullisheim""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD00029cd,diary,424,3,1919-02-26 00:00:00 UTC,26 Feb 1919,Frauwullisheim,"[0.0, 0.0]","",diaryDate,26 Feb 1919,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
21,AWD00029cd,diary,424,2,1919-02-26 00:00:00 UTC,26 Feb 1919,Frauwullisheim,"[0.0, 0.0]","",activity,other,{},,,
22,AWD00029cd,diary,424,3,1919-02-26 00:00:00 UTC,26 Feb 1919,Frauwullisheim,"[0.0, 0.0]","",domestic,inspections,{},,,
23,AWD00029cd,diary,424,4,1919-02-27 00:00:00 UTC,27 Feb 1919,Frauwullisheim,"[0.0, 0.0]","",diaryDate,27 Feb 1919,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
24,AWD00029cd,diary,424,3,1919-02-27 00:00:00 UTC,27 Feb 1919,Frauwullisheim,"[0.0, 0.0]","",person,"Lieutenant  BALFOUR, Balfours, Balfour","{""first""=>[""""], ""surname""=>[""BALFOUR"", ""Balfours"", ""Balfour""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD00029cd,diary,424,2,1919-02-27 00:00:00 UTC,27 Feb 1919,Frauwullisheim,"[0.0, 0.0]","",activity,resupplying,{},,,
26,AWD00029cd,diary,424,2,1919-02-27 00:00:00 UTC,27 Feb 1919,Frauwullisheim,"[0.0, 0.0]","",place,Frauwullisheim,"{""place""=>[""Frauwullisheim""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD00029cd,diary,424,4,1919-02-28 00:00:00 UTC,28 Feb 1919,Frauwullisheim,"[0.0, 0.0]","",diaryDate,28 Feb 1919,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
1,AWD00029cz,diary,425,3,1919-02-01 00:00:00 UTC,1 Feb 1919,Frauwullisheim,"[0.0, 0.0]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
2,AWD00029cz,diary,425,2,1919-02-01 00:00:00 UTC,1 Feb 1919,Frauwullisheim,"[0.0, 0.0]","",activity,resupplying,{},,,
5,AWD00029cz,diary,425,4,1919-02-01 00:00:00 UTC,1 Feb 1919,ollesheim,"[6.61032, 50.81289]","",place,ollesheim,"{""place""=>[""ollesheim""], ""location""=>[""true""], ""name""=>[""Ollesheim""], ""lat""=>[""50.81289""], ""long""=>[""6.61032""], ""id""=>[""2857322""]}",2857322,Ollesheim,"[6.61032, 50.81289]"
9,AWD00029cz,diary,425,2,1919-02-01 00:00:00 UTC,1 Feb 1919,ollesheim,"[6.61032, 50.81289]","",activity,resupplying,{},2857322,Ollesheim,"[6.61032, 50.81289]"
10,AWD00029cz,diary,425,2,1919-02-01 00:00:00 UTC,1 Feb 1919,Ollesheim,"[6.61032, 50.81289]","",place,Ollesheim,"{""place""=>[""Ollesheim""], ""location""=>[""true""], ""name""=>[""Ollesheim""], ""lat""=>[""50.81289""], ""long""=>[""6.61032""], ""id""=>[""2857322""]}",2857322,Ollesheim,"[6.61032, 50.81289]"
11,AWD00029cz,diary,425,3,1919-02-07 00:00:00 UTC,7 Feb 1919,Ollesheim,"[6.61032, 50.81289]","",diaryDate,7 Feb 1919,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2857322,Ollesheim,"[6.61032, 50.81289]"
12,AWD00029cz,diary,425,3,1919-02-07 00:00:00 UTC,7 Feb 1919,Ollesheim,"[6.61032, 50.81289]","",person,Brigadier General  Potter,"{""first""=>[""""], ""surname""=>[""Potter""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2857322,Ollesheim,"[6.61032, 50.81289]"
13,AWD00029cz,diary,425,2,1919-02-07 00:00:00 UTC,7 Feb 1919,Ollesheim,"[6.61032, 50.81289]","",domestic,inspections,{},2857322,Ollesheim,"[6.61032, 50.81289]"
16,AWD00029cz,diary,425,2,1919-02-07 00:00:00 UTC,7 Feb 1919,Ollesheim,"[6.61032, 50.81289]","",activity,resupplying,{},2857322,Ollesheim,"[6.61032, 50.81289]"
17,AWD00029cz,diary,425,2,1919-02-07 00:00:00 UTC,7 Feb 1919,Ollesheim,"[6.61032, 50.81289]","",place,Ollesheim,"{""place""=>[""Ollesheim""], ""location""=>[""true""], ""name""=>[""Ollesheim""], ""lat""=>[""50.81289""], ""long""=>[""6.61032""], ""id""=>[""2857322""]}",2857322,Ollesheim,"[6.61032, 50.81289]"
18,AWD00029cz,diary,425,3,1919-02-13 00:00:00 UTC,13 Feb 1919,Ollesheim,"[6.61032, 50.81289]","",diaryDate,13 Feb 1919,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2857322,Ollesheim,"[6.61032, 50.81289]"
19,AWD00029cz,diary,425,2,1919-02-13 00:00:00 UTC,13 Feb 1919,Ollesheim,"[6.61032, 50.81289]","",person,"Major General  Diverell, DEVERELL","{""first""=>[""""], ""surname""=>[""Diverell"", ""DEVERELL""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2857322,Ollesheim,"[6.61032, 50.81289]"
20,AWD00029cz,diary,425,2,1919-02-13 00:00:00 UTC,13 Feb 1919,Ollesheim,"[6.61032, 50.81289]","",domestic,inspections,{},2857322,Ollesheim,"[6.61032, 50.81289]"
22,AWD00029cz,diary,425,2,1919-02-14 00:00:00 UTC,14 Feb 1919,Ollesheim,"[6.61032, 50.81289]","",diaryDate,14 Feb 1919,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2857322,Ollesheim,"[6.61032, 50.81289]"
23,AWD00029cz,diary,425,2,1919-02-14 00:00:00 UTC,14 Feb 1919,Ollesheim,"[6.61032, 50.81289]","",place,Ollesheim,"{""place""=>[""Ollesheim""], ""location""=>[""true""], ""name""=>[""Ollesheim""], ""lat""=>[""50.81289""], ""long""=>[""6.61032""], ""id""=>[""2857322""]}",2857322,Ollesheim,"[6.61032, 50.81289]"
24,AWD00029cz,diary,425,2,1919-02-14 00:00:00 UTC,14 Feb 1919,Ollesheim,"[6.61032, 50.81289]","",activity,resupplying,{},2857322,Ollesheim,"[6.61032, 50.81289]"
25,AWD00029cz,diary,425,3,1919-02-15 00:00:00 UTC,15 Feb 1919,Ollesheim,"[6.61032, 50.81289]","",diaryDate,15 Feb 1919,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2857322,Ollesheim,"[6.61032, 50.81289]"
26,AWD00029cz,diary,425,3,1919-02-15 00:00:00 UTC,15 Feb 1919,Ollesheim,"[6.61032, 50.81289]","",person,Company Sergeant Major  Humphrey,"{""first""=>[""""], ""surname""=>[""Humphrey""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2857322,Ollesheim,"[6.61032, 50.81289]"
27,AWD00029cz,diary,425,2,1919-02-16 00:00:00 UTC,16 Feb 1919,Ollesheim,"[6.61032, 50.81289]","",diaryDate,16 Feb 1919,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2857322,Ollesheim,"[6.61032, 50.81289]"
28,AWD00029cz,diary,425,2,1919-02-16 00:00:00 UTC,16 Feb 1919,Ollesheim,"[6.61032, 50.81289]","",place,Ollesheim,"{""place""=>[""Ollesheim""], ""location""=>[""true""], ""name""=>[""Ollesheim""], ""lat""=>[""50.81289""], ""long""=>[""6.61032""], ""id""=>[""2857322""]}",2857322,Ollesheim,"[6.61032, 50.81289]"
29,AWD00029cz,diary,425,2,1919-02-16 00:00:00 UTC,16 Feb 1919,Ollesheim,"[6.61032, 50.81289]","",activity,resupplying,{},2857322,Ollesheim,"[6.61032, 50.81289]"
30,AWD00029cz,diary,425,2,1919-02-17 00:00:00 UTC,17 Feb 1919,Ollesheim,"[6.61032, 50.81289]","",diaryDate,17 Feb 1919,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2857322,Ollesheim,"[6.61032, 50.81289]"
32,AWD00029cz,diary,425,3,1919-02-18 00:00:00 UTC,18 Feb 1919,Ollesheim,"[6.61032, 50.81289]","",diaryDate,18 Feb 1919,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2857322,Ollesheim,"[6.61032, 50.81289]"
35,AWD00029cz,diary,425,2,1919-02-18 00:00:00 UTC,18 Feb 1919,Ollesheim,"[6.61032, 50.81289]","",person,"Captain B,B T Chambers, CHAMBERS","{""first""=>[""B"", ""B T""], ""surname""=>[""Chambers"", ""CHAMBERS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""NO4 COY""]}",2857322,Ollesheim,"[6.61032, 50.81289]"
1,AWD00029el,diary,426,4,1919-02-19 00:00:00 UTC,19 Feb 1919,Ollesheim,"[6.61032, 50.81289]","",diaryDate,19 Feb 1919,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2857322,Ollesheim,"[6.61032, 50.81289]"
2,AWD00029el,diary,426,2,1919-02-19 00:00:00 UTC,19 Feb 1919,Ollesheim,"[6.61032, 50.81289]","",unit,"10th Kings, 13th Kings","{""name""=>[""10th Kings"", ""13th Kings""], ""context""=>[""other""]}",2857322,Ollesheim,"[6.61032, 50.81289]"
3,AWD00029el,diary,426,5,1919-02-19 00:00:00 UTC,19 Feb 1919,Ollesheim,"[6.61032, 50.81289]","",place,Ollesheim,"{""place""=>[""Ollesheim""], ""location""=>[""true""], ""name""=>[""Ollesheim""], ""lat""=>[""50.81289""], ""long""=>[""6.61032""], ""id""=>[""2857322""]}",2857322,Ollesheim,"[6.61032, 50.81289]"
5,AWD00029el,diary,426,2,1919-02-19 00:00:00 UTC,19 Feb 1919,Ollesheim,"[6.61032, 50.81289]","",activity,resupplying,{},2857322,Ollesheim,"[6.61032, 50.81289]"
6,AWD00029el,diary,426,2,1919-02-20 00:00:00 UTC,20 Feb 1919,Ollesheim,"[6.61032, 50.81289]","",diaryDate,20 Feb 1919,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2857322,Ollesheim,"[6.61032, 50.81289]"
7,AWD00029el,diary,426,2,1919-02-20 00:00:00 UTC,20 Feb 1919,Ollesheim,"[6.61032, 50.81289]","",unit,"1st N.F., 1st N. F.","{""name""=>[""1st N.F."", ""1st N. F.""], ""context""=>[""other""]}",2857322,Ollesheim,"[6.61032, 50.81289]"
8,AWD00029el,diary,426,3,1919-02-20 00:00:00 UTC,20 Feb 1919,Ollesheim,"[6.61032, 50.81289]","",place,Ollesheim,"{""place""=>[""Ollesheim""], ""location""=>[""true""], ""name""=>[""Ollesheim""], ""lat""=>[""50.81289""], ""long""=>[""6.61032""], ""id""=>[""2857322""]}",2857322,Ollesheim,"[6.61032, 50.81289]"
12,AWD00029el,diary,426,2,1919-02-20 00:00:00 UTC,20 Feb 1919,Ollesheim,"[6.61032, 50.81289]","",place,Ehrenfeld,"{""place""=>[""Ehrenfeld""], ""location""=>[""false""], ""name""=>[""Ehrenfeld""], ""lat""=>[""50.94911""], ""long""=>[""6.91155""], ""id""=>[""8593866""]}",2857322,Ollesheim,"[6.61032, 50.81289]"
14,AWD00029el,diary,426,3,1919-02-21 00:00:00 UTC,21 Feb 1919,Ollesheim,"[6.61032, 50.81289]","",diaryDate,21 Feb 1919,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2857322,Ollesheim,"[6.61032, 50.81289]"
15,AWD00029el,diary,426,4,1919-02-21 00:00:00 UTC,21 Feb 1919,Ollesheim,"[6.61032, 50.81289]","",place,Ollesheim,"{""place""=>[""Ollesheim""], ""location""=>[""true""], ""name""=>[""Ollesheim""], ""lat""=>[""50.81289""], ""long""=>[""6.61032""], ""id""=>[""2857322""]}",2857322,Ollesheim,"[6.61032, 50.81289]"
16,AWD00029el,diary,426,2,1919-02-21 00:00:00 UTC,21 Feb 1919,Ollesheim,"[6.61032, 50.81289]","",activity,resupplying,{},2857322,Ollesheim,"[6.61032, 50.81289]"
17,AWD00029el,diary,426,4,1919-02-22 00:00:00 UTC,22 Feb 1919,Ollesheim,"[6.61032, 50.81289]","",diaryDate,22 Feb 1919,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2857322,Ollesheim,"[6.61032, 50.81289]"
18,AWD00029el,diary,426,3,1919-02-22 00:00:00 UTC,22 Feb 1919,Ollesheim,"[6.61032, 50.81289]","",person,"Lieutenant  SHEPPLEY-GREENE, Sheppey-Greene, Greene","{""first""=>[""""], ""surname""=>[""SHEPPLEY-GREENE"", ""Sheppey-Greene"", ""Greene""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2857322,Ollesheim,"[6.61032, 50.81289]"
19,AWD00029el,diary,426,3,1919-02-23 00:00:00 UTC,23 Feb 1919,Ollesheim,"[6.61032, 50.81289]","",diaryDate,23 Feb 1919,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2857322,Ollesheim,"[6.61032, 50.81289]"
20,AWD00029el,diary,426,5,1919-02-23 00:00:00 UTC,23 Feb 1919,Ollesheim,"[6.61032, 50.81289]","",place,Ollesheim,"{""place""=>[""Ollesheim""], ""location""=>[""true""], ""name""=>[""Ollesheim""], ""lat""=>[""50.81289""], ""long""=>[""6.61032""], ""id""=>[""2857322""]}",2857322,Ollesheim,"[6.61032, 50.81289]"
23,AWD00029el,diary,426,3,1919-02-24 00:00:00 UTC,24 Feb 1919,Ollesheim,"[6.61032, 50.81289]","",diaryDate,24 Feb 1919,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2857322,Ollesheim,"[6.61032, 50.81289]"
24,AWD00029el,diary,426,3,1919-02-24 00:00:00 UTC,24 Feb 1919,Ollesheim,"[6.61032, 50.81289]","",place,Ollesheim,"{""place""=>[""Ollesheim""], ""location""=>[""true""], ""name""=>[""Ollesheim""], ""lat""=>[""50.81289""], ""long""=>[""6.61032""], ""id""=>[""2857322""]}",2857322,Ollesheim,"[6.61032, 50.81289]"
25,AWD00029el,diary,426,2,1919-02-24 00:00:00 UTC,24 Feb 1919,Ollesheim,"[6.61032, 50.81289]","",activity,resupplying,{},2857322,Ollesheim,"[6.61032, 50.81289]"
26,AWD00029el,diary,426,4,1919-02-25 00:00:00 UTC,25 Feb 1919,Ollesheim,"[6.61032, 50.81289]","",diaryDate,25 Feb 1919,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2857322,Ollesheim,"[6.61032, 50.81289]"
28,AWD00029el,diary,426,3,1919-02-25 00:00:00 UTC,25 Feb 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
29,AWD00029el,diary,426,2,1919-02-25 00:00:00 UTC,25 Feb 1919,Cologne,"[6.95, 50.93333]","",place,Ehrenfeld,"{""place""=>[""Ehrenfeld""], ""location""=>[""false"", ""true""], ""name""=>[""Ehrenfeld""], ""lat""=>[""50.94911""], ""long""=>[""6.91155""], ""id""=>[""8593866""]}",3031862,Bologne,"[5.14209, 48.20004]"
31,AWD00029el,diary,426,4,1919-02-25 00:00:00 UTC,25 Feb 1919,Cologne,"[6.95, 50.93333]","",activity,movement,{},3031862,Bologne,"[5.14209, 48.20004]"
33,AWD00029el,diary,426,2,1919-02-25 00:00:00 UTC,25 Feb 1919,Ehrenfeld,"[0.0, 0.0]","",place,Ehrenfeld,"{""place""=>[""Ehrenfeld""], ""location""=>[""true""], ""name""=>[""Ehrenfeld""], ""lat""=>[""50.94911"", ""50.96545""], ""long""=>[""6.91155"", ""7.21098""], ""id""=>[""8593866"", ""2932833""]}",2932833,Ehrenfeld,"[7.21098, 50.96545]"
34,AWD00029el,diary,426,2,1919-02-25 00:00:00 UTC,25 Feb 1919,Ehrenfeld,"[0.0, 0.0]","",domestic,parades,{},2932833,Ehrenfeld,"[7.21098, 50.96545]"
38,AWD00029el,diary,426,2,1919-02-25 00:00:00 UTC,25 Feb 1919,Ehrenfeld,"[0.0, 0.0]","",domestic,accomodation,{},2932833,Ehrenfeld,"[7.21098, 50.96545]"
39,AWD00029el,diary,426,4,1919-02-26 00:00:00 UTC,26 Feb 1919,Ehrenfeld,"[0.0, 0.0]","",diaryDate,26 Feb 1919,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2932833,Ehrenfeld,"[7.21098, 50.96545]"
43,AWD00029el,diary,426,2,1919-02-26 00:00:00 UTC,26 Feb 1919,Ehrenfeld,"[0.0, 0.0]","",place,Ehrenfeld,"{""place""=>[""Ehrenfeld""], ""location""=>[""true""], ""name""=>[""Ehrenfeld""], ""lat""=>[""50.94911"", ""50.96545""], ""long""=>[""6.91155"", ""7.21098""], ""id""=>[""8593866"", ""2932833""]}",2932833,Ehrenfeld,"[7.21098, 50.96545]"
44,AWD00029el,diary,426,2,1919-02-26 00:00:00 UTC,26 Feb 1919,Ehrenfeld,"[0.0, 0.0]","",unit,13th Kings,"{""name""=>[""13th Kings""], ""context""=>[""other""]}",2932833,Ehrenfeld,"[7.21098, 50.96545]"
45,AWD00029el,diary,426,3,1919-02-26 00:00:00 UTC,26 Feb 1919,Ehrenfeld,"[0.0, 0.0]","",unit,8th West Yorks,"{""name""=>[""8th West Yorks""], ""context""=>[""other""]}",2932833,Ehrenfeld,"[7.21098, 50.96545]"
46,AWD00029el,diary,426,4,1919-02-26 00:00:00 UTC,26 Feb 1919,Ehrenfeld,"[0.0, 0.0]","",person,Lieutenant  Sheppey-Greene,"{""first""=>[""""], ""surname""=>[""Sheppey-Greene""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2932833,Ehrenfeld,"[7.21098, 50.96545]"
47,AWD00029el,diary,426,4,1919-02-26 00:00:00 UTC,26 Feb 1919,Ehrenfeld,"[0.0, 0.0]","",person,Captain  McCurdy,"{""first""=>[""""], ""surname""=>[""McCurdy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2932833,Ehrenfeld,"[7.21098, 50.96545]"
49,AWD00029el,diary,426,3,1919-02-27 00:00:00 UTC,27 Feb 1919,Ehrenfeld,"[0.0, 0.0]","",diaryDate,27 Feb 1919,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2932833,Ehrenfeld,"[7.21098, 50.96545]"
50,AWD00029el,diary,426,2,1919-02-27 00:00:00 UTC,27 Feb 1919,Ehrenfeld,"[0.0, 0.0]","",domestic,parades,{},2932833,Ehrenfeld,"[7.21098, 50.96545]"
53,AWD00029el,diary,426,3,1919-02-27 00:00:00 UTC,27 Feb 1919,Ehrenfeld,"[7.21098, 50.96545]","",place,Ehrenfeld,"{""place""=>[""Ehrenfeld""], ""location""=>[""true""], ""name""=>[""Ehrenfeld""], ""lat""=>[""50.96545""], ""long""=>[""7.21098""], ""id""=>[""2932833""]}",2932833,Ehrenfeld,"[7.21098, 50.96545]"
54,AWD00029el,diary,426,2,1919-02-27 00:00:00 UTC,27 Feb 1919,Ehrenfeld,"[7.21098, 50.96545]","",activity,resupplying,{},2932833,Ehrenfeld,"[7.21098, 50.96545]"
55,AWD00029el,diary,426,4,1919-02-28 00:00:00 UTC,28 Feb 1919,Ehrenfeld,"[7.21098, 50.96545]","",diaryDate,28 Feb 1919,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2932833,Ehrenfeld,"[7.21098, 50.96545]"
56,AWD00029el,diary,426,2,1919-02-28 00:00:00 UTC,28 Feb 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
57,AWD00029el,diary,426,4,1919-02-28 00:00:00 UTC,28 Feb 1919,Cologne,"[6.95, 50.93333]","",person,Captain  Chambers,"{""first""=>[""""], ""surname""=>[""Chambers""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
1,AWD00029dp,diary,427,4,1919-02-28 00:00:00 UTC,28 Feb 1919,Duren,"[6.49299, 50.80434]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""true""], ""name""=>[""Düren""], ""lat""=>[""50.80434""], ""long""=>[""6.49299""], ""id""=>[""2934486""]}",2934486,Düren,"[6.49299, 50.80434]"
