Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD00008nv,diary,17,3,1918-03-12 00:00:00 UTC,12 Mar 1918,"Neuville Vitasse, Neuville, Vitasse","[6.6901, 47.45224]","",weather,fine,{},2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
21,AWD00008nv,diary,17,2,1918-03-12 07:10:00 UTC,12 Mar 1918,"Neuville Vitasse, Neuville, Vitasse","[6.6901, 47.45224]",0710AM,time,0710AM,{},2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
23,AWD00008nv,diary,17,2,1918-03-12 05:10:00 UTC,12 Mar 1918,"Neuville Vitasse, Neuville, Vitasse","[6.6901, 47.45224]",0510AM,time,0510AM,{},2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
24,AWD00008nv,diary,17,2,1918-03-12 05:10:00 UTC,12 Mar 1918,"Neuville Vitasse, Neuville, Vitasse","[6.6901, 47.45224]",0510AM,reference,Appendix 6,{},2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
27,AWD00008nv,diary,17,5,1918-03-12 05:10:00 UTC,12 Mar 1918,"Neuville Vitasse, Neuville, Vitasse","[6.6901, 47.45224]",0510AM,person,Lieutenant C D Wetton,"{""first""=>[""C D""], ""surname""=>[""Wetton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
2,AWD00008lf,diary,18,3,1918-03-12 05:10:00 UTC,12 Mar 1918,"Neuville Vitasse, Neuville, Vitasse","[6.6901, 47.45224]",0510AM,mapRef,"sheet: 51B SW, scale: 1:20000",{},2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
4,AWD00008lf,diary,18,2,1918-03-13 00:00:00 UTC,13 Mar 1918,"Neuville Vitasse, Neuville, Vitasse","[6.6901, 47.45224]","",diaryDate,13 Mar 1918,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
5,AWD00008lf,diary,18,3,1918-03-13 00:00:00 UTC,13 Mar 1918,Neuville Vitasse,"[0.0, 0.0]","",place,Neuville Vitasse,"{""place""=>[""Neuville Vitasse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
6,AWD00008lf,diary,18,4,1918-03-13 00:00:00 UTC,13 Mar 1918,Neuville Vitasse,"[0.0, 0.0]","",person,Major  MacKenzie,"{""first""=>[""""], ""surname""=>[""MacKenzie""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
8,AWD00008lf,diary,18,3,1918-03-13 00:00:00 UTC,13 Mar 1918,Neuville Vitasse,"[0.0, 0.0]","",diaryDate,13 Mar 1918,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
10,AWD00008lf,diary,18,5,1918-03-14 00:00:00 UTC,14 Mar 1918,Neuville Vitasse,"[0.0, 0.0]","",diaryDate,14 Mar 1918,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
11,AWD00008lf,diary,18,2,1918-03-14 00:00:00 UTC,14 Mar 1918,Neuville Vitasse,"[0.0, 0.0]","",weather,fog,{},2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
14,AWD00008lf,diary,18,6,1918-03-14 00:00:00 UTC,14 Mar 1918,Neuville Vitasse,"[0.0, 0.0]","",person,"Colonel  Nasmith, Smith","{""first""=>[""""], ""surname""=>[""Nasmith"", ""Smith""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
16,AWD00008lf,diary,18,5,1918-03-15 00:00:00 UTC,15 Mar 1918,Neuville Vitasse,"[0.0, 0.0]","",diaryDate,15 Mar 1918,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
17,AWD00008lf,diary,18,3,1918-03-15 00:00:00 UTC,15 Mar 1918,Neuville Vitasse,"[0.0, 0.0]","",weather,fine,{},2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
19,AWD00008lf,diary,18,5,1918-03-16 00:00:00 UTC,16 Mar 1918,Neuville Vitasse,"[0.0, 0.0]","",diaryDate,16 Mar 1918,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
20,AWD00008lf,diary,18,5,1918-03-17 00:00:00 UTC,17 Mar 1918,Neuville Vitasse,"[0.0, 0.0]","",diaryDate,17 Mar 1918,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
21,AWD00008lf,diary,18,2,1918-03-17 00:00:00 UTC,17 Mar 1918,Neuville Vitasse,"[0.0, 0.0]","",activity,enemy_activity,{},2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
22,AWD00008lf,diary,18,3,1918-03-18 00:00:00 UTC,18 Mar 1918,Neuville Vitasse,"[0.0, 0.0]","",diaryDate,18 Mar 1918,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
23,AWD00008lf,diary,18,2,1918-03-17 00:00:00 UTC,17 Mar 1918,Neuville Vitasse,"[0.0, 0.0]","",diaryDate,17 Mar 1918,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
24,AWD00008lf,diary,18,3,1918-03-17 00:00:00 UTC,17 Mar 1918,Neuville Vitasse,"[0.0, 0.0]","",weather,rain,{},2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
1,AWD00008ln,diary,19,3,1918-03-17 00:00:00 UTC,17 Mar 1918,Neuville Vitasse,"[0.0, 0.0]","",mapRef,"sheet: 51 B  S.W, scale: 1:20,000",{},2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
3,AWD00008ln,diary,19,4,1918-03-19 00:00:00 UTC,19 Mar 1918,Neuville Vitasse,"[0.0, 0.0]","",diaryDate,19 Mar 1918,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
4,AWD00008ln,diary,19,2,1918-03-19 00:00:00 UTC,19 Mar 1918,Neuville Vitasse,"[0.0, 0.0]","",weather,fine,{},2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
5,AWD00008ln,diary,19,4,1918-03-19 00:00:00 UTC,19 Mar 1918,Neuville Vitasse,"[2.82048, 50.24788]","",place,Neuville Vitasse,"{""place""=>[""Neuville Vitasse""], ""location""=>[""true""], ""name""=>[""Neuville-Vitasse""], ""lat""=>[""50.24788""], ""long""=>[""2.82048""], ""id""=>[""2990507""]}",2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
6,AWD00008ln,diary,19,2,1918-03-19 00:00:00 UTC,19 Mar 1918,Neuville Vitasse,"[2.82048, 50.24788]","",weather,rain,{},2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
7,AWD00008ln,diary,19,2,1918-03-19 00:00:00 UTC,19 Mar 1918,Neuville Vitasse,"[2.82048, 50.24788]","",diaryDate,19 Mar 1918,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
9,AWD00008ln,diary,19,2,1918-03-19 00:00:00 UTC,19 Mar 1918,Neuville Vitasse,"[2.82048, 50.24788]","",activity,quiet,{},2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
11,AWD00008ln,diary,19,2,1918-03-19 00:00:00 UTC,19 Mar 1918,Neuville Vitasse,"[2.82048, 50.24788]","",activity,strength,{},2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
12,AWD00008ln,diary,19,2,1918-03-19 00:00:00 UTC,19 Mar 1918,Neuville Vitasse,"[2.82048, 50.24788]","",person,"Second Corporal,Second Lieutenant A, DRURY, Drurry","{""first""=>[""A"", """"], ""surname""=>[""DRURY"", ""Drurry""], ""rank""=>[""Second Corporal"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""To UK"", """"]}",2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
13,AWD00008ln,diary,19,2,1918-03-19 00:00:00 UTC,19 Mar 1918,Neuville Vitasse,"[2.82048, 50.24788]","",weather,fine,{},2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
14,AWD00008ln,diary,19,5,1918-03-20 00:00:00 UTC,20 Mar 1918,Neuville Vitasse,"[2.82048, 50.24788]","",diaryDate,20 Mar 1918,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
20,AWD00008ln,diary,19,2,1918-03-20 00:00:00 UTC,20 Mar 1918,Neuville Vitasse,"[2.82048, 50.24788]","",place,Neuville Vitasse,"{""place""=>[""Neuville Vitasse""], ""location""=>[""true""], ""name""=>[""Neuville-Vitasse""], ""lat""=>[""50.24788""], ""long""=>[""2.82048""], ""id""=>[""2990507""]}",2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
22,AWD00008ln,diary,19,2,1918-03-20 00:00:00 UTC,20 Mar 1918,Neuville Vitasse,"[2.82048, 50.24788]","",reference,APPENDIX 7,{},2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
24,AWD00008ln,diary,19,3,1918-03-20 00:00:00 UTC,20 Mar 1918,Neuville Vitasse,"[2.82048, 50.24788]","",activity,strength,{},2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
27,AWD00008ln,diary,19,5,1918-03-21 00:00:00 UTC,21 Mar 1918,Neuville Vitasse,"[2.82048, 50.24788]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
30,AWD00008ln,diary,19,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Neuville Vitasse,"[2.82048, 50.24788]","",activity,strength,{},2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
31,AWD00008ln,diary,19,4,1918-03-22 00:00:00 UTC,22 Mar 1918,Neuville Vitasse,"[2.82048, 50.24788]","",diaryDate,22 Mar 1918,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
33,AWD00008ln,diary,19,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Neuville Vitasse,"[2.82048, 50.24788]","",reference,APPENDIX 9,{},2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
35,AWD00008ln,diary,19,5,1918-03-23 00:00:00 UTC,23 Mar 1918,Neuville Vitasse,"[2.82048, 50.24788]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
36,AWD00008ln,diary,19,4,1918-03-23 00:00:00 UTC,23 Mar 1918,"YORK LINES, York Lines","[2.82048, 50.24788]","",place,"YORK LINES, York Lines","{""place""=>[""YORK LINES"", ""York Lines""], ""location""=>[""true""], ""name""=>[""Neuville-Vitasse""], ""lat""=>[""50.24788""], ""long""=>[""2.82048""], ""id""=>[""2990507""]}",3036784,Arras,"[2.78186, 50.29301]"
38,AWD00008ln,diary,19,2,1918-03-23 00:00:00 UTC,23 Mar 1918,"YORK LINES, York Lines","[2.82048, 50.24788]","",reference,APPENDIX 8,{},3036784,Arras,"[2.78186, 50.29301]"
39,AWD00008ln,diary,19,5,1918-03-24 00:00:00 UTC,24 Mar 1918,"YORK LINES, York Lines","[2.82048, 50.24788]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
41,AWD00008ln,diary,19,2,1918-03-24 00:00:00 UTC,24 Mar 1918,"YORK LINES, York Lines","[2.82048, 50.24788]","",reference,APPENDIX 10,{},3036784,Arras,"[2.78186, 50.29301]"
42,AWD00008ln,diary,19,5,1918-03-25 00:00:00 UTC,25 Mar 1918,"YORK LINES, York Lines","[2.82048, 50.24788]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
44,AWD00008ln,diary,19,2,1918-03-25 00:00:00 UTC,25 Mar 1918,"YORK LINES, York Lines","[2.82048, 50.24788]","",reference,APPENDIX 11,{},3036784,Arras,"[2.78186, 50.29301]"
1,AWD00008nk,diary,20,2,1918-03-25 00:00:00 UTC,25 Mar 1918,"YORK LINES, York Lines","[2.82048, 50.24788]","",mapRef,"sheet: 51 B  S.W, scale: 1:20,000",{},3036784,Arras,"[2.78186, 50.29301]"
3,AWD00008nk,diary,20,4,1918-03-26 00:00:00 UTC,26 Mar 1918,"YORK LINES, York Lines","[2.82048, 50.24788]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
4,AWD00008nk,diary,20,4,1918-03-26 00:00:00 UTC,26 Mar 1918,"YORK LINES, York Lines","[2.82048, 50.24788]","",casualties,"killed: 1, wounded: 1",{},3036784,Arras,"[2.78186, 50.29301]"
5,AWD00008nk,diary,20,3,1918-03-26 00:00:00 UTC,26 Mar 1918,RAILWAY CUTTING,"[0.0, 0.0]","",place,RAILWAY CUTTING,"{""place""=>[""RAILWAY CUTTING""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00008nk,diary,20,3,1918-03-26 00:00:00 UTC,26 Mar 1918,RAILWAY CUTTING,"[0.0, 0.0]","",gridRef,M 21 a 6 5,{},,,
7,AWD00008nk,diary,20,4,1918-03-27 00:00:00 UTC,27 Mar 1918,RAILWAY CUTTING,"[0.0, 0.0]","",diaryDate,27 Mar 1918,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
8,AWD00008nk,diary,20,4,1918-03-27 00:00:00 UTC,27 Mar 1918,RAILWAY CUTTING,"[0.0, 0.0]","",casualties,wounded: 3,{},,,
10,AWD00008nk,diary,20,4,1918-03-28 00:00:00 UTC,28 Mar 1918,RAILWAY CUTTING,"[0.0, 0.0]","",diaryDate,28 Mar 1918,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
11,AWD00008nk,diary,20,3,1918-03-28 00:00:00 UTC,28 Mar 1918,RAILWAY CUTTING,"[0.0, 0.0]","",person,"Captain  Moffetts, Moffett, MOFFETTS  M.C","{""first""=>[""""], ""surname""=>[""Moffetts"", ""Moffett"", ""MOFFETTS  M.C""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD00008nk,diary,20,3,1918-03-28 00:00:00 UTC,28 Mar 1918,RAILWAY CUTTING,"[0.0, 0.0]","",gridRef,M 21 a 6 5,{},,,
13,AWD00008nk,diary,20,3,1918-03-28 00:00:00 UTC,28 Mar 1918,RAILWAY CUTTING,"[0.0, 0.0]","",place,RAILWAY CUTTING,"{""place""=>[""RAILWAY CUTTING""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD00008nk,diary,20,2,1918-03-28 00:00:00 UTC,28 Mar 1918,RAILWAY CUTTING,"[0.0, 0.0]","",person,"Captain J,J H Des Voeux, Des VACUX","{""first""=>[""J"", ""J H""], ""surname""=>[""Des Voeux"", ""Des VACUX""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""(remained at duty)""]}",,,
16,AWD00008nk,diary,20,2,1918-03-28 00:00:00 UTC,28 Mar 1918,RAILWAY CUTTING,"[0.0, 0.0]","",person,Captain  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD00008nk,diary,20,4,1918-03-28 00:00:00 UTC,28 Mar 1918,RAILWAY CUTTING,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant ,H G,H J,HF Wilson","{""first""=>["""", ""H G"", ""H J"", ""HF""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
18,AWD00008nk,diary,20,2,1918-03-28 00:00:00 UTC,28 Mar 1918,RAILWAY CUTTING,"[0.0, 0.0]","",person,"Lieutenant H,W M K Mitchell M.C., MITCHELL  M.C","{""first""=>[""H"", ""W M K""], ""surname""=>[""Mitchell M.C."", ""MITCHELL  M.C""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD00008nk,diary,20,2,1918-03-28 00:00:00 UTC,28 Mar 1918,RAILWAY CUTTING,"[0.0, 0.0]","",person,"Lieutenant G H Howard-Barry, HOWARD-BARRY","{""first""=>[""G H""], ""surname""=>[""Howard-Barry"", ""HOWARD-BARRY""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
22,AWD00008nk,diary,20,2,1918-03-28 00:00:00 UTC,28 Mar 1918,RAILWAY CUTTING,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
23,AWD00008nk,diary,20,3,1918-03-28 00:00:00 UTC,28 Mar 1918,RAILWAY CUTTING,"[0.0, 0.0]","",person,"Second Lieutenant H N,,W N Thomas","{""first""=>[""H N"", """", ""W N""], ""surname""=>[""Thomas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
24,AWD00008nk,diary,20,3,1918-03-28 00:00:00 UTC,28 Mar 1918,RAILWAY CUTTING,"[0.0, 0.0]","",person,"Second Lieutenant S R Halbrook, Holbrook, HOLBROOK","{""first""=>[""S R""], ""surname""=>[""Halbrook"", ""Holbrook"", ""HOLBROOK""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
26,AWD00008nk,diary,20,4,1918-03-28 00:00:00 UTC,28 Mar 1918,RAILWAY CUTTING,"[0.0, 0.0]","",person,"Second Lieutenant ,J E Dobson","{""first""=>["""", ""J E""], ""surname""=>[""Dobson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
27,AWD00008nk,diary,20,4,1918-03-28 00:00:00 UTC,28 Mar 1918,RAILWAY CUTTING,"[0.0, 0.0]","",person,"Second Lieutenant ,F M Wood","{""first""=>["""", ""F M""], ""surname""=>[""Wood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
28,AWD00008nk,diary,20,2,1918-03-28 00:00:00 UTC,28 Mar 1918,RAILWAY CUTTING,"[0.0, 0.0]","",person,"Lieutenant H,W Adams, ADAM","{""first""=>[""H"", ""W""], ""surname""=>[""Adams"", ""ADAM""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""casualty_mia""], ""unit""=>[""""]}",,,
29,AWD00008nk,diary,20,2,1918-03-28 00:00:00 UTC,28 Mar 1918,RAILWAY CUTTING,"[0.0, 0.0]","",person,Lieutenant  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""casualty_mia""], ""unit""=>[""""]}",,,
30,AWD00008nk,diary,20,3,1918-03-28 00:00:00 UTC,28 Mar 1918,RAILWAY CUTTING,"[0.0, 0.0]","",person,"Lieutenant J Sime, Sims, SIME","{""first""=>[""J""], ""surname""=>[""Sime"", ""Sims"", ""SIME""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
31,AWD00008nk,diary,20,3,1918-03-28 00:00:00 UTC,28 Mar 1918,RAILWAY CUTTING,"[0.0, 0.0]","",person,Lieutenant A R Haugh,"{""first""=>[""A R""], ""surname""=>[""Haugh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
33,AWD00008nk,diary,20,2,1918-03-28 00:00:00 UTC,28 Mar 1918,RAILWAY CUTTING,"[0.0, 0.0]","",casualties,"killed: 29, wounded: 68, missing: 60",{},,,
34,AWD00008nk,diary,20,2,1918-03-28 00:00:00 UTC,28 Mar 1918,RAILWAY CUTTING,"[0.0, 0.0]","",casualties,wounded: 68,{},,,
35,AWD00008nk,diary,20,2,1918-03-28 00:00:00 UTC,28 Mar 1918,RAILWAY CUTTING,"[0.0, 0.0]","",casualties,missing: 60,{},,,
36,AWD00008nk,diary,20,2,1918-03-28 00:00:00 UTC,28 Mar 1918,RAILWAY CUTTING,"[0.0, 0.0]","",casualties,killed: 29,{},,,
2,AWD00008o6,diary,21,5,1918-03-29 00:00:00 UTC,29 Mar 1918,RAILWAY CUTTING,"[0.0, 0.0]","",diaryDate,29 Mar 1918,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
3,AWD00008o6,diary,21,4,1918-03-29 00:00:00 UTC,29 Mar 1918,Railway cuttings,"[0.0, 0.0]","",place,Railway cuttings,"{""place""=>[""Railway cuttings""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00008o6,diary,21,2,1918-03-29 00:00:00 UTC,29 Mar 1918,Railway cuttings,"[0.0, 0.0]","",gridRef,M 21 a 6 5,{},,,
5,AWD00008o6,diary,21,3,1918-03-29 00:00:00 UTC,29 Mar 1918,Railway cuttings,"[0.0, 0.0]","",weather,fine,{},,,
8,AWD00008o6,diary,21,3,1918-03-29 00:00:00 UTC,29 Mar 1918,Railway cuttings,"[0.0, 0.0]","",activity,quiet,{},,,
10,AWD00008o6,diary,21,3,1918-03-29 00:00:00 UTC,29 Mar 1918,Railway cuttings,"[0.0, 0.0]","",gridRef,M 21 A 6 5,{},,,
16,AWD00008o6,diary,21,6,1918-03-30 00:00:00 UTC,30 Mar 1918,Railway cuttings,"[0.0, 0.0]","",diaryDate,30 Mar 1918,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
21,AWD00008o6,diary,21,3,1918-03-30 00:00:00 UTC,30 Mar 1918,Bretencourt,"[2.69904, 50.23393]","",place,Bretencourt,"{""place""=>[""Bretencourt""], ""location""=>[""true""], ""name""=>[""Brétencourt""], ""lat""=>[""50.23393""], ""long""=>[""2.69904""], ""id""=>[""3030281""]}",3030281,Brétencourt,"[2.69904, 50.23393]"
22,AWD00008o6,diary,21,4,1918-03-30 00:00:00 UTC,30 Mar 1918,Bretencourt,"[2.69904, 50.23393]",1200AM,time,1200AM,{},3030281,Brétencourt,"[2.69904, 50.23393]"
24,AWD00008o6,diary,21,3,1918-03-30 00:00:00 UTC,30 Mar 1918,Bretencourt,"[2.69904, 50.23393]",1200AM,activity,movement,{},3030281,Brétencourt,"[2.69904, 50.23393]"
25,AWD00008o6,diary,21,3,1918-03-30 15:30:00 UTC,30 Mar 1918,Bretencourt,"[2.69904, 50.23393]",0330PM,time,0330PM,{},3030281,Brétencourt,"[2.69904, 50.23393]"
27,AWD00008o6,diary,21,5,1918-03-30 15:30:00 UTC,30 Mar 1918,Sombrin,"[2.50197, 50.23941]",0330PM,place,Sombrin,"{""place""=>[""Sombrin""], ""location""=>[""true""], ""name""=>[""Sombrin"", """"], ""lat""=>[""50.23941"", """"], ""long""=>[""2.50197"", """"], ""id""=>[""2974319"", """"]}",2974319,Sombrin,"[2.50197, 50.23941]"
28,AWD00008o6,diary,21,6,1918-03-31 00:00:00 UTC,31 Mar 1918,Sombrin,"[2.50197, 50.23941]","",diaryDate,31 Mar 1918,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2974319,Sombrin,"[2.50197, 50.23941]"
29,AWD00008o6,diary,21,2,1918-03-31 15:30:00 UTC,31 Mar 1918,Sombrin,"[2.50197, 50.23941]",0330PM,time,0330PM,{},2974319,Sombrin,"[2.50197, 50.23941]"
36,AWD00008o6,diary,21,4,1918-03-31 15:30:00 UTC,31 Mar 1918,Sombrin,"[2.50197, 50.23941]",0330PM,person,Lieutenant Colonel W J CRANSTON,"{""first""=>[""W J""], ""surname""=>[""CRANSTON""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2974319,Sombrin,"[2.50197, 50.23941]"
37,AWD00008o6,diary,21,2,1918-03-31 15:30:00 UTC,31 Mar 1918,Sombrin,"[2.50197, 50.23941]",0330PM,person,Lieutenant Colonel  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""3Rd Bn MGC"", """"]}",2974319,Sombrin,"[2.50197, 50.23941]"
4,AWD00008sh,orders,23,6,,,,[],,date,4 Mar 1918,{},,,
5,AWD00008sh,orders,23,2,,,,[],,person,"Lieutenant  Barley, BARLEY","{""first""=>[""""], ""surname""=>[""Barley"", ""BARLEY""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>["""", ""A Company""]}",,,
6,AWD00008sh,orders,23,2,,,,[],,person,"Lieutenant  WILLINGALE, Willingale","{""first""=>[""""], ""surname""=>[""WILLINGALE"", ""Willingale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""B Company"", ""B Coy 3rd Bn MGC""]}",,,
9,AWD00008sh,orders,23,2,,,,[],,person,"Lieutenant Colonel,Lieutenant R Allen, ALLEN","{""first""=>[""R""], ""surname""=>[""Allen"", ""ALLEN""], ""rank""=>[""Lieutenant Colonel"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""3rd Batallion Machine Gun Corps"", """"]}",,,
4,AWD00008ml,orders,24,5,,,,[],,date,6 Mar 1918,{},,,
4,AWD00008rz,orders,25,2,,,,[],,reference,3rd Bn. M.G.C.  O.O No 5,{},,,
5,AWD00008rz,orders,25,3,,,,[],,date,6 Mar 1918,{},,,
7,AWD00008rz,orders,25,2,,,,[],,person,Lieutenant R ALLEN,"{""first""=>[""R""], ""surname""=>[""ALLEN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD00008r7,orders,26,6,,,,[],,date,6 Mar 1918,{},,,
5,AWD00008r7,orders,26,2,,,,[],,orders,standing,{},,,
