Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD00040ev,diary,18,2,1917-11-22 00:00:00 UTC,22 Nov 1917,"OPPY GAVRILLE, oppy gavrille","[0.0, 0.0]","",place,"OPPY GAVRILLE, oppy gavrille","{""place""=>[""OPPY GAVRILLE"", ""oppy gavrille""], ""location""=>[""true""], ""name""=>[""Willerval"", ""Roclincourt""], ""lat""=>[""50.35661"", ""50.32619""], ""long""=>[""2.8445"", ""2.78688""], ""id""=>[""2967358"", ""2983186""]}",,,
30,AWD00040ev,diary,18,4,1917-11-22 00:00:00 UTC,22 Nov 1917,"OPPY GAVRILLE, oppy gavrille","[0.0, 0.0]","",activity,resting,{},,,
31,AWD00040ev,diary,18,4,1917-11-22 00:00:00 UTC,22 Nov 1917,"OPPY GAVRILLE, oppy gavrille","[0.0, 0.0]","",activity,training,{},,,
32,AWD00040ev,diary,18,2,1917-11-22 00:00:00 UTC,22 Nov 1917,"Oppy , oppy ","[2.89119, 50.34762]","",place,"Oppy , oppy ","{""place""=>[""Oppy "", ""oppy ""], ""location""=>[""true""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89119""], ""id""=>[""2989479""]}",,,
33,AWD00040ev,diary,18,4,1917-11-23 00:00:00 UTC,23 Nov 1917,"Oppy , oppy ","[2.89119, 50.34762]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
34,AWD00040ev,diary,18,2,1917-11-23 00:00:00 UTC,23 Nov 1917,"OPPY GAVRILLE, oppy gavrille","[0.0, 0.0]","",place,"OPPY GAVRILLE, oppy gavrille","{""place""=>[""OPPY GAVRILLE"", ""oppy gavrille""], ""location""=>[""true""], ""name""=>[""Willerval"", ""Roclincourt""], ""lat""=>[""50.35661"", ""50.32619""], ""long""=>[""2.8445"", ""2.78688""], ""id""=>[""2967358"", ""2983186""]}",,,
36,AWD00040ev,diary,18,3,1917-11-23 00:00:00 UTC,23 Nov 1917,"OPPY GAVRILLE, oppy gavrille","[0.0, 0.0]","",activity,fire,{},,,
37,AWD00040ev,diary,18,4,1917-11-23 00:00:00 UTC,23 Nov 1917,"OPPY GAVRILLE, oppy gavrille","[0.0, 0.0]","",activity,resting,{},,,
38,AWD00040ev,diary,18,4,1917-11-23 00:00:00 UTC,23 Nov 1917,"OPPY GAVRILLE, oppy gavrille","[0.0, 0.0]","",activity,training,{},,,
39,AWD00040ev,diary,18,4,1917-11-24 00:00:00 UTC,24 Nov 1917,"OPPY GAVRILLE, oppy gavrille","[0.0, 0.0]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
40,AWD00040ev,diary,18,2,1917-11-24 00:00:00 UTC,24 Nov 1917,"Oppy , oppy ","[2.89119, 50.34762]","",place,"Oppy , oppy ","{""place""=>[""Oppy "", ""oppy ""], ""location""=>[""true""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89119""], ""id""=>[""2989479""]}",,,
42,AWD00040ev,diary,18,3,1917-11-24 00:00:00 UTC,24 Nov 1917,"Oppy , oppy ","[2.89119, 50.34762]","",activity,fire,{},,,
43,AWD00040ev,diary,18,2,1917-11-24 00:00:00 UTC,24 Nov 1917,"OPPY GAVRILLE, oppy gavrille","[0.0, 0.0]","",place,"OPPY GAVRILLE, oppy gavrille","{""place""=>[""OPPY GAVRILLE"", ""oppy gavrille""], ""location""=>[""true""], ""name""=>[""Willerval"", ""Roclincourt""], ""lat""=>[""50.35661"", ""50.32619""], ""long""=>[""2.8445"", ""2.78688""], ""id""=>[""2967358"", ""2983186""]}",,,
1,AWD00040fi,diary,19,5,1917-11-25 00:00:00 UTC,25 Nov 1917,"OPPY GAVRILLE, oppy gavrille","[0.0, 0.0]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
2,AWD00040fi,diary,19,2,1917-11-25 00:00:00 UTC,25 Nov 1917,"Oppy , oppy","[2.89119, 50.34762]","",place,"Oppy , oppy","{""place""=>[""Oppy "", ""oppy""], ""location""=>[""true""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89119""], ""id""=>[""2989479""]}",,,
3,AWD00040fi,diary,19,4,1917-11-25 00:00:00 UTC,25 Nov 1917,"Oppy , oppy","[2.89119, 50.34762]","",activity,quiet,{},,,
4,AWD00040fi,diary,19,2,1917-11-25 00:00:00 UTC,25 Nov 1917,"oppy gavrille, OPPY GAVRILLE","[0.0, 0.0]","",place,"oppy gavrille, OPPY GAVRILLE","{""place""=>[""oppy gavrille"", ""OPPY GAVRILLE""], ""location""=>[""true""], ""name""=>[""Roclincourt"", ""Willerval""], ""lat""=>[""50.32619"", ""50.35661""], ""long""=>[""2.78688"", ""2.8445""], ""id""=>[""2983186"", ""2967358""]}",,,
5,AWD00040fi,diary,19,4,1917-11-25 00:00:00 UTC,25 Nov 1917,"oppy gavrille, OPPY GAVRILLE","[0.0, 0.0]","",activity,training,{},,,
6,AWD00040fi,diary,19,4,1917-11-25 00:00:00 UTC,25 Nov 1917,"oppy gavrille, OPPY GAVRILLE","[0.0, 0.0]","",activity,resting,{},,,
8,AWD00040fi,diary,19,3,1917-11-26 00:00:00 UTC,26 Nov 1917,"oppy gavrille, OPPY GAVRILLE","[0.0, 0.0]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
9,AWD00040fi,diary,19,2,1917-11-26 00:00:00 UTC,26 Nov 1917,"OPPY GAVRILLE, oppy gavrille","[0.0, 0.0]","",place,"OPPY GAVRILLE, oppy gavrille","{""place""=>[""OPPY GAVRILLE"", ""oppy gavrille""], ""location""=>[""true""], ""name""=>[""Willerval"", ""Roclincourt""], ""lat""=>[""50.35661"", ""50.32619""], ""long""=>[""2.8445"", ""2.78688""], ""id""=>[""2967358"", ""2983186""]}",,,
10,AWD00040fi,diary,19,2,1917-11-26 00:00:00 UTC,26 Nov 1917,"Oppy , oppy","[2.89119, 50.34762]","",place,"Oppy , oppy","{""place""=>[""Oppy "", ""oppy""], ""location""=>[""true""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89119""], ""id""=>[""2989479""]}",,,
11,AWD00040fi,diary,19,2,1917-11-26 00:00:00 UTC,26 Nov 1917,"Oppy , oppy","[2.89119, 50.34762]","",activity,quiet,{},,,
12,AWD00040fi,diary,19,2,1917-11-26 00:00:00 UTC,26 Nov 1917,"Oppy , oppy","[2.89119, 50.34762]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
13,AWD00040fi,diary,19,5,1917-11-26 00:00:00 UTC,26 Nov 1917,"Oppy , oppy","[2.89119, 50.34762]","",activity,fire,{},,,
15,AWD00040fi,diary,19,4,1917-11-26 00:00:00 UTC,26 Nov 1917,"Oppy , oppy","[2.89119, 50.34762]","",casualties,"killed: 4, wounded: 3",{},,,
17,AWD00040fi,diary,19,4,1917-11-26 00:00:00 UTC,26 Nov 1917,"Oppy , oppy","[2.89119, 50.34762]","",activity,resting,{},,,
18,AWD00040fi,diary,19,4,1917-11-26 00:00:00 UTC,26 Nov 1917,"Oppy , oppy","[2.89119, 50.34762]","",activity,training,{},,,
19,AWD00040fi,diary,19,5,1917-11-27 00:00:00 UTC,27 Nov 1917,"Oppy , oppy","[2.89119, 50.34762]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
20,AWD00040fi,diary,19,2,1917-11-27 00:00:00 UTC,27 Nov 1917,"Oppy , oppy","[2.89119, 50.34762]","",place,"Oppy , oppy","{""place""=>[""Oppy "", ""oppy""], ""location""=>[""true""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89119""], ""id""=>[""2989479""]}",,,
21,AWD00040fi,diary,19,2,1917-11-27 00:00:00 UTC,27 Nov 1917,"OPPY GAVRILLE, oppy gavrille","[0.0, 0.0]","",place,"OPPY GAVRILLE, oppy gavrille","{""place""=>[""OPPY GAVRILLE"", ""oppy gavrille""], ""location""=>[""true""], ""name""=>[""Willerval"", ""Roclincourt""], ""lat""=>[""50.35661"", ""50.32619""], ""long""=>[""2.8445"", ""2.78688""], ""id""=>[""2967358"", ""2983186""]}",,,
22,AWD00040fi,diary,19,5,1917-11-27 00:00:00 UTC,27 Nov 1917,"OPPY GAVRILLE, oppy gavrille","[0.0, 0.0]","",activity,fire,{},,,
23,AWD00040fi,diary,19,4,1917-11-27 00:00:00 UTC,27 Nov 1917,"OPPY GAVRILLE, oppy gavrille","[0.0, 0.0]","",activity,resting,{},,,
24,AWD00040fi,diary,19,5,1917-11-27 00:00:00 UTC,27 Nov 1917,"OPPY GAVRILLE, oppy gavrille","[0.0, 0.0]","",activity,training,{},,,
25,AWD00040fi,diary,19,4,1917-11-28 00:00:00 UTC,28 Nov 1917,"OPPY GAVRILLE, oppy gavrille","[0.0, 0.0]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
26,AWD00040fi,diary,19,2,1917-11-28 00:00:00 UTC,28 Nov 1917,"Oppy , oppy","[2.89119, 50.34762]","",place,"Oppy , oppy","{""place""=>[""Oppy "", ""oppy""], ""location""=>[""true""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89119""], ""id""=>[""2989479""]}",,,
27,AWD00040fi,diary,19,2,1917-11-28 00:00:00 UTC,28 Nov 1917,"OPPY GAVRILLE, oppy gavrille","[0.0, 0.0]","",place,"OPPY GAVRILLE, oppy gavrille","{""place""=>[""OPPY GAVRILLE"", ""oppy gavrille""], ""location""=>[""true""], ""name""=>[""Willerval"", ""Roclincourt""], ""lat""=>[""50.35661"", ""50.32619""], ""long""=>[""2.8445"", ""2.78688""], ""id""=>[""2967358"", ""2983186""]}",,,
28,AWD00040fi,diary,19,5,1917-11-28 00:00:00 UTC,28 Nov 1917,"OPPY GAVRILLE, oppy gavrille","[0.0, 0.0]","",activity,fire,{},,,
29,AWD00040fi,diary,19,2,1917-11-28 00:00:00 UTC,28 Nov 1917,"OPPY GAVRILLE, oppy gavrille","[0.0, 0.0]","",activity,quiet,{},,,
31,AWD00040fi,diary,19,4,1917-11-28 00:00:00 UTC,28 Nov 1917,"OPPY GAVRILLE, oppy gavrille","[0.0, 0.0]","",activity,resting,{},,,
32,AWD00040fi,diary,19,5,1917-11-28 00:00:00 UTC,28 Nov 1917,"OPPY GAVRILLE, oppy gavrille","[0.0, 0.0]","",activity,training,{},,,
33,AWD00040fi,diary,19,5,1917-11-29 00:00:00 UTC,29 Nov 1917,"OPPY GAVRILLE, oppy gavrille","[0.0, 0.0]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
34,AWD00040fi,diary,19,2,1917-11-29 00:00:00 UTC,29 Nov 1917,"OPPY GAVRILLE, oppy gavrille","[0.0, 0.0]","",place,"OPPY GAVRILLE, oppy gavrille","{""place""=>[""OPPY GAVRILLE"", ""oppy gavrille""], ""location""=>[""true""], ""name""=>[""Willerval"", ""Roclincourt""], ""lat""=>[""50.35661"", ""50.32619""], ""long""=>[""2.8445"", ""2.78688""], ""id""=>[""2967358"", ""2983186""]}",,,
35,AWD00040fi,diary,19,2,1917-11-29 00:00:00 UTC,29 Nov 1917,"Oppy , oppy","[2.89119, 50.34762]","",place,"Oppy , oppy","{""place""=>[""Oppy "", ""oppy""], ""location""=>[""true""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89119""], ""id""=>[""2989479""]}",,,
36,AWD00040fi,diary,19,5,1917-11-29 00:00:00 UTC,29 Nov 1917,"Oppy , oppy","[2.89119, 50.34762]","",activity,fire,{},,,
37,AWD00040fi,diary,19,3,1917-11-29 00:00:00 UTC,29 Nov 1917,"Oppy , oppy","[2.89119, 50.34762]","",activity,resting,{},,,
39,AWD00040fi,diary,19,4,1917-11-30 00:00:00 UTC,30 Nov 1917,"Oppy , oppy","[2.89119, 50.34762]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
40,AWD00040fi,diary,19,2,1917-11-30 00:00:00 UTC,30 Nov 1917,"OPPY GAVRILLE, oppy gavrille","[0.0, 0.0]","",place,"OPPY GAVRILLE, oppy gavrille","{""place""=>[""OPPY GAVRILLE"", ""oppy gavrille""], ""location""=>[""true""], ""name""=>[""Willerval"", ""Roclincourt""], ""lat""=>[""50.35661"", ""50.32619""], ""long""=>[""2.8445"", ""2.78688""], ""id""=>[""2967358"", ""2983186""]}",,,
41,AWD00040fi,diary,19,2,1917-11-30 00:00:00 UTC,30 Nov 1917,"Oppy , oppy","[2.89119, 50.34762]","",place,"Oppy , oppy","{""place""=>[""Oppy "", ""oppy""], ""location""=>[""true""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89119""], ""id""=>[""2989479""]}",,,
42,AWD00040fi,diary,19,5,1917-11-30 00:00:00 UTC,30 Nov 1917,"Oppy , oppy","[2.89119, 50.34762]","",activity,fire,{},,,
43,AWD00040fi,diary,19,4,1917-11-30 00:00:00 UTC,30 Nov 1917,"Oppy , oppy","[2.89119, 50.34762]","",activity,resting,{},,,
44,AWD00040fi,diary,19,4,1917-11-30 00:00:00 UTC,30 Nov 1917,"Oppy , oppy","[2.89119, 50.34762]","",activity,training,{},,,
2,AWD00040fd,report,20,2,,,,[],,date,9 Nov 1917,{},,,
3,AWD00040fd,report,20,3,,,,[],,title,Report of action of machine guns in no. 2 group in operation of Nov 8th 1917,{},,,
5,AWD00040fe,report,21,3,,,,[],,date,9 Nov 1917,{},,,
6,AWD00040el,report,22,3,,,,[],,date,9 Nov 1917,{},,,
9,AWD00040el,report,22,3,,,,[],,person,Major V L S Cowley,"{""first""=>[""V L S""], ""surname""=>[""Cowley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""author"", ""commander""], ""unit""=>["""", ""21st Div"", ""2nd Mgc group""]}",,,
1,AWD00040eo,diary,24,5,1917-12-01 00:00:00 UTC,1 Dec 1917,"Oppy , oppy","[2.89119, 50.34762]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
2,AWD00040eo,diary,24,4,1917-12-01 00:00:00 UTC,1 Dec 1917,"Oppy , oppy","[2.89119, 50.34762]","",unit,"92 MG Coy, 94 MG Coy, 92 M G Coy, 94 M G Coy","{""name""=>[""92 MG Coy"", ""94 MG Coy"", ""92 M G Coy"", ""94 M G Coy""], ""context""=>[""joined""]}",,,
3,AWD00040eo,diary,24,4,1917-12-01 00:00:00 UTC,1 Dec 1917,"Oppy , oppy","[2.89119, 50.34762]","",activity,line,{},,,
6,AWD00040eo,diary,24,5,1917-12-01 00:00:00 UTC,1 Dec 1917,Ecurie,"[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
8,AWD00040eo,diary,24,5,1917-12-01 00:00:00 UTC,1 Dec 1917,Ecurie,"[2.77091, 50.33068]","",activity,resting,{},3020381,Écurie,"[2.77091, 50.33068]"
9,AWD00040eo,diary,24,5,1917-12-01 00:00:00 UTC,1 Dec 1917,Ecurie,"[2.77091, 50.33068]","",activity,training,{},3020381,Écurie,"[2.77091, 50.33068]"
10,AWD00040eo,diary,24,4,1917-12-02 00:00:00 UTC,2 Dec 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
11,AWD00040eo,diary,24,4,1917-12-02 00:00:00 UTC,2 Dec 1917,Ecurie,"[2.77091, 50.33068]","",unit,"94 MG Coy, 92 M G Coy, 92 MG Coy, 94 M G Coy","{""name""=>[""94 MG Coy"", ""92 M G Coy"", ""92 MG Coy"", ""94 M G Coy""], ""context""=>[""joined""]}",3020381,Écurie,"[2.77091, 50.33068]"
16,AWD00040eo,diary,24,2,1917-12-02 00:00:00 UTC,2 Dec 1917,"Oppy , oppy","[2.89119, 50.34762]","",place,"Oppy , oppy","{""place""=>[""Oppy "", ""oppy""], ""location""=>[""true""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89119""], ""id""=>[""2989479""]}",,,
17,AWD00040eo,diary,24,2,1917-12-02 00:00:00 UTC,2 Dec 1917,"Oppy , oppy","[2.89119, 50.34762]","",place,"Oppy Gavrele, OPPY GAVRILLE","{""place""=>[""Oppy Gavrele"", ""OPPY GAVRILLE""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Écurie""], ""lat""=>["""", ""50.33068""], ""long""=>["""", ""2.77091""], ""id""=>["""", ""3020381""]}",,,
18,AWD00040eo,diary,24,2,1917-12-02 00:00:00 UTC,2 Dec 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",place,"ECURIE, Ecurie","{""place""=>[""ECURIE"", ""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
19,AWD00040eo,diary,24,4,1917-12-02 00:00:00 UTC,2 Dec 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",activity,resting,{},3020381,Écurie,"[2.77091, 50.33068]"
20,AWD00040eo,diary,24,4,1917-12-02 00:00:00 UTC,2 Dec 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",activity,training,{},3020381,Écurie,"[2.77091, 50.33068]"
22,AWD00040eo,diary,24,4,1917-12-03 00:00:00 UTC,3 Dec 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
23,AWD00040eo,diary,24,2,1917-12-03 00:00:00 UTC,3 Dec 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",activity,line,{},3020381,Écurie,"[2.77091, 50.33068]"
25,AWD00040eo,diary,24,4,1917-12-03 00:00:00 UTC,3 Dec 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",unit,"94 MG Coy, 92 MG Coy, 92 M G Coy, 94 M G Coy","{""name""=>[""94 MG Coy"", ""92 MG Coy"", ""92 M G Coy"", ""94 M G Coy""], ""context""=>[""joined""]}",3020381,Écurie,"[2.77091, 50.33068]"
28,AWD00040eo,diary,24,2,1917-12-03 00:00:00 UTC,3 Dec 1917,"Oppy , oppy","[2.89119, 50.34762]","",place,"Oppy , oppy","{""place""=>[""Oppy "", ""oppy""], ""location""=>[""true""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89119""], ""id""=>[""2989479""]}",,,
29,AWD00040eo,diary,24,2,1917-12-03 00:00:00 UTC,3 Dec 1917,"Oppy , oppy","[2.89119, 50.34762]","",place,"OPPY GAVRILLE, Oppy Gavrele","{""place""=>[""OPPY GAVRILLE"", ""Oppy Gavrele""], ""location""=>[""true"", ""false""], ""name""=>[""Cambligneul"", """"], ""lat""=>[""50.38147"", """"], ""long""=>[""2.61558"", """"], ""id""=>[""3029043"", """"]}",,,
30,AWD00040eo,diary,24,2,1917-12-03 00:00:00 UTC,3 Dec 1917,"Ecurie, ECURIE","[2.77091, 50.33068]","",place,"Ecurie, ECURIE","{""place""=>[""Ecurie"", ""ECURIE""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
31,AWD00040eo,diary,24,3,1917-12-03 00:00:00 UTC,3 Dec 1917,"Ecurie, ECURIE","[2.77091, 50.33068]","",activity,resting,{},3020381,Écurie,"[2.77091, 50.33068]"
32,AWD00040eo,diary,24,5,1917-12-03 00:00:00 UTC,3 Dec 1917,"Ecurie, ECURIE","[2.77091, 50.33068]","",activity,training,{},3020381,Écurie,"[2.77091, 50.33068]"
33,AWD00040eo,diary,24,3,1917-12-04 00:00:00 UTC,4 Dec 1917,"Ecurie, ECURIE","[2.77091, 50.33068]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
34,AWD00040eo,diary,24,2,1917-12-04 00:00:00 UTC,4 Dec 1917,"Ecurie, ECURIE","[2.77091, 50.33068]","",activity,line,{},3020381,Écurie,"[2.77091, 50.33068]"
35,AWD00040eo,diary,24,4,1917-12-04 00:00:00 UTC,4 Dec 1917,"Ecurie, ECURIE","[2.77091, 50.33068]","",unit,"92 M G Coy, 92 MG Coy, 94 M G Coy, 94 MG Coy","{""name""=>[""92 M G Coy"", ""92 MG Coy"", ""94 M G Coy"", ""94 MG Coy""], ""context""=>[""joined""]}",3020381,Écurie,"[2.77091, 50.33068]"
38,AWD00040eo,diary,24,2,1917-12-04 00:00:00 UTC,4 Dec 1917,"Oppy , oppy","[2.89119, 50.34762]","",place,"Oppy , oppy","{""place""=>[""Oppy "", ""oppy""], ""location""=>[""true""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89119""], ""id""=>[""2989479""]}",,,
41,AWD00040eo,diary,24,2,1917-12-04 00:00:00 UTC,4 Dec 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",place,"ECURIE, Ecurie","{""place""=>[""ECURIE"", ""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
42,AWD00040eo,diary,24,3,1917-12-04 00:00:00 UTC,4 Dec 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",activity,resting,{},3020381,Écurie,"[2.77091, 50.33068]"
43,AWD00040eo,diary,24,3,1917-12-04 00:00:00 UTC,4 Dec 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",activity,training,{},3020381,Écurie,"[2.77091, 50.33068]"
44,AWD00040eo,diary,24,3,1917-12-05 00:00:00 UTC,5 Dec 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
45,AWD00040eo,diary,24,2,1917-12-05 00:00:00 UTC,5 Dec 1917,"Oppy , oppy","[2.89119, 50.34762]","",place,"Oppy , oppy","{""place""=>[""Oppy "", ""oppy""], ""location""=>[""true""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89119""], ""id""=>[""2989479""]}",,,
46,AWD00040eo,diary,24,2,1917-12-05 00:00:00 UTC,5 Dec 1917,"Oppy , oppy","[2.89119, 50.34762]","",activity,line,{},,,
47,AWD00040eo,diary,24,3,1917-12-05 00:00:00 UTC,5 Dec 1917,"Oppy , oppy","[2.89119, 50.34762]","",unit,"94 MG Coy, 92 M G Coy, 92 MG Coy","{""name""=>[""94 MG Coy"", ""92 M G Coy"", ""92 MG Coy""], ""context""=>[""joined""]}",,,
50,AWD00040eo,diary,24,2,1917-12-05 00:00:00 UTC,5 Dec 1917,"Oppy , oppy","[2.89119, 50.34762]","",place,"Oppy Gavrele, OPPY GAVRILLE","{""place""=>[""Oppy Gavrele"", ""OPPY GAVRILLE""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Écurie""], ""lat""=>["""", ""50.33068""], ""long""=>["""", ""2.77091""], ""id""=>["""", ""3020381""]}",,,
52,AWD00040eo,diary,24,2,1917-12-05 00:00:00 UTC,5 Dec 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",place,"ECURIE, Ecurie","{""place""=>[""ECURIE"", ""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
53,AWD00040eo,diary,24,4,1917-12-05 00:00:00 UTC,5 Dec 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",activity,resting,{},3020381,Écurie,"[2.77091, 50.33068]"
54,AWD00040eo,diary,24,4,1917-12-05 00:00:00 UTC,5 Dec 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",activity,training,{},3020381,Écurie,"[2.77091, 50.33068]"
55,AWD00040eo,diary,24,3,1917-12-06 00:00:00 UTC,6 Dec 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
56,AWD00040eo,diary,24,2,1917-12-06 00:00:00 UTC,6 Dec 1917,"Oppy , oppy","[2.89119, 50.34762]","",place,"Oppy , oppy","{""place""=>[""Oppy "", ""oppy""], ""location""=>[""true""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89119""], ""id""=>[""2989479""]}",,,
57,AWD00040eo,diary,24,2,1917-12-06 00:00:00 UTC,6 Dec 1917,"Oppy , oppy","[2.89119, 50.34762]","",activity,line,{},,,
58,AWD00040eo,diary,24,4,1917-12-06 00:00:00 UTC,6 Dec 1917,"Oppy , oppy","[2.89119, 50.34762]","",unit,"92 M G Coy, 92 MG Coy, 94 M G Coy, 94 MG Coy","{""name""=>[""92 M G Coy"", ""92 MG Coy"", ""94 M G Coy"", ""94 MG Coy""], ""context""=>[""joined""]}",,,
60,AWD00040eo,diary,24,2,1917-12-06 00:00:00 UTC,6 Dec 1917,"Oppy , oppy","[2.89119, 50.34762]","",place,"Oppy Gavrele, OPPY GAVRILLE","{""place""=>[""Oppy Gavrele"", ""OPPY GAVRILLE""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Écurie""], ""lat""=>["""", ""50.33068""], ""long""=>["""", ""2.77091""], ""id""=>["""", ""3020381""]}",,,
63,AWD00040eo,diary,24,2,1917-12-06 00:00:00 UTC,6 Dec 1917,"Oppy , oppy","[2.89119, 50.34762]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
64,AWD00040eo,diary,24,4,1917-12-06 00:00:00 UTC,6 Dec 1917,"Oppy , oppy","[2.89119, 50.34762]","",activity,training,{},,,
65,AWD00040eo,diary,24,4,1917-12-06 00:00:00 UTC,6 Dec 1917,"Oppy , oppy","[2.89119, 50.34762]","",activity,resting,{},,,
66,AWD00040eo,diary,24,4,1917-12-06 00:00:00 UTC,6 Dec 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",place,"ECURIE, Ecurie","{""place""=>[""ECURIE"", ""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
67,AWD00040eo,diary,24,4,1917-12-07 00:00:00 UTC,7 Dec 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
