Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD000483c,diary,81,3,1917-02-23 00:00:00 UTC,23 Feb 1917,Boismont,"[1.68529, 50.15208]","",diaryDate,23 Feb 1917,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3031994,Boismont,"[1.68529, 50.15208]"
19,AWD000483c,diary,81,2,1917-02-23 00:00:00 UTC,23 Feb 1917,Boismont,"[1.68529, 50.15208]","",place,Boismont,"{""place""=>[""Boismont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031994,Boismont,"[1.68529, 50.15208]"
20,AWD000483c,diary,81,6,1917-02-23 00:00:00 UTC,23 Feb 1917,Boismont,"[1.68529, 50.15208]","",activity,training,{},3031994,Boismont,"[1.68529, 50.15208]"
21,AWD000483c,diary,81,3,1917-02-24 00:00:00 UTC,24 Feb 1917,Boismont,"[1.68529, 50.15208]","",diaryDate,24 Feb 1917,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3031994,Boismont,"[1.68529, 50.15208]"
22,AWD000483c,diary,81,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Boismont,"[1.68529, 50.15208]","",activity,training,{},3031994,Boismont,"[1.68529, 50.15208]"
23,AWD000483c,diary,81,3,1917-02-25 00:00:00 UTC,25 Feb 1917,Boismont,"[1.68529, 50.15208]","",diaryDate,25 Feb 1917,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3031994,Boismont,"[1.68529, 50.15208]"
25,AWD000483c,diary,81,3,1917-02-26 00:00:00 UTC,26 Feb 1917,Boismont,"[1.68529, 50.15208]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3031994,Boismont,"[1.68529, 50.15208]"
26,AWD000483c,diary,81,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Boismont,"[1.68529, 50.15208]","",place,Boismont,"{""place""=>[""Boismont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031994,Boismont,"[1.68529, 50.15208]"
29,AWD000483c,diary,81,4,1917-02-26 00:00:00 UTC,26 Feb 1917,Boismont,"[1.68529, 50.15208]","",activity,training,{},3031994,Boismont,"[1.68529, 50.15208]"
30,AWD000483c,diary,81,3,1917-02-27 00:00:00 UTC,27 Feb 1917,Boismont,"[1.68529, 50.15208]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3031994,Boismont,"[1.68529, 50.15208]"
32,AWD000483c,diary,81,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Boismont,"[1.68529, 50.15208]","",place,Boismont,"{""place""=>[""Boismont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031994,Boismont,"[1.68529, 50.15208]"
33,AWD000483c,diary,81,6,1917-02-27 00:00:00 UTC,27 Feb 1917,Boismont,"[1.68529, 50.15208]","",activity,training,{},3031994,Boismont,"[1.68529, 50.15208]"
34,AWD000483c,diary,81,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Boismont,"[1.68529, 50.15208]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3031994,Boismont,"[1.68529, 50.15208]"
35,AWD000483c,diary,81,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Boismont,"[1.68529, 50.15208]","",activity,training,{},3031994,Boismont,"[1.68529, 50.15208]"
36,AWD000483c,diary,81,4,1917-02-28 00:00:00 UTC,28 Feb 1917,Boismont,"[1.68529, 50.15208]","",person,Major  Rait Kerr,"{""first""=>[""""], ""surname""=>[""Rait Kerr""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3031994,Boismont,"[1.68529, 50.15208]"
2,AWD0004828,diary,84,6,1917-03-01 00:00:00 UTC,1 Mar 1917,Boismont,"[1.68529, 50.15208]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3031994,Boismont,"[1.68529, 50.15208]"
3,AWD0004828,diary,84,7,1917-03-01 00:00:00 UTC,1 Mar 1917,Boismont,"[1.68529, 50.15208]","",activity,training,{},3031994,Boismont,"[1.68529, 50.15208]"
4,AWD0004828,diary,84,5,1917-03-01 00:00:00 UTC,1 Mar 1917,Boismont,"[0.0, 0.0]","",place,Boismont,"{""place""=>[""Boismont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031994,Boismont,"[1.68529, 50.15208]"
5,AWD0004828,diary,84,4,1917-03-02 00:00:00 UTC,2 Mar 1917,Boismont,"[0.0, 0.0]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3031994,Boismont,"[1.68529, 50.15208]"
6,AWD0004828,diary,84,4,1917-03-03 00:00:00 UTC,3 Mar 1917,Boismont,"[0.0, 0.0]","",diaryDate,3 Mar 1917,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3031994,Boismont,"[1.68529, 50.15208]"
8,AWD0004828,diary,84,3,1917-03-03 00:00:00 UTC,3 Mar 1917,Boismont,"[0.0, 0.0]","",activity,training,{},3031994,Boismont,"[1.68529, 50.15208]"
9,AWD0004828,diary,84,3,1917-03-04 00:00:00 UTC,4 Mar 1917,Boismont,"[0.0, 0.0]","",diaryDate,4 Mar 1917,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3031994,Boismont,"[1.68529, 50.15208]"
10,AWD0004828,diary,84,4,1917-03-05 00:00:00 UTC,5 Mar 1917,Boismont,"[0.0, 0.0]","",diaryDate,5 Mar 1917,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3031994,Boismont,"[1.68529, 50.15208]"
11,AWD0004828,diary,84,3,1917-03-06 00:00:00 UTC,6 Mar 1917,Boismont,"[0.0, 0.0]","",diaryDate,6 Mar 1917,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3031994,Boismont,"[1.68529, 50.15208]"
13,AWD0004828,diary,84,3,1917-03-06 00:00:00 UTC,6 Mar 1917,Boismont,"[0.0, 0.0]","",activity,training,{},3031994,Boismont,"[1.68529, 50.15208]"
14,AWD0004828,diary,84,4,1917-03-07 00:00:00 UTC,7 Mar 1917,Boismont,"[0.0, 0.0]","",diaryDate,7 Mar 1917,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3031994,Boismont,"[1.68529, 50.15208]"
15,AWD0004828,diary,84,4,1917-03-08 00:00:00 UTC,8 Mar 1917,Boismont,"[0.0, 0.0]","",diaryDate,8 Mar 1917,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3031994,Boismont,"[1.68529, 50.15208]"
16,AWD0004828,diary,84,4,1917-03-09 00:00:00 UTC,9 Mar 1917,Boismont,"[0.0, 0.0]","",diaryDate,9 Mar 1917,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3031994,Boismont,"[1.68529, 50.15208]"
17,AWD0004828,diary,84,2,1917-03-09 00:00:00 UTC,9 Mar 1917,Boismont,"[0.0, 0.0]","",activity,training,{},3031994,Boismont,"[1.68529, 50.15208]"
18,AWD0004828,diary,84,4,1917-03-10 00:00:00 UTC,10 Mar 1917,Boismont,"[0.0, 0.0]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3031994,Boismont,"[1.68529, 50.15208]"
19,AWD0004828,diary,84,4,1917-03-11 00:00:00 UTC,11 Mar 1917,Boismont,"[0.0, 0.0]","",diaryDate,11 Mar 1917,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3031994,Boismont,"[1.68529, 50.15208]"
20,AWD0004828,diary,84,3,1917-03-11 00:00:00 UTC,11 Mar 1917,Boismont,"[0.0, 0.0]","",activity,training,{},3031994,Boismont,"[1.68529, 50.15208]"
21,AWD0004828,diary,84,4,1917-03-12 00:00:00 UTC,12 Mar 1917,Boismont,"[0.0, 0.0]","",diaryDate,12 Mar 1917,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3031994,Boismont,"[1.68529, 50.15208]"
22,AWD0004828,diary,84,4,1917-03-13 00:00:00 UTC,13 Mar 1917,Boismont,"[0.0, 0.0]","",diaryDate,13 Mar 1917,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3031994,Boismont,"[1.68529, 50.15208]"
23,AWD0004828,diary,84,4,1917-03-14 00:00:00 UTC,14 Mar 1917,Boismont,"[0.0, 0.0]","",diaryDate,14 Mar 1917,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3031994,Boismont,"[1.68529, 50.15208]"
24,AWD0004828,diary,84,2,1917-03-14 00:00:00 UTC,14 Mar 1917,Boismont,"[0.0, 0.0]","",activity,training,{},3031994,Boismont,"[1.68529, 50.15208]"
25,AWD0004828,diary,84,4,1917-03-15 00:00:00 UTC,15 Mar 1917,Boismont,"[0.0, 0.0]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3031994,Boismont,"[1.68529, 50.15208]"
26,AWD0004828,diary,84,4,1917-03-16 00:00:00 UTC,16 Mar 1917,Boismont,"[0.0, 0.0]","",diaryDate,16 Mar 1917,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3031994,Boismont,"[1.68529, 50.15208]"
27,AWD0004828,diary,84,2,1917-03-16 00:00:00 UTC,16 Mar 1917,Boismont,"[0.0, 0.0]","",activity,training,{},3031994,Boismont,"[1.68529, 50.15208]"
28,AWD0004828,diary,84,4,1917-03-17 00:00:00 UTC,17 Mar 1917,Boismont,"[0.0, 0.0]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3031994,Boismont,"[1.68529, 50.15208]"
30,AWD0004828,diary,84,4,1917-03-18 00:00:00 UTC,18 Mar 1917,Boismont,"[0.0, 0.0]","",diaryDate,18 Mar 1917,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3031994,Boismont,"[1.68529, 50.15208]"
31,AWD0004828,diary,84,5,1917-03-19 00:00:00 UTC,19 Mar 1917,Boismont,"[0.0, 0.0]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3031994,Boismont,"[1.68529, 50.15208]"
34,AWD0004828,diary,84,2,1917-03-19 00:00:00 UTC,19 Mar 1917,"Bwight-St-Mallou, Buigny-St-Mallou","[2.05869, 50.62101]","",place,"Bwight-St-Mallou, Buigny-St-Mallou","{""place""=>[""Bwight-St-Mallou"", ""Buigny-St-Mallou""], ""location""=>[""true""], ""name""=>["""", ""Thiembronne""], ""lat""=>["""", ""50.62101""], ""long""=>["""", ""2.05869""], ""id""=>["""", ""2972867""]}",,,
35,AWD0004828,diary,84,4,1917-03-19 00:00:00 UTC,19 Mar 1917,"Bwight-St-Mallou, Buigny-St-Mallou","[2.05869, 50.62101]","",place,Buigny Saint Maclou,"{""place""=>[""Buigny Saint Maclou""], ""location""=>[""true"", ""false""], ""name""=>[""Buigny-Saint-Maclou"", """"], ""lat""=>[""50.15526"", """"], ""long""=>[""1.81349"", """"], ""id""=>[""3029612"", """"]}",,,
37,AWD0004828,diary,84,3,1917-03-19 00:00:00 UTC,19 Mar 1917,"Bwight-St-Mallou, Buigny-St-Mallou","[2.05869, 50.62101]","",activity,movement,{},,,
40,AWD0004828,diary,84,4,1917-03-19 00:00:00 UTC,19 Mar 1917,"Bwight-St-Mallou, Buigny-St-Mallou","[2.05869, 50.62101]","",domestic,accomodation,{},,,
41,AWD0004828,diary,84,5,1917-03-20 00:00:00 UTC,20 Mar 1917,"Bwight-St-Mallou, Buigny-St-Mallou","[2.05869, 50.62101]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
42,AWD0004828,diary,84,8,1917-03-20 00:00:00 UTC,20 Mar 1917,Bonneville,"[0.0, 0.0]","",place,Bonneville,"{""place""=>[""Bonneville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
43,AWD0004828,diary,84,2,1917-03-20 00:00:00 UTC,20 Mar 1917,Bonneville,"[0.0, 0.0]","",domestic,accomodation,{},3033312,Bernaville,"[2.163, 50.13232]"
44,AWD0004828,diary,84,6,1917-03-20 00:00:00 UTC,20 Mar 1917,Bonneville,"[0.0, 0.0]","",activity,movement,{},3033312,Bernaville,"[2.163, 50.13232]"
45,AWD0004828,diary,84,5,1917-03-21 00:00:00 UTC,21 Mar 1917,Bonneville,"[0.0, 0.0]","",diaryDate,21 Mar 1917,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033312,Bernaville,"[2.163, 50.13232]"
46,AWD0004828,diary,84,5,1917-03-21 00:00:00 UTC,21 Mar 1917,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
49,AWD0004828,diary,84,2,1917-03-21 00:00:00 UTC,21 Mar 1917,Albert,"[2.65096, 50.00091]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
1,AWD0004835,diary,85,2,1917-03-22 00:00:00 UTC,22 Mar 1917,Albert,"[2.65096, 50.00091]","",diaryDate,22 Mar 1917,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0004835,diary,85,3,1917-03-22 00:00:00 UTC,22 Mar 1917,Albert,"[2.65096, 50.00091]","",activity,resting,{},3038271,Albert,"[2.65096, 50.00091]"
3,AWD0004835,diary,85,2,1917-03-22 00:00:00 UTC,22 Mar 1917,Albert,"[2.65096, 50.00091]","",person,Major  Rait Kerr,"{""first""=>[""""], ""surname""=>[""Rait Kerr""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD0004835,diary,85,4,1917-03-22 00:00:00 UTC,22 Mar 1917,Albert,"[2.65096, 50.00091]","",diaryDate,22 Mar 1917,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
7,AWD0004835,diary,85,4,1917-03-22 00:00:00 UTC,22 Mar 1917,Albert,"[0.0, 0.0]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD0004835,diary,85,6,1917-03-22 00:00:00 UTC,22 Mar 1917,Irles,"[2.75346, 50.0993]","",place,Irles,"{""place""=>[""Irles""], ""location""=>[""true""], ""name""=>[""Irles"", """"], ""lat""=>[""50.0993"", """"], ""long""=>[""2.75346"", """"], ""id""=>[""3012740"", """"]}",3012740,Irles,"[2.75346, 50.0993]"
9,AWD0004835,diary,85,6,1917-03-23 00:00:00 UTC,23 Mar 1917,Irles,"[2.75346, 50.0993]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3012740,Irles,"[2.75346, 50.0993]"
10,AWD0004835,diary,85,5,1917-03-23 00:00:00 UTC,23 Mar 1917,Irles,"[0.0, 0.0]","",place,Irles,"{""place""=>[""Irles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012740,Irles,"[2.75346, 50.0993]"
11,AWD0004835,diary,85,5,1917-03-23 00:00:00 UTC,23 Mar 1917,Irles,"[0.0, 0.0]","",activity,movement,{},3012740,Irles,"[2.75346, 50.0993]"
17,AWD0004835,diary,85,4,1917-03-24 00:00:00 UTC,24 Mar 1917,Irles,"[0.0, 0.0]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3012740,Irles,"[2.75346, 50.0993]"
18,AWD0004835,diary,85,2,1917-03-24 00:00:00 UTC,24 Mar 1917,Irles,"[0.0, 0.0]","",activity,working,{},3012740,Irles,"[2.75346, 50.0993]"
20,AWD0004835,diary,85,4,1917-03-25 00:00:00 UTC,25 Mar 1917,Irles,"[0.0, 0.0]","",diaryDate,25 Mar 1917,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3012740,Irles,"[2.75346, 50.0993]"
22,AWD0004835,diary,85,4,1917-03-25 00:00:00 UTC,25 Mar 1917,Irles,"[0.0, 0.0]","",activity,working,{},3012740,Irles,"[2.75346, 50.0993]"
23,AWD0004835,diary,85,4,1917-03-26 00:00:00 UTC,26 Mar 1917,Irles,"[0.0, 0.0]","",diaryDate,26 Mar 1917,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3012740,Irles,"[2.75346, 50.0993]"
25,AWD0004835,diary,85,4,1917-03-27 00:00:00 UTC,27 Mar 1917,Irles,"[0.0, 0.0]","",diaryDate,27 Mar 1917,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3012740,Irles,"[2.75346, 50.0993]"
26,AWD0004835,diary,85,2,1917-03-27 00:00:00 UTC,27 Mar 1917,Irles,"[0.0, 0.0]","",person,Major  Rait Kerr,"{""first""=>[""""], ""surname""=>[""Rait Kerr""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3012740,Irles,"[2.75346, 50.0993]"
28,AWD0004835,diary,85,4,1917-03-28 00:00:00 UTC,28 Mar 1917,Irles,"[0.0, 0.0]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3012740,Irles,"[2.75346, 50.0993]"
31,AWD0004835,diary,85,3,1917-03-29 00:00:00 UTC,29 Mar 1917,Irles,"[0.0, 0.0]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3012740,Irles,"[2.75346, 50.0993]"
33,AWD0004835,diary,85,3,1917-03-29 00:00:00 UTC,29 Mar 1917,Irles,"[0.0, 0.0]","",person,Lieutenant  Gardner,"{""first""=>[""""], ""surname""=>[""Gardner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3012740,Irles,"[2.75346, 50.0993]"
34,AWD0004835,diary,85,2,1917-03-29 00:00:00 UTC,29 Mar 1917,Irles,"[0.0, 0.0]","",place,Sapignies,"{""place""=>[""Sapignies""], ""location""=>[""false""], ""name""=>[""Sapignies"", """"], ""lat""=>[""50.13367"", """"], ""long""=>[""2.83389"", """"], ""id""=>[""2976063"", """"]}",3012740,Irles,"[2.75346, 50.0993]"
37,AWD0004835,diary,85,2,1917-03-29 00:00:00 UTC,29 Mar 1917,Irles,"[0.0, 0.0]","",activity,working,{},3012740,Irles,"[2.75346, 50.0993]"
39,AWD0004835,diary,85,5,1917-03-30 00:00:00 UTC,30 Mar 1917,Irles,"[0.0, 0.0]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3012740,Irles,"[2.75346, 50.0993]"
40,AWD0004835,diary,85,2,1917-03-30 00:00:00 UTC,30 Mar 1917,Irles,"[0.0, 0.0]","",activity,working,{},3012740,Irles,"[2.75346, 50.0993]"
41,AWD0004835,diary,85,5,1917-03-31 00:00:00 UTC,31 Mar 1917,Irles,"[0.0, 0.0]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3012740,Irles,"[2.75346, 50.0993]"
42,AWD0004835,diary,85,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Irles,"[0.0, 0.0]","",person,Lieutenant  Bennett,"{""first""=>[""""], ""surname""=>[""Bennett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3012740,Irles,"[2.75346, 50.0993]"
43,AWD0004835,diary,85,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Irles,"[0.0, 0.0]","",place,Bihucourt,"{""place""=>[""Bihucourt""], ""location""=>[""false""], ""name""=>["""", ""Bihucourt""], ""lat""=>["""", ""50.12352""], ""long""=>["""", ""2.798""], ""id""=>["""", ""3032660""]}",3012740,Irles,"[2.75346, 50.0993]"
46,AWD0004835,diary,85,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Irles,"[0.0, 0.0]","",person,"Major ,R S Rait Kerr","{""first""=>["""", ""R S""], ""surname""=>[""Rait Kerr""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",3012740,Irles,"[2.75346, 50.0993]"
5,AWD000482c,diary,86,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Irles,"[0.0, 0.0]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3012740,Irles,"[2.75346, 50.0993]"
6,AWD000482c,diary,86,5,1917-04-01 00:00:00 UTC,1 Apr 1917,Irles,"[0.0, 0.0]","",place,Irles,"{""place""=>[""Irles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012740,Irles,"[2.75346, 50.0993]"
8,AWD000482c,diary,86,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Irles,"[0.0, 0.0]","",place,Sapignies,"{""place""=>[""Sapignies""], ""location""=>[""false""], ""name""=>[""Sapignies"", """"], ""lat""=>[""50.13367"", """"], ""long""=>[""2.83389"", """"], ""id""=>[""2976063"", """"]}",3012740,Irles,"[2.75346, 50.0993]"
9,AWD000482c,diary,86,5,1917-04-01 00:00:00 UTC,1 Apr 1917,Irles,"[0.0, 0.0]","",place,Bihucourt,"{""place""=>[""Bihucourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012740,Irles,"[2.75346, 50.0993]"
10,AWD000482c,diary,86,3,1917-04-01 00:00:00 UTC,1 Apr 1917,Irles,"[0.0, 0.0]","",place,Irles,"{""place""=>[""Irles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012740,Irles,"[2.75346, 50.0993]"
11,AWD000482c,diary,86,4,1917-04-02 00:00:00 UTC,2 Apr 1917,Irles,"[0.0, 0.0]","",diaryDate,2 Apr 1917,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3012740,Irles,"[2.75346, 50.0993]"
12,AWD000482c,diary,86,2,1917-04-02 00:00:00 UTC,2 Apr 1917,Irles,"[0.0, 0.0]","",place,Irles,"{""place""=>[""Irles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012740,Irles,"[2.75346, 50.0993]"
13,AWD000482c,diary,86,2,1917-04-02 00:00:00 UTC,2 Apr 1917,Irles,"[0.0, 0.0]","",activity,working,{},3012740,Irles,"[2.75346, 50.0993]"
14,AWD000482c,diary,86,4,1917-04-03 00:00:00 UTC,3 Apr 1917,Irles,"[0.0, 0.0]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3012740,Irles,"[2.75346, 50.0993]"
15,AWD000482c,diary,86,4,1917-04-04 00:00:00 UTC,4 Apr 1917,Irles,"[0.0, 0.0]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3012740,Irles,"[2.75346, 50.0993]"
16,AWD000482c,diary,86,2,1917-04-04 00:00:00 UTC,4 Apr 1917,Irles,"[0.0, 0.0]","",activity,working,{},3012740,Irles,"[2.75346, 50.0993]"
17,AWD000482c,diary,86,4,1917-04-05 00:00:00 UTC,5 Apr 1917,Irles,"[0.0, 0.0]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3012740,Irles,"[2.75346, 50.0993]"
18,AWD000482c,diary,86,5,1917-04-06 00:00:00 UTC,6 Apr 1917,Irles,"[0.0, 0.0]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3012740,Irles,"[2.75346, 50.0993]"
19,AWD000482c,diary,86,4,1917-04-06 00:00:00 UTC,6 Apr 1917,Irles,"[0.0, 0.0]","",activity,movement,{},3012740,Irles,"[2.75346, 50.0993]"
20,AWD000482c,diary,86,8,1917-04-06 00:00:00 UTC,6 Apr 1917,Bihucourt,"[0.0, 0.0]","",place,Bihucourt,"{""place""=>[""Bihucourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032660,Bihucourt,"[2.798, 50.12352]"
23,AWD000482c,diary,86,4,1917-04-07 00:00:00 UTC,7 Apr 1917,Bihucourt,"[0.0, 0.0]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3032660,Bihucourt,"[2.798, 50.12352]"
24,AWD000482c,diary,86,4,1917-04-07 00:00:00 UTC,7 Apr 1917,Bihucourt,"[0.0, 0.0]","",person,Lieutenant  Bennett,"{""first""=>[""""], ""surname""=>[""Bennett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3032660,Bihucourt,"[2.798, 50.12352]"
29,AWD000482c,diary,86,3,1917-04-07 00:00:00 UTC,7 Apr 1917,Bihucourt,"[0.0, 0.0]","",place,Sapignies,"{""place""=>[""Sapignies""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032660,Bihucourt,"[2.798, 50.12352]"
30,AWD000482c,diary,86,3,1917-04-07 00:00:00 UTC,7 Apr 1917,Bihucourt,"[0.0, 0.0]","",place,Ecoust,"{""place""=>[""Ecoust""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032660,Bihucourt,"[2.798, 50.12352]"
32,AWD000482c,diary,86,2,1917-04-07 00:00:00 UTC,7 Apr 1917,Bihucourt,"[0.0, 0.0]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",3032660,Bihucourt,"[2.798, 50.12352]"
33,AWD000482c,diary,86,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Bihucourt,"[0.0, 0.0]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3032660,Bihucourt,"[2.798, 50.12352]"
34,AWD000482c,diary,86,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Bihucourt,"[0.0, 0.0]","",person,Sergeant  Dickens,"{""first""=>[""""], ""surname""=>[""Dickens""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032660,Bihucourt,"[2.798, 50.12352]"
