Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0000jut,diary,29,4,1916-03-31 00:00:00 UTC,31 Mar 1916,Haut Rieux,"[2.49368, 50.54934]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
3,AWD0000jut,diary,29,7,1916-03-31 00:00:00 UTC,31 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
5,AWD0000jut,diary,29,8,1916-03-31 00:00:00 UTC,31 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,repair,{},2997620,Loos,"[3.01874, 50.60982]"
6,AWD0000jut,diary,29,8,1916-03-23 00:00:00 UTC,23 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,23 Mar 1916,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
7,AWD0000jut,diary,29,7,1916-03-23 00:00:00 UTC,23 Mar 1916,Les Brebis,"[0.0, 0.0]","",person,Second Lieutenant B H Johnson,"{""first""=>[""B H""], ""surname""=>[""Johnson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
1,AWD0000jv2,diary,31,5,1916-04-01 00:00:00 UTC,1 Apr 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
4,AWD0000jv2,diary,31,5,1916-04-01 00:00:00 UTC,1 Apr 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
5,AWD0000jv2,diary,31,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Les Brebis,"[0.0, 0.0]","",activity,repair,{},2997620,Loos,"[3.01874, 50.60982]"
7,AWD0000jv2,diary,31,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Les Brebis,"[0.0, 0.0]","",activity,repair,{},2997620,Loos,"[3.01874, 50.60982]"
15,AWD0000jv2,diary,31,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Les Brebis,"[0.0, 0.0]","",activity,repair,{},2997620,Loos,"[3.01874, 50.60982]"
18,AWD0000jv2,diary,31,4,1916-04-01 00:00:00 UTC,1 Apr 1916,Les Brebis,"[0.0, 0.0]","",place,"Piccadilly west, Picadilly West, Picadilly East, Piccadilly East","{""place""=>[""Piccadilly west"", ""Picadilly West"", ""Picadilly East"", ""Piccadilly East""], ""location""=>[""false""], ""name""=>[""Mazingarbe"", """"], ""lat""=>[""50.4711"", """"], ""long""=>[""2.71544"", """"], ""id""=>[""2994837"", """"]}",2997620,Loos,"[3.01874, 50.60982]"
19,AWD0000jv2,diary,31,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Les Brebis,"[0.0, 0.0]","",place,North Street,"{""place""=>[""North Street""], ""location""=>[""false""], ""name""=>[""Mazingarbe"", """"], ""lat""=>[""50.4711"", """"], ""long""=>[""2.71544"", """"], ""id""=>[""2994837"", """"]}",2997620,Loos,"[3.01874, 50.60982]"
22,AWD0000jv2,diary,31,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Les Brebis,"[0.0, 0.0]","",place,"Hay Hill, Kay Hill","{""place""=>[""Hay Hill"", ""Kay Hill""], ""location""=>[""false""], ""name""=>[""Mazingarbe"", """"], ""lat""=>[""50.4711"", """"], ""long""=>[""2.71544"", """"], ""id""=>[""2994837"", """"]}",2997620,Loos,"[3.01874, 50.60982]"
23,AWD0000jv2,diary,31,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Les Brebis,"[0.0, 0.0]","",place,South Street East,"{""place""=>[""South Street East""], ""location""=>[""false""], ""name""=>["""", ""Mazingarbe""], ""lat""=>["""", ""50.4711""], ""long""=>["""", ""2.71544""], ""id""=>["""", ""2994837""]}",2997620,Loos,"[3.01874, 50.60982]"
24,AWD0000jv2,diary,31,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Les Brebis,"[0.0, 0.0]","",place,Haymarket,"{""place""=>[""Haymarket""], ""location""=>[""false""], ""name""=>[""Mazingarbe"", """"], ""lat""=>[""50.4711"", """"], ""long""=>[""2.71544"", """"], ""id""=>[""2994837"", """"]}",2997620,Loos,"[3.01874, 50.60982]"
25,AWD0000jv2,diary,31,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Les Brebis,"[0.0, 0.0]","",place,Whitehall,"{""place""=>[""Whitehall""], ""location""=>[""false""], ""name""=>[""Mazingarbe"", """"], ""lat""=>[""50.4711"", """"], ""long""=>[""2.71544"", """"], ""id""=>[""2994837"", """"]}",2997620,Loos,"[3.01874, 50.60982]"
26,AWD0000jv2,diary,31,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Les Brebis,"[0.0, 0.0]","",place,Union Street,"{""place""=>[""Union Street""], ""location""=>[""false""], ""name""=>[""Mazingarbe"", """"], ""lat""=>[""50.4711"", """"], ""long""=>[""2.71544"", """"], ""id""=>[""2994837"", """"]}",2997620,Loos,"[3.01874, 50.60982]"
27,AWD0000jv2,diary,31,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Les Brebis,"[0.0, 0.0]","",place,"Carfax Road, Carfax road","{""place""=>[""Carfax Road"", ""Carfax road""], ""location""=>[""false""], ""name""=>["""", ""Mazingarbe""], ""lat""=>["""", ""50.4711""], ""long""=>["""", ""2.71544""], ""id""=>["""", ""2994837""]}",2997620,Loos,"[3.01874, 50.60982]"
1,AWD0000jvk,diary,32,5,1916-04-01 00:00:00 UTC,1 Apr 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD0000jvk,diary,32,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Les Brebis,"[0.0, 0.0]","",place,South Street West,"{""place""=>[""South Street West""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD0000jvk,diary,32,2,1916-04-18 00:00:00 UTC,18 Apr 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,18 Apr 1916,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
5,AWD0000jvk,diary,32,7,1916-04-18 00:00:00 UTC,18 Apr 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
9,AWD0000jvk,diary,32,3,1916-04-18 00:00:00 UTC,18 Apr 1916,Les Brebis,"[0.0, 0.0]","",place,St James Street,"{""place""=>[""St James Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
10,AWD0000jvk,diary,32,3,1916-04-18 00:00:00 UTC,18 Apr 1916,Les Brebis,"[0.0, 0.0]","",activity,strength,{},2997620,Loos,"[3.01874, 50.60982]"
12,AWD0000jvk,diary,32,2,1916-04-18 00:00:00 UTC,18 Apr 1916,Les Brebis,"[0.0, 0.0]","",place,Cordiale Avenue,"{""place""=>[""Cordiale Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
13,AWD0000jvk,diary,32,2,1916-04-18 00:00:00 UTC,18 Apr 1916,Les Brebis,"[0.0, 0.0]","",unit,B Squadron Northumberland Hussars,"{""name""=>[""B Squadron Northumberland Hussars""], ""context""=>[""other""]}",2997620,Loos,"[3.01874, 50.60982]"
14,AWD0000jvk,diary,32,3,1916-04-18 00:00:00 UTC,18 Apr 1916,Les Brebis,"[0.0, 0.0]","",place,Middle Alley,"{""place""=>[""Middle Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
15,AWD0000jvk,diary,32,3,1916-04-18 00:00:00 UTC,18 Apr 1916,Les Brebis,"[0.0, 0.0]","",place,Seventh Avenue,"{""place""=>[""Seventh Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
16,AWD0000jvk,diary,32,3,1916-04-18 00:00:00 UTC,18 Apr 1916,Les Brebis,"[0.0, 0.0]","",place,Treize Alley,"{""place""=>[""Treize Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
17,AWD0000jvk,diary,32,3,1916-04-18 00:00:00 UTC,18 Apr 1916,Les Brebis,"[0.0, 0.0]","",activity,strength,{},2997620,Loos,"[3.01874, 50.60982]"
18,AWD0000jvk,diary,32,3,1916-04-18 00:00:00 UTC,18 Apr 1916,Les Brebis,"[0.0, 0.0]","",place,Neuf Alley,"{""place""=>[""Neuf Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
19,AWD0000jvk,diary,32,3,1916-04-18 00:00:00 UTC,18 Apr 1916,Les Brebis,"[0.0, 0.0]","",place,Edgeware Road,"{""place""=>[""Edgeware Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
20,AWD0000jvk,diary,32,3,1916-04-18 00:00:00 UTC,18 Apr 1916,Les Brebis,"[0.0, 0.0]","",place,Maroc Road,"{""place""=>[""Maroc Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
21,AWD0000jvk,diary,32,7,1916-04-18 00:00:00 UTC,18 Apr 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,18 Apr 1916,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
23,AWD0000jvk,diary,32,2,1916-04-30 00:00:00 UTC,30 Apr 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
25,AWD0000jvk,diary,32,2,1916-04-30 00:00:00 UTC,30 Apr 1916,Chateau de Florinethun,"[1.63386, 50.65817]","",place,Chateau de Florinethun,"{""place""=>[""Chateau de Florinethun""], ""location""=>[""true""], ""name""=>["""", ""Condette""], ""lat""=>["""", ""50.65817""], ""long""=>["""", ""1.63386""], ""id""=>["""", ""3023946""]}",,,
26,AWD0000jvk,diary,32,6,1916-04-30 00:00:00 UTC,30 Apr 1916,Chateau de Florinethun,"[1.63386, 50.65817]","",activity,training,{},,,
27,AWD0000jvk,diary,32,4,1916-04-30 00:00:00 UTC,30 Apr 1916,Chateau de Florinethun,"[1.63386, 50.65817]","",activity,repair,{},,,
29,AWD0000jvk,diary,32,3,1916-04-30 00:00:00 UTC,30 Apr 1916,Condette,"[1.63386, 50.65817]","",place,Condette,"{""place""=>[""Condette""], ""location""=>[""true""], ""name""=>[""Condette""], ""lat""=>[""50.65817""], ""long""=>[""1.63386""], ""id""=>[""3023946""]}",3023946,Condette,"[1.63386, 50.65817]"
33,AWD0000jvk,diary,32,2,1916-04-30 00:00:00 UTC,30 Apr 1916,Condette,"[1.63386, 50.65817]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>["""", ""Boulogne-sur-Mer""], ""lat""=>["""", ""50.71667""], ""long""=>["""", ""1.61667""], ""id""=>["""", ""3031133""]}",3023946,Condette,"[1.63386, 50.65817]"
1,AWD0000jvf,diary,34,5,1916-05-01 00:00:00 UTC,1 May 1916,Condette,"[1.63386, 50.65817]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",3023946,Condette,"[1.63386, 50.65817]"
3,AWD0000jvf,diary,34,4,1916-05-01 00:00:00 UTC,1 May 1916,Condette,"[1.63386, 50.65817]","",activity,training,{},3023946,Condette,"[1.63386, 50.65817]"
4,AWD0000jvf,diary,34,2,1916-05-01 00:00:00 UTC,1 May 1916,Condette,"[1.63386, 50.65817]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",3023946,Condette,"[1.63386, 50.65817]"
8,AWD0000jvf,diary,34,3,1916-05-01 00:00:00 UTC,1 May 1916,chateau de Florinerthun Condette,"[2.49368, 50.54934]","",place,chateau de Florinerthun Condette,"{""place""=>[""chateau de Florinerthun Condette""], ""location""=>[""true""], ""name""=>[""Haut Rieux""], ""lat""=>[""50.54934""], ""long""=>[""2.49368""], ""id""=>[""3013662""]}",,,
9,AWD0000jvf,diary,34,2,1916-05-01 00:00:00 UTC,1 May 1916,chateau de Florinerthun Condette,"[2.49368, 50.54934]","",place,Condette,"{""place""=>[""Condette""], ""location""=>[""true"", ""false""], ""name""=>[""Condette""], ""lat""=>[""50.65817""], ""long""=>[""1.63386""], ""id""=>[""3023946""]}",,,
10,AWD0000jvf,diary,34,2,1916-05-01 00:00:00 UTC,1 May 1916,chateau de Florinerthun Condette,"[2.49368, 50.54934]","",activity,training,{},,,
11,AWD0000jvf,diary,34,2,1916-05-01 00:00:00 UTC,1 May 1916,chateau de Florinerthun Condette,"[2.49368, 50.54934]","",unit,1st Cavalry Division,"{""name""=>[""1st Cavalry Division""], ""context""=>[""other"", ""joined""]}",,,
12,AWD0000jvf,diary,34,2,1916-05-01 00:00:00 UTC,1 May 1916,chateau de Florinerthun Condette,"[2.49368, 50.54934]","",activity,repair,{},,,
13,AWD0000jvf,diary,34,3,1916-05-01 00:00:00 UTC,1 May 1916,chateau de Florinerthun Condette,"[2.49368, 50.54934]","",place,Maroc Defences,"{""place""=>[""Maroc Defences""], ""location""=>[""false""], ""name""=>["""", ""Condette"", ""Mazingarbe""], ""lat""=>["""", ""50.65817"", ""50.4711""], ""long""=>["""", ""1.63386"", ""2.71544""], ""id""=>["""", ""3023946"", ""2994837""]}",,,
14,AWD0000jvf,diary,34,4,1916-05-01 00:00:00 UTC,1 May 1916,chateau de Florinerthun Condette,"[2.49368, 50.54934]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>[""Condette""], ""lat""=>[""50.65817""], ""long""=>[""1.63386""], ""id""=>[""3023946""]}",,,
16,AWD0000jvf,diary,34,7,1916-05-09 00:00:00 UTC,9 May 1916,chateau de Florinerthun Condette,"[2.49368, 50.54934]","",diaryDate,9 May 1916,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
17,AWD0000jvf,diary,34,6,1916-05-09 00:00:00 UTC,9 May 1916,Coyecques,"[0.0, 0.0]","",place,Coyecques,"{""place""=>[""Coyecques""], ""location""=>[""true""], ""name""=>[""Coyecques"", ""Haut Rieux""], ""lat""=>[""50.60362"", ""50.54934""], ""long""=>[""2.18323"", ""2.49368""], ""id""=>[""3022740"", ""3013662""]}",3008642,Laires,"[2.25455, 50.5394]"
18,AWD0000jvf,diary,34,2,1916-05-09 00:00:00 UTC,9 May 1916,Coyecques,"[0.0, 0.0]","",domestic,accomodation,{},3008642,Laires,"[2.25455, 50.5394]"
19,AWD0000jvf,diary,34,3,1916-05-09 00:00:00 UTC,9 May 1916,Coyecques,"[0.0, 0.0]","",activity,movement,{},3008642,Laires,"[2.25455, 50.5394]"
20,AWD0000jvf,diary,34,2,1916-05-09 00:00:00 UTC,9 May 1916,Coyecques,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>[""Mazingarbe"", ""Condette""], ""lat""=>[""50.4711"", ""50.65817""], ""long""=>[""2.71544"", ""1.63386""], ""id""=>[""2994837"", ""3023946""]}",3008642,Laires,"[2.25455, 50.5394]"
21,AWD0000jvf,diary,34,2,1916-05-09 00:00:00 UTC,9 May 1916,Coyecques,"[0.0, 0.0]","",activity,movement,{},3008642,Laires,"[2.25455, 50.5394]"
22,AWD0000jvf,diary,34,7,1916-05-10 00:00:00 UTC,10 May 1916,Coyecques,"[0.0, 0.0]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",3008642,Laires,"[2.25455, 50.5394]"
23,AWD0000jvf,diary,34,4,1916-05-10 00:00:00 UTC,10 May 1916,Coyecques,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false"", ""true""], ""name""=>[""Condette"", ""Mazingarbe"", ""Coyecques"", """"], ""lat""=>[""50.65817"", ""50.4711"", ""50.60362"", """"], ""long""=>[""1.63386"", ""2.71544"", ""2.18323"", """"], ""id""=>[""3023946"", ""2994837"", ""3022740"", """"]}",3008642,Laires,"[2.25455, 50.5394]"
24,AWD0000jvf,diary,34,3,1916-05-10 00:00:00 UTC,10 May 1916,Coyecques,"[0.0, 0.0]","",activity,movement,{},3008642,Laires,"[2.25455, 50.5394]"
25,AWD0000jvf,diary,34,5,1916-05-10 00:00:00 UTC,10 May 1916,Coyecques,"[0.0, 0.0]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",3008642,Laires,"[2.25455, 50.5394]"
26,AWD0000jvf,diary,34,3,1916-05-10 00:00:00 UTC,10 May 1916,Coyecques,"[0.0, 0.0]","",place,Maroc Defences,"{""place""=>[""Maroc Defences""], ""location""=>[""false""], ""name""=>["""", ""Mazingarbe"", ""Coyecques""], ""lat""=>["""", ""50.4711"", ""50.60362""], ""long""=>["""", ""2.71544"", ""2.18323""], ""id""=>["""", ""2994837"", ""3022740""]}",3008642,Laires,"[2.25455, 50.5394]"
27,AWD0000jvf,diary,34,3,1916-05-10 00:00:00 UTC,10 May 1916,Coyecques,"[0.0, 0.0]","",activity,repair,{},3008642,Laires,"[2.25455, 50.5394]"
30,AWD0000jvf,diary,34,2,1916-05-10 00:00:00 UTC,10 May 1916,Coyecques,"[0.0, 0.0]","",activity,repair,{},3008642,Laires,"[2.25455, 50.5394]"
31,AWD0000jvf,diary,34,6,1916-05-10 00:00:00 UTC,10 May 1916,Les Brebis,"[2.49368, 50.54934]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""Haut Rieux""], ""lat""=>[""50.54934""], ""long""=>[""2.49368""], ""id""=>[""3013662""]}",2997620,Loos,"[3.01874, 50.60982]"
33,AWD0000jvf,diary,34,6,1916-05-29 00:00:00 UTC,29 May 1916,Les Brebis,"[2.49368, 50.54934]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
34,AWD0000jvf,diary,34,7,1916-05-29 00:00:00 UTC,29 May 1916,Les Brebis,"[2.49368, 50.54934]","",casualties,wounded: 2,{},2997620,Loos,"[3.01874, 50.60982]"
36,AWD0000jvf,diary,34,4,1916-05-25 00:00:00 UTC,25 May 1916,Les Brebis,"[2.49368, 50.54934]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
39,AWD0000jvf,diary,34,2,1916-05-25 00:00:00 UTC,25 May 1916,Les Brebis,"[2.49368, 50.54934]","",activity,reconnoitered,{},2997620,Loos,"[3.01874, 50.60982]"
41,AWD0000jvf,diary,34,2,1916-05-25 00:00:00 UTC,25 May 1916,Les Brebis,"[2.49368, 50.54934]","",activity,other,{},2997620,Loos,"[3.01874, 50.60982]"
42,AWD0000jvf,diary,34,3,1916-05-29 00:00:00 UTC,29 May 1916,Les Brebis,"[2.49368, 50.54934]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
44,AWD0000jvf,diary,34,2,1916-05-31 00:00:00 UTC,31 May 1916,Les Brebis,"[2.49368, 50.54934]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
1,AWD0000jvj,diary,36,5,1916-06-01 00:00:00 UTC,1 Jun 1916,Les Brebis,"[2.49368, 50.54934]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD0000jvj,diary,36,2,1916-06-01 00:00:00 UTC,"1 Jun 1916, 1915",Les Brebis,"[2.49368, 50.54934]","",diaryDate,"1 Jun 1916, 1915","{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916"", ""1915""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD0000jvj,diary,36,2,1916-06-01 00:00:00 UTC,"1 Jun 1916, 1915",Les Brebis,"[2.49368, 50.54934]","",activity,repair,{},2997620,Loos,"[3.01874, 50.60982]"
4,AWD0000jvj,diary,36,2,1916-06-01 00:00:00 UTC,"1 Jun 1916, 1915",Les Brebis,"[2.49368, 50.54934]","",activity,line,{},2997620,Loos,"[3.01874, 50.60982]"
5,AWD0000jvj,diary,36,2,1916-06-01 00:00:00 UTC,"1 Jun 1916, 1915",Les Brebis,"[2.49368, 50.54934]","",activity,repair,{},2997620,Loos,"[3.01874, 50.60982]"
6,AWD0000jvj,diary,36,3,1916-07-10 00:00:00 UTC,10 Jul 1916,Les Brebis,"[2.49368, 50.54934]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
8,AWD0000jvj,diary,36,2,1916-07-10 00:00:00 UTC,10 Jul 1916,Les Brebis,"[2.49368, 50.54934]","",place,Maroc Defenses,"{""place""=>[""Maroc Defenses""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2997620,Loos,"[3.01874, 50.60982]"
9,AWD0000jvj,diary,36,6,1916-06-11 00:00:00 UTC,11 Jun 1916,Les Brebis,"[2.49368, 50.54934]","",diaryDate,11 Jun 1916,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
12,AWD0000jvj,diary,36,7,1916-06-11 00:00:00 UTC,11 Jun 1916,Calonne,"[0.0, 0.0]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Haut Rieux"", ""Calonne"", ""Mazingarbe""], ""lat""=>[""50.54934"", ""50.57766"", ""50.4711""], ""long""=>[""2.49368"", ""3.43512"", ""2.71544""], ""id""=>[""3013662"", ""2800672"", ""2994837""]}",2800672,Calonne,"[3.43512, 50.57766]"
13,AWD0000jvj,diary,36,2,1916-06-11 00:00:00 UTC,11 Jun 1916,Calonne,"[0.0, 0.0]","",activity,repair,{},2800672,Calonne,"[3.43512, 50.57766]"
14,AWD0000jvj,diary,36,2,1916-06-11 00:00:00 UTC,11 Jun 1916,Calonne,"[0.0, 0.0]","",unit,12th & 15th  Divisions Cyclist Company,"{""name""=>[""12th & 15th  Divisions Cyclist Company""], ""context""=>[""joined""]}",2800672,Calonne,"[3.43512, 50.57766]"
15,AWD0000jvj,diary,36,3,1916-06-11 00:00:00 UTC,11 Jun 1916,Calonne,"[0.0, 0.0]","",activity,other,{},2800672,Calonne,"[3.43512, 50.57766]"
16,AWD0000jvj,diary,36,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Calonne,"[0.0, 0.0]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
17,AWD0000jvj,diary,36,6,1916-06-21 00:00:00 UTC,21 Jun 1916,Calonne,"[0.0, 0.0]","",diaryDate,21 Jun 1916,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
18,AWD0000jvj,diary,36,3,1916-06-21 00:00:00 UTC,21 Jun 1916,Calonne,"[0.0, 0.0]","",activity,movement,{},2800672,Calonne,"[3.43512, 50.57766]"
19,AWD0000jvj,diary,36,7,1916-06-21 00:00:00 UTC,21 Jun 1916,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
20,AWD0000jvj,diary,36,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Verquin,"[2.63888, 50.5024]","",activity,movement,{},2969964,Verdun,"[1.68819, 42.79528]"
21,AWD0000jvj,diary,36,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Verquin,"[2.63888, 50.5024]","",person,Captain  ?,"{""first""=>[""""], ""surname""=>[""?""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
24,AWD0000jvj,diary,36,4,1916-06-21 00:00:00 UTC,21 Jun 1916,Verquin,"[2.63888, 50.5024]","",person,Second Lieutenant  Arnold,"{""first""=>[""""], ""surname""=>[""Arnold""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""1st Diviiosn Cyclist Company""]}",2969964,Verdun,"[1.68819, 42.79528]"
26,AWD0000jvj,diary,36,4,1916-06-21 00:00:00 UTC,21 Jun 1916,Verquin,"[2.63888, 50.5024]","",person,"Lieutenant,Second Lieutenant ,A K Brown","{""first""=>["""", ""A K""], ""surname""=>[""Brown""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>["""", ""15th Division Cyclist Company""]}",2969964,Verdun,"[1.68819, 42.79528]"
28,AWD0000jvj,diary,36,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Verquin,"[2.63888, 50.5024]","",person,Captain  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Division Cyclist Company""]}",2969964,Verdun,"[1.68819, 42.79528]"
29,AWD0000jvj,diary,36,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Verquin,"[2.63888, 50.5024]","",person,Lieutenant  Fawfett,"{""first""=>[""""], ""surname""=>[""Fawfett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
