Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0001xzl,diary,9,4,1919-04-11 00:00:00 UTC,11 Apr 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]","",diaryDate,11 Apr 1919,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
2,AWD0001xzl,diary,9,4,1919-04-11 00:00:00 UTC,11 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]","",place,"Meckenheim, MECKENHEIM","{""place""=>[""Meckenheim"", ""MECKENHEIM""], ""location""=>[""true""], ""name""=>["""", ""Meckenheim""], ""lat""=>["""", ""50.62388""], ""long""=>["""", ""7.02942""], ""id""=>["""", ""2872582""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
6,AWD0001xzl,diary,9,3,1919-04-11 00:00:00 UTC,11 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]","",unit,2nd Light Trench Mortar Battery,"{""name""=>[""2nd Light Trench Mortar Battery""], ""context""=>[""other""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
8,AWD0001xzl,diary,9,3,1919-04-11 14:00:00 UTC,11 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0200PM,time,0200PM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
9,AWD0001xzl,diary,9,5,1919-04-11 14:00:00 UTC,11 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0200PM,domestic,sport,{},2872582,Meckenheim,"[7.02942, 50.62388]"
10,AWD0001xzl,diary,9,5,1919-04-11 14:00:00 UTC,11 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0200PM,weather,fine,{},2872582,Meckenheim,"[7.02942, 50.62388]"
12,AWD0001xzl,diary,9,2,1919-04-11 14:00:00 UTC,11 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0200PM,place,"Meckenheim, MECKENHEIM","{""place""=>[""Meckenheim"", ""MECKENHEIM""], ""location""=>[""true""], ""name""=>[""Meckenheim"", """"], ""lat""=>[""50.62388"", """"], ""long""=>[""7.02942"", """"], ""id""=>[""2872582"", """"]}",2872582,Meckenheim,"[7.02942, 50.62388]"
13,AWD0001xzl,diary,9,5,1919-04-12 00:00:00 UTC,12 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]","",diaryDate,12 Apr 1919,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
14,AWD0001xzl,diary,9,5,1919-04-12 00:00:00 UTC,12 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]","",domestic,hygiene,{},2872582,Meckenheim,"[7.02942, 50.62388]"
15,AWD0001xzl,diary,9,4,1919-04-12 09:30:00 UTC,12 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0930AM,time,0930AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
16,AWD0001xzl,diary,9,4,1919-04-12 09:30:00 UTC,12 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0930AM,place,Reichbach,"{""place""=>[""Reichbach""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
17,AWD0001xzl,diary,9,3,1919-04-12 14:00:00 UTC,12 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0200PM,time,0200PM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
18,AWD0001xzl,diary,9,4,1919-04-12 14:00:00 UTC,12 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0200PM,domestic,sport,{},2872582,Meckenheim,"[7.02942, 50.62388]"
19,AWD0001xzl,diary,9,5,1919-04-12 14:00:00 UTC,12 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0200PM,weather,fine,{},2872582,Meckenheim,"[7.02942, 50.62388]"
21,AWD0001xzl,diary,9,3,1919-04-12 14:00:00 UTC,12 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0200PM,unit,"1st M. G. Corps, 1ST M.G. CORPS, 1st M,G, Corps","{""name""=>[""1st M. G. Corps"", ""1ST M.G. CORPS"", ""1st M,G, Corps""], ""context""=>[""other""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
23,AWD0001xzl,diary,9,5,1919-04-13 00:00:00 UTC,13 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]","",diaryDate,13 Apr 1919,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
26,AWD0001xzl,diary,9,3,1919-04-13 17:45:00 UTC,13 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0545PM,time,0545PM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
27,AWD0001xzl,diary,9,5,1919-04-13 17:45:00 UTC,13 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0545PM,domestic,religion,{},2872582,Meckenheim,"[7.02942, 50.62388]"
28,AWD0001xzl,diary,9,2,1919-04-13 17:45:00 UTC,13 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0545PM,activity,training,{},2872582,Meckenheim,"[7.02942, 50.62388]"
30,AWD0001xzl,diary,9,2,1919-04-13 17:45:00 UTC,13 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0545PM,unit,"No.3 Coy Div Train, NO 3 COY DIVN TRAIN","{""name""=>[""No.3 Coy Div Train"", ""NO 3 COY DIVN TRAIN""], ""context""=>[""other""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
32,AWD0001xzl,diary,9,3,1919-04-13 17:45:00 UTC,13 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0545PM,weather,rain,{},2872582,Meckenheim,"[7.02942, 50.62388]"
33,AWD0001xzl,diary,9,5,1919-04-14 00:00:00 UTC,14 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]","",diaryDate,14 Apr 1919,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
36,AWD0001xzl,diary,9,3,1919-04-14 09:00:00 UTC,14 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0900AM,time,0900AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
37,AWD0001xzl,diary,9,5,1919-04-14 09:00:00 UTC,14 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0900AM,activity,training,{},2872582,Meckenheim,"[7.02942, 50.62388]"
38,AWD0001xzl,diary,9,2,1919-04-14 10:00:00 UTC,14 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",1000AM,time,1000AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
41,AWD0001xzl,diary,9,5,1919-04-14 10:00:00 UTC,14 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",1000AM,domestic,inspections,{},2872582,Meckenheim,"[7.02942, 50.62388]"
42,AWD0001xzl,diary,9,4,1919-04-14 09:40:00 UTC,14 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0940AM,time,0940AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
45,AWD0001xzl,diary,9,4,1919-04-14 09:40:00 UTC,14 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0940AM,place,GLENDBACH,"{""place""=>[""GLENDBACH""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
46,AWD0001xzl,diary,9,3,1919-04-14 14:00:00 UTC,14 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0200PM,time,0200PM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
47,AWD0001xzl,diary,9,5,1919-04-14 14:00:00 UTC,14 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0200PM,domestic,sport,{},2872582,Meckenheim,"[7.02942, 50.62388]"
48,AWD0001xzl,diary,9,5,1919-04-14 14:00:00 UTC,14 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0200PM,weather,fine,{},2872582,Meckenheim,"[7.02942, 50.62388]"
51,AWD0001xzl,diary,9,5,1919-04-15 00:00:00 UTC,15 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]","",diaryDate,15 Apr 1919,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
53,AWD0001xzl,diary,9,4,1919-04-15 09:30:00 UTC,15 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0930AM,time,0930AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
55,AWD0001xzl,diary,9,3,1919-04-15 09:30:00 UTC,15 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0930AM,activity,training,{},2872582,Meckenheim,"[7.02942, 50.62388]"
56,AWD0001xzl,diary,9,4,1919-04-15 09:40:00 UTC,15 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0940AM,time,0940AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
57,AWD0001xzl,diary,9,3,1919-04-15 09:40:00 UTC,15 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0940AM,place,COLOGNE,"{""place""=>[""COLOGNE""], ""location""=>[""false""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
58,AWD0001xzl,diary,9,2,1919-04-15 09:40:00 UTC,15 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0940AM,weather,rain,{},2872582,Meckenheim,"[7.02942, 50.62388]"
59,AWD0001xzl,diary,9,3,1919-04-15 09:40:00 UTC,15 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0940AM,weather,overcast,{},2872582,Meckenheim,"[7.02942, 50.62388]"
60,AWD0001xzl,diary,9,5,1919-04-15 09:40:00 UTC,15 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0940AM,person,"Second Lieutenant  LEVERS, Levers","{""first""=>[""""], ""surname""=>[""LEVERS"", ""Levers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
61,AWD0001xzl,diary,9,4,1919-04-15 09:40:00 UTC,15 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0940AM,weather,rain,{},2872582,Meckenheim,"[7.02942, 50.62388]"
62,AWD0001xzl,diary,9,3,1919-04-15 14:00:00 UTC,15 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0200PM,time,0200PM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
1,AWD0001xzm,diary,10,4,1919-04-16 00:00:00 UTC,16 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]","",diaryDate,16 Apr 1919,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
2,AWD0001xzm,diary,10,3,1919-04-16 09:30:00 UTC,16 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0930AM,time,0930AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
3,AWD0001xzm,diary,10,3,1919-04-16 09:30:00 UTC,16 Apr 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0930AM,activity,training,{},2872582,Meckenheim,"[7.02942, 50.62388]"
4,AWD0001xzm,diary,10,5,1919-04-16 09:30:00 UTC,16 Apr 1919,"MERCKENHEIM, Merkenheim, Meckenheim, MECKENHEIM, merkenheim","[0.0, 0.0]",0930AM,place,"MERCKENHEIM, Merkenheim, Meckenheim, MECKENHEIM, merkenheim","{""place""=>[""MERCKENHEIM"", ""Merkenheim"", ""Meckenheim"", ""MECKENHEIM"", ""merkenheim""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0001xzm,diary,10,4,1919-04-16 09:30:00 UTC,16 Apr 1919,"MERCKENHEIM, Merkenheim, Meckenheim, MECKENHEIM, merkenheim","[0.0, 0.0]",0930AM,unit,1st Northants,"{""name""=>[""1st Northants""], ""context""=>[""other""]}",,,
9,AWD0001xzm,diary,10,3,1919-04-16 09:40:00 UTC,16 Apr 1919,"MERCKENHEIM, Merkenheim, Meckenheim, MECKENHEIM, merkenheim","[0.0, 0.0]",0940AM,time,0940AM,{},,,
10,AWD0001xzm,diary,10,5,1919-04-16 09:40:00 UTC,16 Apr 1919,"MERCKENHEIM, Merkenheim, Meckenheim, MECKENHEIM, merkenheim","[0.0, 0.0]",0940AM,person,Second Lieutenant  WILLIAMS,"{""first""=>[""""], ""surname""=>[""WILLIAMS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
11,AWD0001xzm,diary,10,5,1919-04-16 09:40:00 UTC,16 Apr 1919,"MERCKENHEIM, Merkenheim, Meckenheim, MECKENHEIM, merkenheim","[0.0, 0.0]",0940AM,person,"Second Lieutenant  GIBBON, Gibbon","{""first""=>[""""], ""surname""=>[""GIBBON"", ""Gibbon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
13,AWD0001xzm,diary,10,4,1919-04-16 09:40:00 UTC,16 Apr 1919,"MERCKENHEIM, Merkenheim, Meckenheim, MECKENHEIM, merkenheim","[0.0, 0.0]",0940AM,person,Second Lieutenant  LEVERS,"{""first""=>[""""], ""surname""=>[""LEVERS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Regimental Depot, Welch Regt"", ""REGTL DEPOT WELCH"", ""WELCH REGIMENT""]}",,,
14,AWD0001xzm,diary,10,2,1919-04-16 09:40:00 UTC,16 Apr 1919,"MERCKENHEIM, Merkenheim, Meckenheim, MECKENHEIM, merkenheim","[0.0, 0.0]",0940AM,weather,rain,{},,,
15,AWD0001xzm,diary,10,2,1919-04-16 09:40:00 UTC,16 Apr 1919,"MERCKENHEIM, Merkenheim, Meckenheim, MECKENHEIM, merkenheim","[0.0, 0.0]",0940AM,weather,overcast,{},,,
16,AWD0001xzm,diary,10,6,1919-04-16 09:40:00 UTC,16 Apr 1919,"MERCKENHEIM, Merkenheim, Meckenheim, MECKENHEIM, merkenheim","[0.0, 0.0]",0940AM,unit,"53rd Welch, 52nd Welch","{""name""=>[""53rd Welch"", ""52nd Welch""], ""context""=>[""other""]}",,,
20,AWD0001xzm,diary,10,4,1919-04-17 00:00:00 UTC,17 Apr 1919,"MERCKENHEIM, Merkenheim, Meckenheim, MECKENHEIM, merkenheim","[0.0, 0.0]","",diaryDate,17 Apr 1919,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1919""]}",,,
21,AWD0001xzm,diary,10,3,1919-04-17 09:00:00 UTC,17 Apr 1919,"MERCKENHEIM, Merkenheim, Meckenheim, MECKENHEIM, merkenheim","[0.0, 0.0]",0900AM,time,0900AM,{},,,
22,AWD0001xzm,diary,10,4,1919-04-17 09:00:00 UTC,17 Apr 1919,"MERCKENHEIM, Merkenheim, Meckenheim, MECKENHEIM, merkenheim","[0.0, 0.0]",0900AM,domestic,hygiene,{},,,
23,AWD0001xzm,diary,10,2,1919-04-17 09:00:00 UTC,17 Apr 1919,"MERCKENHEIM, Merkenheim, Meckenheim, MECKENHEIM, merkenheim","[0.0, 0.0]",0900AM,unit,"53RD WELCH, 53rd Welch","{""name""=>[""53RD WELCH"", ""53rd Welch""], ""context""=>[""other""]}",,,
24,AWD0001xzm,diary,10,3,1919-04-17 19:30:00 UTC,17 Apr 1919,"MERCKENHEIM, Merkenheim, Meckenheim, MECKENHEIM, merkenheim","[0.0, 0.0]",0730PM,time,0730PM,{},,,
26,AWD0001xzm,diary,10,4,1919-04-17 19:30:00 UTC,17 Apr 1919,"MERCKENHEIM, Merkenheim, Meckenheim, MECKENHEIM, merkenheim","[0.0, 0.0]",0730PM,person,Lieutenant Colonel  Owen C.M.G. D.S.O.,"{""first""=>[""""], ""surname""=>[""Owen C.M.G. D.S.O.""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
27,AWD0001xzm,diary,10,4,1919-04-17 19:30:00 UTC,17 Apr 1919,"MERCKENHEIM, Merkenheim, Meckenheim, MECKENHEIM, merkenheim","[0.0, 0.0]",0730PM,weather,fine,{},,,
28,AWD0001xzm,diary,10,5,1919-04-18 00:00:00 UTC,18 Apr 1919,"MERCKENHEIM, Merkenheim, Meckenheim, MECKENHEIM, merkenheim","[0.0, 0.0]","",diaryDate,18 Apr 1919,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1919""]}",,,
30,AWD0001xzm,diary,10,3,1919-04-18 10:10:00 UTC,18 Apr 1919,"MERCKENHEIM, Merkenheim, Meckenheim, MECKENHEIM, merkenheim","[0.0, 0.0]",1010AM,time,1010AM,{},,,
31,AWD0001xzm,diary,10,4,1919-04-18 10:10:00 UTC,18 Apr 1919,"MERCKENHEIM, Merkenheim, Meckenheim, MECKENHEIM, merkenheim","[0.0, 0.0]",1010AM,domestic,religion,{},,,
33,AWD0001xzm,diary,10,4,1919-04-18 10:10:00 UTC,18 Apr 1919,"MERCKENHEIM, Merkenheim, Meckenheim, MECKENHEIM, merkenheim","[0.0, 0.0]",1010AM,person,"Lieutenant J I Richards, RICHARDS","{""first""=>[""J I""], ""surname""=>[""Richards"", ""RICHARDS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
34,AWD0001xzm,diary,10,4,1919-04-18 10:10:00 UTC,18 Apr 1919,"MERCKENHEIM, Merkenheim, Meckenheim, MECKENHEIM, merkenheim","[0.0, 0.0]",1010AM,weather,fine,{},,,
38,AWD0001xzm,diary,10,4,1919-04-19 00:00:00 UTC,19 Apr 1919,"MERCKENHEIM, Merkenheim, Meckenheim, MECKENHEIM, merkenheim","[0.0, 0.0]","",diaryDate,19 Apr 1919,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1919""]}",,,
39,AWD0001xzm,diary,10,3,1919-04-19 10:45:00 UTC,19 Apr 1919,"MERCKENHEIM, Merkenheim, Meckenheim, MECKENHEIM, merkenheim","[0.0, 0.0]",1045AM,time,1045AM,{},,,
40,AWD0001xzm,diary,10,4,1919-04-19 10:45:00 UTC,19 Apr 1919,"MERCKENHEIM, Merkenheim, Meckenheim, MECKENHEIM, merkenheim","[0.0, 0.0]",1045AM,domestic,religion,{},,,
41,AWD0001xzm,diary,10,2,1919-04-19 10:45:00 UTC,19 Apr 1919,"MERCKENHEIM, Merkenheim, Meckenheim, MECKENHEIM, merkenheim","[0.0, 0.0]",1045AM,place,"Uiseling, Wiserling","{""place""=>[""Uiseling"", ""Wiserling""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0001xzm,diary,10,3,1919-04-19 09:40:00 UTC,19 Apr 1919,"MERCKENHEIM, Merkenheim, Meckenheim, MECKENHEIM, merkenheim","[0.0, 0.0]",0940AM,time,0940AM,{},,,
43,AWD0001xzm,diary,10,4,1919-04-19 09:40:00 UTC,19 Apr 1919,"MERCKENHEIM, Merkenheim, Meckenheim, MECKENHEIM, merkenheim","[0.0, 0.0]",0940AM,person,"Lieutenant M R Richards, RICHARDS","{""first""=>[""M R""], ""surname""=>[""Richards"", ""RICHARDS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""R.A.M.C. NO.2 FIELD AMBULANCE"", ""32ND FIELD AMBULANCE"", ""R.A.M.C""]}",,,
45,AWD0001xzm,diary,10,5,1919-04-19 09:40:00 UTC,19 Apr 1919,"MERCKENHEIM, Merkenheim, Meckenheim, MECKENHEIM, merkenheim","[0.0, 0.0]",0940AM,person,Second Lieutenant W Glen Williams,"{""first""=>[""W""], ""surname""=>[""Glen Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
46,AWD0001xzm,diary,10,4,1919-04-19 09:40:00 UTC,19 Apr 1919,"MERCKENHEIM, Merkenheim, Meckenheim, MECKENHEIM, merkenheim","[0.0, 0.0]",0940AM,weather,fine,{},,,
1,AWD0001xzj,diary,11,5,1919-04-20 00:00:00 UTC,20 Apr 1919,"MERCKENHEIM, Merkenheim, Meckenheim, MECKENHEIM, merkenheim","[0.0, 0.0]","",diaryDate,20 Apr 1919,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1919""]}",,,
2,AWD0001xzj,diary,11,4,1919-04-20 00:00:00 UTC,20 Apr 1919,"MERCKENHEIM, Merkenheim, Meckenheim, MECKENHEIM, merkenheim","[0.0, 0.0]","",domestic,religion,{},,,
3,AWD0001xzj,diary,11,4,1919-04-20 00:00:00 UTC,20 Apr 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]","",place,"MECKENHEIM, Meckenheim","{""place""=>[""MECKENHEIM"", ""Meckenheim""], ""location""=>[""true""], ""name""=>["""", ""Meckenheim""], ""lat""=>["""", ""50.62388""], ""long""=>["""", ""7.02942""], ""id""=>["""", ""2872582""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
4,AWD0001xzj,diary,11,5,1919-04-20 10:45:00 UTC,20 Apr 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",1045AM,time,1045AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
5,AWD0001xzj,diary,11,5,1919-04-20 10:45:00 UTC,20 Apr 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",1045AM,weather,fine,{},2872582,Meckenheim,"[7.02942, 50.62388]"
6,AWD0001xzj,diary,11,7,1919-04-20 10:45:00 UTC,20 Apr 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",1045AM,domestic,sport,{},2872582,Meckenheim,"[7.02942, 50.62388]"
9,AWD0001xzj,diary,11,4,1919-04-21 00:00:00 UTC,21 Apr 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]","",diaryDate,21 Apr 1919,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
10,AWD0001xzj,diary,11,4,1919-04-21 09:00:00 UTC,21 Apr 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0900AM,time,0900AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
12,AWD0001xzj,diary,11,4,1919-04-21 09:00:00 UTC,21 Apr 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0900AM,activity,training,{},2872582,Meckenheim,"[7.02942, 50.62388]"
13,AWD0001xzj,diary,11,5,1919-04-21 09:15:00 UTC,21 Apr 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0915AM,time,0915AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
18,AWD0001xzj,diary,11,4,1919-04-21 14:30:00 UTC,21 Apr 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0230PM,time,0230PM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
19,AWD0001xzj,diary,11,3,1919-04-21 14:30:00 UTC,21 Apr 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0230PM,domestic,sport,{},2872582,Meckenheim,"[7.02942, 50.62388]"
22,AWD0001xzj,diary,11,5,1919-04-21 14:30:00 UTC,21 Apr 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0230PM,weather,fine,{},2872582,Meckenheim,"[7.02942, 50.62388]"
25,AWD0001xzj,diary,11,5,1919-04-22 00:00:00 UTC,22 Apr 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]","",diaryDate,22 Apr 1919,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
26,AWD0001xzj,diary,11,5,1919-04-22 09:15:00 UTC,22 Apr 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0915AM,time,0915AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
27,AWD0001xzj,diary,11,4,1919-04-22 09:15:00 UTC,22 Apr 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0915AM,activity,training,{},2872582,Meckenheim,"[7.02942, 50.62388]"
28,AWD0001xzj,diary,11,5,1919-04-22 09:40:00 UTC,22 Apr 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0940AM,time,0940AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
33,AWD0001xzj,diary,11,3,1919-04-22 09:40:00 UTC,22 Apr 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0940AM,weather,rain,{},2872582,Meckenheim,"[7.02942, 50.62388]"
35,AWD0001xzj,diary,11,5,1919-04-23 00:00:00 UTC,23 Apr 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]","",diaryDate,23 Apr 1919,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
36,AWD0001xzj,diary,11,4,1919-04-23 09:00:00 UTC,23 Apr 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0900AM,time,0900AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
37,AWD0001xzj,diary,11,3,1919-04-23 09:00:00 UTC,23 Apr 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0900AM,activity,training,{},2872582,Meckenheim,"[7.02942, 50.62388]"
39,AWD0001xzj,diary,11,4,1919-04-23 09:00:00 UTC,23 Apr 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0900AM,person,"Sergeant  ELLIS, Ellis","{""first""=>[""""], ""surname""=>[""ELLIS"", ""Ellis""], ""rank""=>[""Sergeant""], ""number""=>[""85361""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
40,AWD0001xzj,diary,11,2,1919-04-23 09:00:00 UTC,23 Apr 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0900AM,place,"SCHANGASSE, SCHÖNGASSE","{""place""=>[""SCHANGASSE"", ""SCHÖNGASSE""], ""location""=>[""true"", ""false""], ""name""=>[""Meckenheim"", """"], ""lat""=>[""50.62388"", """"], ""long""=>[""7.02942"", """"], ""id""=>[""2872582"", """"]}",2872582,Meckenheim,"[7.02942, 50.62388]"
41,AWD0001xzj,diary,11,4,1919-04-23 09:00:00 UTC,23 Apr 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0900AM,person,"Private  Johnson, JOHNSON","{""first""=>[""""], ""surname""=>[""Johnson"", ""JOHNSON""], ""rank""=>[""Private""], ""number""=>[""85910""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
