Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0003dt3,diary,8,3,1917-10-19 00:00:00 UTC,19 Oct 1917,Beaumetz,"[2.11862, 50.14067]","",place,Beaumetz,"{""place""=>[""Beaumetz""], ""location""=>[""true""], ""name""=>[""Beaumetz""], ""lat""=>[""50.14067""], ""long""=>[""2.11862""], ""id""=>[""3034213""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
4,AWD0003dt3,diary,8,4,1917-10-19 00:00:00 UTC,19 Oct 1917,Beaumetz,"[2.11862, 50.14067]","",activity,movement,{},3034213,Beaumetz,"[2.11862, 50.14067]"
7,AWD0003dt3,diary,8,2,1917-10-19 00:00:00 UTC,19 Oct 1917,Beaumetz,"[2.11862, 50.14067]","",unit,2nd Royal Fusiliers,"{""name""=>[""2nd Royal Fusiliers""], ""context""=>[""joined"", ""other""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
8,AWD0003dt3,diary,8,2,1917-10-19 00:00:00 UTC,19 Oct 1917,Beaumetz,"[2.11862, 50.14067]","",unit,1st Lancashire Fusiliers,"{""name""=>[""1st Lancashire Fusiliers""], ""context""=>[""joined"", ""other""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
12,AWD0003dt3,diary,8,2,1917-10-19 00:00:00 UTC,19 Oct 1917,Beaumetz,"[2.11862, 50.14067]","",domestic,accomodation,{},3034213,Beaumetz,"[2.11862, 50.14067]"
16,AWD0003dt3,diary,8,4,1917-10-20 00:00:00 UTC,20 Oct 1917,Beaumetz,"[2.11862, 50.14067]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
17,AWD0003dt3,diary,8,2,1917-10-20 00:00:00 UTC,20 Oct 1917,Armagh Camp,"[2.11862, 50.14067]","",place,Armagh Camp,"{""place""=>[""Armagh Camp""], ""location""=>[""true""], ""name""=>[""Beaumetz"", """"], ""lat""=>[""50.14067"", """"], ""long""=>[""2.11862"", """"], ""id""=>[""3034213"", """"]}",,,
18,AWD0003dt3,diary,8,4,1917-10-20 00:00:00 UTC,20 Oct 1917,Armagh Camp,"[2.11862, 50.14067]","",activity,training,{},,,
19,AWD0003dt3,diary,8,3,1917-10-20 00:00:00 UTC,20 Oct 1917,Armagh Camp,"[2.11862, 50.14067]","",domestic,hygiene,{},,,
20,AWD0003dt3,diary,8,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Armagh Camp,"[2.11862, 50.14067]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
21,AWD0003dt3,diary,8,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Armagh Camp,"[2.11862, 50.14067]","",domestic,religion,{},,,
22,AWD0003dt3,diary,8,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Armagh Camp,"[2.11862, 50.14067]","",activity,working,{},,,
24,AWD0003dt3,diary,8,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Armagh Camp,"[2.11862, 50.14067]","",mapRef,sheet: 51B SW,{},,,
29,AWD0003dt3,diary,8,3,1917-10-21 00:00:00 UTC,21 Oct 1917,Armagh Camp,"[2.11862, 50.14067]","",person,"Second Lieutenant  John, Johnist, St. John","{""first""=>[""""], ""surname""=>[""John"", ""Johnist"", ""St. John""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""48th Bde, 1st Bn Royal Dublin Fusiliers""]}",,,
30,AWD0003dt3,diary,8,7,1917-10-21 00:00:00 UTC,21 Oct 1917,Armagh Camp,"[2.11862, 50.14067]","",person,"Second Lieutenant ,W Greer, Kee","{""first""=>["""", ""W""], ""surname""=>[""Greer"", ""Kee""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
31,AWD0003dt3,diary,8,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Armagh Camp,"[2.11862, 50.14067]","",person,Second Lieutenant  Ervine,"{""first""=>[""""], ""surname""=>[""Ervine""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
32,AWD0003dt3,diary,8,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Armagh Camp,"[2.11862, 50.14067]","",person,Second Lieutenant D McKillop,"{""first""=>[""D""], ""surname""=>[""McKillop""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
34,AWD0003dt3,diary,8,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Armagh Camp,"[2.11862, 50.14067]","",person,Second Lieutenant J F Williamson,"{""first""=>[""J F""], ""surname""=>[""Williamson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
35,AWD0003dt3,diary,8,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Armagh Camp,"[2.11862, 50.14067]","",person,Second Lieutenant T Bedell-Sivright,"{""first""=>[""T""], ""surname""=>[""Bedell-Sivright""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
36,AWD0003dt3,diary,8,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Armagh Camp,"[2.11862, 50.14067]","",person,Second Lieutenant C T Wingfield,"{""first""=>[""C T""], ""surname""=>[""Wingfield""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
37,AWD0003dt3,diary,8,4,1917-10-22 00:00:00 UTC,22 Oct 1917,Armagh Camp,"[2.11862, 50.14067]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
38,AWD0003dt3,diary,8,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Armagh Camp,"[2.11862, 50.14067]","",domestic,accomodation,{},,,
39,AWD0003dt3,diary,8,5,1917-10-22 00:00:00 UTC,22 Oct 1917,Armagh Camp,"[2.11862, 50.14067]","",activity,training,{},,,
43,AWD0003dt3,diary,8,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Armagh Camp,"[2.11862, 50.14067]","",activity,working,{},,,
44,AWD0003dt3,diary,8,4,1917-10-23 00:00:00 UTC,23 Oct 1917,Armagh Camp,"[2.11862, 50.14067]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
49,AWD0003dt3,diary,8,2,1917-10-23 00:00:00 UTC,23 Oct 1917,Armagh Camp,"[2.11862, 50.14067]","",activity,casualty,{},,,
50,AWD0003dt3,diary,8,4,1917-10-23 00:00:00 UTC,23 Oct 1917,Armagh Camp,"[2.11862, 50.14067]","",activity,training,{},,,
1,AWD0003duc,diary,9,4,1917-10-24 00:00:00 UTC,24 Oct 1917,Armagh Camp,"[2.11862, 50.14067]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
2,AWD0003duc,diary,9,2,1917-10-24 00:00:00 UTC,24 Oct 1917,Armagh Camp,"[0.0, 0.0]","",place,Armagh Camp,"{""place""=>[""Armagh Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003duc,diary,9,4,1917-10-24 00:00:00 UTC,24 Oct 1917,Armagh Camp,"[0.0, 0.0]","",domestic,inspections,{},,,
4,AWD0003duc,diary,9,4,1917-10-24 00:00:00 UTC,24 Oct 1917,Armagh Camp,"[0.0, 0.0]","",person,Major General W B Hickie,"{""first""=>[""W B""], ""surname""=>[""Hickie""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0003duc,diary,9,4,1917-10-24 00:00:00 UTC,24 Oct 1917,Armagh Camp,"[0.0, 0.0]","",domestic,sport,{},,,
8,AWD0003duc,diary,9,4,1917-10-24 00:00:00 UTC,24 Oct 1917,Armagh Camp,"[0.0, 0.0]","",person,Captain P J Shears,"{""first""=>[""P J""], ""surname""=>[""Shears""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
9,AWD0003duc,diary,9,4,1917-10-24 00:00:00 UTC,24 Oct 1917,Armagh Camp,"[0.0, 0.0]","",person,Second Lieutenant R H Howell,"{""first""=>[""R H""], ""surname""=>[""Howell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
10,AWD0003duc,diary,9,3,1917-10-24 00:00:00 UTC,24 Oct 1917,Armagh Camp,"[0.0, 0.0]","",person,Second Lieutenant S S Gyves,"{""first""=>[""S S""], ""surname""=>[""Gyves""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
11,AWD0003duc,diary,9,4,1917-10-24 00:00:00 UTC,24 Oct 1917,Armagh Camp,"[0.0, 0.0]","",person,Second Lieutenant S E Johnston,"{""first""=>[""S E""], ""surname""=>[""Johnston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
12,AWD0003duc,diary,9,4,1917-10-24 00:00:00 UTC,24 Oct 1917,Armagh Camp,"[0.0, 0.0]","",person,Second Lieutenant R S Bowles,"{""first""=>[""R S""], ""surname""=>[""Bowles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
13,AWD0003duc,diary,9,4,1917-10-24 00:00:00 UTC,24 Oct 1917,Armagh Camp,"[0.0, 0.0]","",person,Second Lieutenant D W Harris,"{""first""=>[""D W""], ""surname""=>[""Harris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
14,AWD0003duc,diary,9,4,1917-10-24 00:00:00 UTC,24 Oct 1917,Armagh Camp,"[0.0, 0.0]","",person,Second Lieutenant A Tumilty,"{""first""=>[""A""], ""surname""=>[""Tumilty""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
15,AWD0003duc,diary,9,4,1917-10-24 00:00:00 UTC,24 Oct 1917,Armagh Camp,"[0.0, 0.0]","",person,"Lieutenant,Second Corporal,,Second Lieutenant P G,G P G Crawford","{""first""=>[""P G"", ""G P G""], ""surname""=>[""Crawford""], ""rank""=>[""Lieutenant"", ""Second Corporal"", """", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
20,AWD0003duc,diary,9,4,1917-10-25 00:00:00 UTC,25 Oct 1917,Armagh Camp,"[0.0, 0.0]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
21,AWD0003duc,diary,9,4,1917-10-25 00:00:00 UTC,25 Oct 1917,Armagh Camp,"[0.0, 0.0]","",activity,training,{},,,
23,AWD0003duc,diary,9,4,1917-10-25 00:00:00 UTC,25 Oct 1917,Armagh Camp,"[0.0, 0.0]","",weather,rain,{},,,
24,AWD0003duc,diary,9,5,1917-10-25 00:00:00 UTC,25 Oct 1917,Armagh Camp,"[0.0, 0.0]","",person,Second Lieutenant K A Robinson,"{""first""=>[""K A""], ""surname""=>[""Robinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
28,AWD0003duc,diary,9,3,1917-10-25 00:00:00 UTC,25 Oct 1917,Armagh Camp,"[0.0, 0.0]","",person,Captain G W B Tarleton,"{""first""=>[""G W B""], ""surname""=>[""Tarleton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""29th Div HQ"", ""29th Divisional HQ""]}",,,
31,AWD0003duc,diary,9,4,1917-10-26 00:00:00 UTC,26 Oct 1917,Armagh Camp,"[0.0, 0.0]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
33,AWD0003duc,diary,9,4,1917-10-26 00:00:00 UTC,26 Oct 1917,Armagh Camp,"[0.0, 0.0]","",domestic,inspections,{},,,
36,AWD0003duc,diary,9,4,1917-10-26 00:00:00 UTC,26 Oct 1917,Armagh Camp,"[0.0, 0.0]","",person,Brigadier General  Ramsay,"{""first""=>[""""], ""surname""=>[""Ramsay""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""i/c 48th Brigade"", ""48th Brigade"", ""48th Bde""]}",,,
37,AWD0003duc,diary,9,4,1917-10-26 00:00:00 UTC,26 Oct 1917,Armagh Camp,"[0.0, 0.0]","",activity,training,{},,,
38,AWD0003duc,diary,9,4,1917-10-26 00:00:00 UTC,26 Oct 1917,Armagh Camp,"[0.0, 0.0]","",weather,rain,{},,,
39,AWD0003duc,diary,9,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Armagh Camp,"[0.0, 0.0]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
41,AWD0003duc,diary,9,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Armagh Camp,"[0.0, 0.0]","",domestic,inspections,{},,,
42,AWD0003duc,diary,9,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Armagh Camp,"[0.0, 0.0]","",person,Brigadier General  Ramsay,"{""first""=>[""""], ""surname""=>[""Ramsay""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
45,AWD0003duc,diary,9,3,1917-10-27 00:00:00 UTC,27 Oct 1917,Armagh Camp,"[0.0, 0.0]","",person, Cardinal Bourne,"{""first""=>[""Cardinal""], ""surname""=>[""Bourne""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
48,AWD0003duc,diary,9,2,1917-10-27 00:00:00 UTC,27 Oct 1917,Armagh Camp,"[0.0, 0.0]","",domestic,sport,{},,,
49,AWD0003duc,diary,9,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Armagh Camp,"[0.0, 0.0]","",person,Brigadier General H Nelson,"{""first""=>[""H""], ""surname""=>[""Nelson""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
50,AWD0003duc,diary,9,2,1917-10-27 00:00:00 UTC,27 Oct 1917,Armagh Camp,"[0.0, 0.0]","",unit,10th R D Fusiliers,"{""name""=>[""10th R D Fusiliers""], ""context""=>[""other""]}",,,
52,AWD0003duc,diary,9,2,1917-10-27 00:00:00 UTC,27 Oct 1917,Armagh Camp,"[0.0, 0.0]","",activity,other,{},,,
53,AWD0003duc,diary,9,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Armagh Camp,"[0.0, 0.0]","",person,Captain G W B Tarleton,"{""first""=>[""G W B""], ""surname""=>[""Tarleton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
54,AWD0003duc,diary,9,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Armagh Camp,"[0.0, 0.0]","",person,Second Lieutenant H Burns,"{""first""=>[""H""], ""surname""=>[""Burns""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
55,AWD0003duc,diary,9,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Armagh Camp,"[0.0, 0.0]","",person,"Second Lieutenant E W Jackson, Tackson","{""first""=>[""E W""], ""surname""=>[""Jackson"", ""Tackson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
58,AWD0003duc,diary,9,2,1917-10-27 00:00:00 UTC,27 Oct 1917,Armagh Camp,"[0.0, 0.0]","",unit,"8/9 R D Fusiliers, 8th R D Fusiliers","{""name""=>[""8/9 R D Fusiliers"", ""8th R D Fusiliers""], ""context""=>[""other""]}",,,
59,AWD0003duc,diary,9,2,1917-10-27 00:00:00 UTC,27 Oct 1917,Armagh Camp,"[0.0, 0.0]","",person,"Company Sergeant Major  Stack,, Stack","{""first""=>[""""], ""surname""=>[""Stack,"", ""Stack""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""9/8 Royal Inniskilling Fusiliers"", ""7/8 Iniskilling Fus""]}",,,
60,AWD0003duc,diary,9,3,1917-10-27 00:00:00 UTC,27 Oct 1917,Armagh Camp,"[0.0, 0.0]","",person,Captain G E Cowley,"{""first""=>[""G E""], ""surname""=>[""Cowley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Royal Dublin Fusiliers"", ""8th R D F"", ""7/8 R Inniskilling Fusiliers""]}",,,
64,AWD0003duc,diary,9,3,1917-10-27 00:00:00 UTC,27 Oct 1917,Armagh Camp,"[0.0, 0.0]","",person,Company Sergeant Major  Stack,"{""first""=>[""""], ""surname""=>[""Stack""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
1,AWD0003drs,diary,10,3,1917-10-27 00:00:00 UTC,27 Oct 1917,Armagh Camp,"[0.0, 0.0]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
2,AWD0003drs,diary,10,2,1917-10-27 00:00:00 UTC,27 Oct 1917,Armagh Camp,"[0.0, 0.0]","",activity,other,{},,,
5,AWD0003drs,diary,10,2,1917-10-27 00:00:00 UTC,27 Oct 1917,Armagh Camp,"[0.0, 0.0]","",place,Armagh Camp,"{""place""=>[""Armagh Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0003drs,diary,10,4,1917-10-28 00:00:00 UTC,28 Oct 1917,Armagh Camp,"[0.0, 0.0]","",diaryDate,28 Oct 1917,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
7,AWD0003drs,diary,10,4,1917-10-28 00:00:00 UTC,28 Oct 1917,Armagh Camp,"[0.0, 0.0]","",domestic,religion,{},,,
9,AWD0003drs,diary,10,4,1917-10-28 00:00:00 UTC,28 Oct 1917,Armagh Camp,"[0.0, 0.0]","",person,Lieutenant G G J Browne,"{""first""=>[""G G J""], ""surname""=>[""Browne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
10,AWD0003drs,diary,10,4,1917-10-28 00:00:00 UTC,28 Oct 1917,Armagh Camp,"[0.0, 0.0]","",person,Second Lieutenant R H Burns,"{""first""=>[""R H""], ""surname""=>[""Burns""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
11,AWD0003drs,diary,10,4,1917-10-28 00:00:00 UTC,28 Oct 1917,Armagh Camp,"[0.0, 0.0]","",person,Second Lieutenant P McCarthy,"{""first""=>[""P""], ""surname""=>[""McCarthy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
12,AWD0003drs,diary,10,4,1917-10-28 00:00:00 UTC,28 Oct 1917,Armagh Camp,"[0.0, 0.0]","",person,Second Lieutenant W A McWilliam,"{""first""=>[""W A""], ""surname""=>[""McWilliam""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
13,AWD0003drs,diary,10,4,1917-10-28 00:00:00 UTC,28 Oct 1917,Armagh Camp,"[0.0, 0.0]","",person,Second Lieutenant G B Barre,"{""first""=>[""G B""], ""surname""=>[""Barre""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
14,AWD0003drs,diary,10,5,1917-10-29 00:00:00 UTC,29 Oct 1917,Armagh Camp,"[0.0, 0.0]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
15,AWD0003drs,diary,10,4,1917-10-29 00:00:00 UTC,29 Oct 1917,Armagh Camp,"[0.0, 0.0]","",domestic,parades,{},,,
16,AWD0003drs,diary,10,4,1917-10-29 00:00:00 UTC,29 Oct 1917,Armagh Camp,"[0.0, 0.0]","",domestic,inspections,{},,,
17,AWD0003drs,diary,10,4,1917-10-29 00:00:00 UTC,29 Oct 1917,Armagh Camp,"[0.0, 0.0]","",person,Brigadier General  Ramsay,"{""first""=>[""""], ""surname""=>[""Ramsay""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0003drs,diary,10,2,1917-10-29 00:00:00 UTC,29 Oct 1917,Armagh Camp,"[0.0, 0.0]","",casualties,other: 2,{},,,
21,AWD0003drs,diary,10,2,1917-10-29 00:00:00 UTC,29 Oct 1917,Armagh Camp,"[0.0, 0.0]","",activity,other,{},,,
23,AWD0003drs,diary,10,4,1917-10-29 00:00:00 UTC,29 Oct 1917,Armagh Camp,"[0.0, 0.0]","",person,Private  West,"{""first""=>[""""], ""surname""=>[""West""], ""rank""=>[""Private""], ""number""=>[""8207""], ""reason""=>[""awol""], ""unit""=>[""""]}",,,
24,AWD0003drs,diary,10,4,1917-10-29 00:00:00 UTC,29 Oct 1917,Armagh Camp,"[0.0, 0.0]","",person,Private  Maguire,"{""first""=>[""""], ""surname""=>[""Maguire""], ""rank""=>[""Private""], ""number""=>[""10869""], ""reason""=>[""awol""], ""unit""=>[""""]}",,,
25,AWD0003drs,diary,10,4,1917-10-29 00:00:00 UTC,29 Oct 1917,Armagh Camp,"[0.0, 0.0]","",person,Major W T Rigg,"{""first""=>[""W T""], ""surname""=>[""Rigg""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Royal Irish Rifles""]}",,,
28,AWD0003drs,diary,10,5,1917-10-30 00:00:00 UTC,30 Oct 1917,Armagh Camp,"[0.0, 0.0]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
31,AWD0003drs,diary,10,4,1917-10-30 00:00:00 UTC,30 Oct 1917,Armagh Camp,"[0.0, 0.0]","",activity,training,{},,,
33,AWD0003drs,diary,10,2,1917-10-30 00:00:00 UTC,30 Oct 1917,Armagh Camp,"[0.0, 0.0]","",unit,2nd Royal Dublin Fusiliers,"{""name""=>[""2nd Royal Dublin Fusiliers""], ""context""=>[""other""]}",,,
35,AWD0003drs,diary,10,3,1917-10-30 00:00:00 UTC,30 Oct 1917,Armagh Camp,"[0.0, 0.0]","",domestic,sport,{},,,
38,AWD0003drs,diary,10,2,1917-10-30 00:00:00 UTC,30 Oct 1917,Armagh Camp,"[0.0, 0.0]","",activity,other,{},,,
39,AWD0003drs,diary,10,4,1917-10-30 00:00:00 UTC,30 Oct 1917,Armagh Camp,"[0.0, 0.0]","",person,Second Lieutenant J E Johnston,"{""first""=>[""J E""], ""surname""=>[""Johnston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""11th Hants Pioneers""]}",,,
40,AWD0003drs,diary,10,4,1917-10-30 00:00:00 UTC,30 Oct 1917,Armagh Camp,"[0.0, 0.0]","",person,Second Lieutenant R H Burns,"{""first""=>[""R H""], ""surname""=>[""Burns""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""11th Hants Pioneers""]}",,,
42,AWD0003drs,diary,10,5,1917-10-31 00:00:00 UTC,31 Oct 1917,Armagh Camp,"[0.0, 0.0]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
44,AWD0003drs,diary,10,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Armagh Camp,"[0.0, 0.0]","",activity,training,{},,,
46,AWD0003drs,diary,10,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Armagh Camp,"[0.0, 0.0]","",domestic,hygiene,{},,,
47,AWD0003drs,diary,10,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Armagh Camp,"[0.0, 0.0]","",person,Lieutenant Colonel Athelstan Moore,"{""first""=>[""Athelstan""], ""surname""=>[""Moore""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""i/c 1 Battalion Royal Dublin Fusiliers"", ""1st Bn Royal Dublin Fusiliers""]}",,,
48,AWD0003drs,diary,10,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Armagh Camp,"[0.0, 0.0]","",person,Lieutenant Colonel  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""1st Bn Royal Dublin Fusiliers"", """"]}",,,
9,AWD0003dul,orders,13,4,,,,[],,orders,attack,{},,,
4,AWD0003dtu,orders,14,3,,,,[],,orders,attack,{},,,
5,AWD0003dtu,orders,14,3,,,,[],,person,Captain G W B Tarleton,"{""first""=>[""G W B""], ""surname""=>[""Tarleton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A/Adj 1st Bn  Royal Dublin Fusiliers"", ""1st Bn Royal Dublin Fusiliers"", ""A/Adjt. - 1 Battalion Royal Dublin Fusiliers""]}",,,
2,AWD0003dst,orders,15,3,,,,[],,orders,attack,{},,,
6,AWD0003dst,orders,15,4,,,,[],,person,Second Lieutenant D W Wallis,"{""first""=>[""D W""], ""surname""=>[""Wallis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion, Royal Dublin Fusiliers"", ""Dumps"", """", ""1 Battalion Royal Dublin Fusiliers""]}",,,
7,AWD0003dst,orders,15,6,,,,[],,person,Captain G W B Tarleton,"{""first""=>[""G W B""], ""surname""=>[""Tarleton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
8,AWD0003dst,orders,15,5,,,,[],,date,2 Oct 1917,{},,,
8,AWD0003du5,orders,16,4,,,,[],,orders,move,{},,,
10,AWD0003du5,orders,16,5,,,,[],,person,Captain G W B Tarleton,"{""first""=>[""G W B""], ""surname""=>[""Tarleton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Bn Royal Dublin Fusiliers""]}",,,
11,AWD0003du5,orders,16,6,,,,[],,date,3 Oct 1917,{},,,
4,AWD0003dth,report,20,4,,,,[],,person,Captain G W B Tarleton,"{""first""=>[""G W B""], ""surname""=>[""Tarleton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""1st Bn Royal Dublin Fusiliers"", ""1st Battalion, Royal Dublin Fusiliers"", ""1st Bn Royal Dunlin Fusilers""]}",,,
5,AWD0003dth,report,20,4,,,,[],,date,7 Oct 1917,{},,,
2,AWD0003dsm,orders,21,2,,,,[],,orders,other,{},,,
3,AWD0003dsm,orders,21,3,,,,[],,person,Captain G W B Tarleton,"{""first""=>[""G W B""], ""surname""=>[""Tarleton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Bn Royal Dublin Fusiliers""]}",,,
