Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0000w7q,diary,24,6,1914-08-28 17:30:00 UTC,28 Aug 1914,"Mont Dorigny, pont dorigny, PIONT DORIGNY, Mont-d'Origny, Mont d'Origny","[0.0, 0.0]",0530PM,place,Pierremonde,"{""place""=>[""Pierremonde""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0000w7q,diary,24,4,1914-08-29 00:00:00 UTC,29 Aug 1914,"Mont Dorigny, pont dorigny, PIONT DORIGNY, Mont-d'Origny, Mont d'Origny","[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
20,AWD0000w7q,diary,24,3,1914-08-29 00:00:00 UTC,29 Aug 1914,"Mont Dorigny, pont dorigny, PIONT DORIGNY, Mont-d'Origny, Mont d'Origny","[0.0, 0.0]","",activity,resupplying,{},,,
21,AWD0000w7q,diary,24,2,1914-08-29 00:00:00 UTC,29 Aug 1914,"Mont Dorigny, pont dorigny, PIONT DORIGNY, Mont-d'Origny, Mont d'Origny","[0.0, 0.0]","",activity,movement,{},,,
24,AWD0000w7q,diary,24,5,1914-08-29 20:30:00 UTC,29 Aug 1914,"Mont Dorigny, pont dorigny, PIONT DORIGNY, Mont-d'Origny, Mont d'Origny","[0.0, 0.0]",0830PM,time,0830PM,{},,,
26,AWD0000w7q,diary,24,5,1914-08-29 22:45:00 UTC,29 Aug 1914,"Mont Dorigny, pont dorigny, PIONT DORIGNY, Mont-d'Origny, Mont d'Origny","[0.0, 0.0]",1045PM,time,1045PM,{},,,
27,AWD0000w7q,diary,24,5,1914-08-29 22:45:00 UTC,29 Aug 1914,"Mont Dorigny, pont dorigny, PIONT DORIGNY, Mont-d'Origny, Mont d'Origny","[0.0, 0.0]",1045PM,activity,movement,{},,,
28,AWD0000w7q,diary,24,6,1914-08-29 22:45:00 UTC,29 Aug 1914,"Mont Dorigny, pont dorigny, PIONT DORIGNY, Mont-d'Origny, Mont d'Origny","[0.0, 0.0]",1045PM,place,St Bandry,"{""place""=>[""St Bandry""], ""location""=>[""false"", ""true""], ""name""=>[""Saint-Bandry""], ""lat""=>[""49.37136""], ""long""=>[""3.17162""], ""id""=>[""2981480""]}",,,
1,AWD0000w89,diary,25,7,1914-08-30 00:00:00 UTC,30 Aug 1914,"Mont Dorigny, pont dorigny, PIONT DORIGNY, Mont-d'Origny, Mont d'Origny","[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
3,AWD0000w89,diary,25,6,1914-08-30 00:00:00 UTC,30 Aug 1914,St Bandry,"[3.17162, 49.37136]","",place,St Bandry,"{""place""=>[""St Bandry""], ""location""=>[""true""], ""name""=>[""Saint-Bandry""], ""lat""=>[""49.37136""], ""long""=>[""3.17162""], ""id""=>[""2981480""]}",2981480,Saint-Bandry,"[3.17162, 49.37136]"
4,AWD0000w89,diary,25,4,1914-08-30 10:00:00 UTC,30 Aug 1914,St Bandry,"[3.17162, 49.37136]",1000AM,time,1000AM,{},2981480,Saint-Bandry,"[3.17162, 49.37136]"
5,AWD0000w89,diary,25,5,1914-08-30 10:00:00 UTC,30 Aug 1914,"Ambleny, AMBLENY","[3.18448, 49.3808]",1000AM,place,"Ambleny, AMBLENY","{""place""=>[""Ambleny"", ""AMBLENY""], ""location""=>[""true""], ""name""=>[""Ambleny""], ""lat""=>[""49.3808""], ""long""=>[""3.18448""], ""id""=>[""3037919""]}",,,
6,AWD0000w89,diary,25,2,1914-08-30 10:00:00 UTC,30 Aug 1914,"Ambleny, AMBLENY","[3.18448, 49.3808]",1000AM,activity,movement,{},,,
8,AWD0000w89,diary,25,3,1914-08-30 18:00:00 UTC,30 Aug 1914,"Ambleny, AMBLENY","[3.18448, 49.3808]",0600PM,time,0600PM,{},,,
13,AWD0000w89,diary,25,5,1914-08-31 00:00:00 UTC,31 Aug 1914,"Ambleny, AMBLENY","[3.18448, 49.3808]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
14,AWD0000w89,diary,25,5,1914-08-31 00:00:00 UTC,31 Aug 1914,St Pierre Aigle,"[0.0, 0.0]","",place,St Pierre Aigle,"{""place""=>[""St Pierre Aigle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0000w89,diary,25,2,1914-08-31 00:00:00 UTC,31 Aug 1914,St Pierre Aigle,"[0.0, 0.0]","",place,"St Pierre , Saint Pierre","{""place""=>[""St Pierre "", ""Saint Pierre""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Meaux""], ""lat""=>["""", ""53.8406""], ""long""=>["""", ""-0.33869""], ""id""=>["""", ""2642842""]}",,,
16,AWD0000w89,diary,25,5,1914-08-31 00:00:00 UTC,31 Aug 1914,St Pierre Aigle,"[0.0, 0.0]","",activity,movement,{},,,
18,AWD0000w89,diary,25,2,1914-08-31 00:00:00 UTC,31 Aug 1914,St Pierre Aigle,"[0.0, 0.0]",1200AM,time,1200AM,{},,,
19,AWD0000w89,diary,25,2,1914-08-31 12:00:00 UTC,31 Aug 1914,St Pierre Aigle,"[0.0, 0.0]",1200PM,time,1200PM,{},,,
22,AWD0000w89,diary,25,2,1914-08-31 00:00:00 UTC,31 Aug 1914,St Pierre Aigle,"[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
26,AWD0000w89,diary,25,5,1914-08-31 00:00:00 UTC,31 Aug 1914,"Vertes-Feuilles, Verte Feville, VERTE FEUILLE, VERTE FEVILLE, Verte Feuille","[0.0, 0.0]","",place,"Vertes-Feuilles, Verte Feville, VERTE FEUILLE, VERTE FEVILLE, Verte Feuille","{""place""=>[""Vertes-Feuilles"", ""Verte Feville"", ""VERTE FEUILLE"", ""VERTE FEVILLE"", ""Verte Feuille""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0000w89,diary,25,5,1914-08-31 00:00:00 UTC,31 Aug 1914,"Vertes-Feuilles, Verte Feville, VERTE FEUILLE, VERTE FEVILLE, Verte Feuille","[0.0, 0.0]","",activity,movement,{},,,
29,AWD0000w89,diary,25,2,1914-08-31 00:00:00 UTC,31 Aug 1914,"Vertes-Feuilles, Verte Feville, VERTE FEUILLE, VERTE FEVILLE, Verte Feuille","[0.0, 0.0]",1200AM,time,1200AM,{},,,
30,AWD0000w89,diary,25,2,1914-08-31 12:00:00 UTC,31 Aug 1914,"Vertes-Feuilles, Verte Feville, VERTE FEUILLE, VERTE FEVILLE, Verte Feuille","[0.0, 0.0]",1200PM,time,1200PM,{},,,
32,AWD0000w89,diary,25,5,1914-09-01 00:00:00 UTC,1 Sep 1914,"Vertes-Feuilles, Verte Feville, VERTE FEUILLE, VERTE FEVILLE, Verte Feuille","[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
34,AWD0000w89,diary,25,5,1914-09-01 00:00:00 UTC,1 Sep 1914,"Vertes-Feuilles, Verte Feville, VERTE FEUILLE, VERTE FEVILLE, Verte Feuille","[0.0, 0.0]","",place,"Villers Cutterets, Villers Cotterets, VILLERS COTTERETS, Villers Cotteréts, Villers-Cotterets","{""place""=>[""Villers Cutterets"", ""Villers Cotterets"", ""VILLERS COTTERETS"", ""Villers Cotteréts"", ""Villers-Cotterets""], ""location""=>[""false""], ""name""=>[""Villers-Cotterêts""], ""lat""=>[""49.25311""], ""long""=>[""3.09003""], ""id""=>[""2968405""]}",,,
36,AWD0000w89,diary,25,5,1914-09-01 08:00:00 UTC,1 Sep 1914,"Vertes-Feuilles, Verte Feville, VERTE FEUILLE, VERTE FEVILLE, Verte Feuille","[0.0, 0.0]",0800AM,time,0800AM,{},,,
38,AWD0000w89,diary,25,2,,"1 Oct,Sep 1914","Vertes-Feuilles, Verte Feville, VERTE FEUILLE, VERTE FEVILLE, Verte Feuille","[0.0, 0.0]","",diaryDate,"1 Oct,Sep 1914","{""day""=>[""1""], ""month""=>[""Oct"", ""Sep""], ""year""=>[""1914""]}",,,
39,AWD0000w89,diary,25,6,,"1 Oct,Sep 1914","COYOLLES, Coyolles","[3.04287, 49.23425]","",place,"COYOLLES, Coyolles","{""place""=>[""COYOLLES"", ""Coyolles""], ""location""=>[""true""], ""name""=>[""Coyolles""], ""lat""=>[""49.23425""], ""long""=>[""3.04287""], ""id""=>[""3022738""]}",3022738,Coyolles,"[3.04287, 49.23425]"
41,AWD0000w89,diary,25,6,,"1 Oct,Sep 1914","COYOLLES, Coyolles","[3.04287, 49.23425]","",activity,movement,{},3022738,Coyolles,"[3.04287, 49.23425]"
42,AWD0000w89,diary,25,5,,"1 Oct,Sep 1914","La Vileneuve sous thury, La Villeneuve Sous Thury, LA-VILLENEUVE-SOUR-THURY, LA VILLENEUVE SOUR THURY, La Villeneuve-sous-Thury","[0.0, 0.0]","",place,"La Vileneuve sous thury, La Villeneuve Sous Thury, LA-VILLENEUVE-SOUR-THURY, LA VILLENEUVE SOUR THURY, La Villeneuve-sous-Thury","{""place""=>[""La Vileneuve sous thury"", ""La Villeneuve Sous Thury"", ""LA-VILLENEUVE-SOUR-THURY"", ""LA VILLENEUVE SOUR THURY"", ""La Villeneuve-sous-Thury""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0000w89,diary,25,5,,"1 Oct,Sep 1914","La Vileneuve sous thury, La Villeneuve Sous Thury, LA-VILLENEUVE-SOUR-THURY, LA VILLENEUVE SOUR THURY, La Villeneuve-sous-Thury","[0.0, 0.0]",0400PM,time,0400PM,{},,,
46,AWD0000w89,diary,25,6,,"1 Oct,Sep 1914","Mareuil, MAREUIL","[0.0, 0.0]",0400PM,place,"Mareuil, MAREUIL","{""place""=>[""Mareuil"", ""MAREUIL""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995835,Mareuil,"[-0.14192, 45.77332]"
47,AWD0000w89,diary,25,2,,"1 Oct,Sep 1914","Mareuil, MAREUIL","[0.0, 0.0]",0920PM,time,0920PM,{},2995835,Mareuil,"[-0.14192, 45.77332]"
48,AWD0000w89,diary,25,4,,"1 Oct,Sep 1914","Mareuil, MAREUIL","[0.0, 0.0]",0930PM,time,0930PM,{},2995835,Mareuil,"[-0.14192, 45.77332]"
49,AWD0000w89,diary,25,4,,"1 Oct,Sep 1914","Mareuil, MAREUIL","[0.0, 0.0]",0930PM,activity,movement,{},2995835,Mareuil,"[-0.14192, 45.77332]"
51,AWD0000w89,diary,25,7,1914-09-02 00:00:00 UTC,2 Sep 1914,"Mareuil, MAREUIL","[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2995835,Mareuil,"[-0.14192, 45.77332]"
52,AWD0000w89,diary,25,5,1914-09-02 10:00:00 UTC,2 Sep 1914,"Mareuil, MAREUIL","[0.0, 0.0]",1000AM,time,1000AM,{},2995835,Mareuil,"[-0.14192, 45.77332]"
54,AWD0000w89,diary,25,7,1914-09-02 10:00:00 UTC,2 Sep 1914,Meaux,"[-0.33869, 53.8406]",1000AM,place,Meaux,"{""place""=>[""Meaux""], ""location""=>[""true""], ""name""=>[""Meaux""], ""lat""=>[""53.8406""], ""long""=>[""-0.33869""], ""id""=>[""2642842""]}",2994798,Meaux,"[2.87885, 48.96014]"
4,AWD0000w7r,diary,26,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Meaux,"[-0.33869, 53.8406]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2994798,Meaux,"[2.87885, 48.96014]"
6,AWD0000w7r,diary,26,4,1914-09-02 00:00:00 UTC,2 Sep 1914,Meaux,"[-0.33869, 53.8406]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2994798,Meaux,"[2.87885, 48.96014]"
7,AWD0000w7r,diary,26,6,1914-09-02 00:00:00 UTC,2 Sep 1914,Meaux,"[-0.33869, 53.8406]","",place,Trilport,"{""place""=>[""Trilport""], ""location""=>[""true"", ""false""], ""name""=>[""Trilport""], ""lat""=>[""48.95685""], ""long""=>[""2.95076""], ""id""=>[""2971673""]}",2994798,Meaux,"[2.87885, 48.96014]"
8,AWD0000w7r,diary,26,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Meaux,"[-0.33869, 53.8406]","",unit,5th Cavalry Brigade,"{""name""=>[""5th Cavalry Brigade""], ""context""=>[""joined""]}",2994798,Meaux,"[2.87885, 48.96014]"
12,AWD0000w7r,diary,26,5,1914-09-02 18:00:00 UTC,2 Sep 1914,Meaux,"[-0.33869, 53.8406]",0600PM,time,0600PM,{},2994798,Meaux,"[2.87885, 48.96014]"
13,AWD0000w7r,diary,26,3,1914-09-02 18:00:00 UTC,2 Sep 1914,Meaux,"[-0.33869, 53.8406]",0600PM,activity,movement,{},2994798,Meaux,"[2.87885, 48.96014]"
14,AWD0000w7r,diary,26,3,1914-09-02 18:00:00 UTC,2 Sep 1914,Meaux,"[-0.33869, 53.8406]",0600PM,domestic,accomodation,{},2994798,Meaux,"[2.87885, 48.96014]"
16,AWD0000w7r,diary,26,5,1914-09-02 20:00:00 UTC,2 Sep 1914,Meaux,"[-0.33869, 53.8406]",0800PM,time,0800PM,{},2994798,Meaux,"[2.87885, 48.96014]"
18,AWD0000w7r,diary,26,5,1914-09-03 00:00:00 UTC,3 Sep 1914,Meaux,"[-0.33869, 53.8406]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2994798,Meaux,"[2.87885, 48.96014]"
19,AWD0000w7r,diary,26,6,1914-09-03 00:00:00 UTC,3 Sep 1914,Meaux,"[-0.33869, 53.8406]","",place,Aulnoy,"{""place""=>[""Aulnoy""], ""location""=>[""false"", ""true""], ""name""=>[""Aulnoy""], ""lat""=>[""48.84099""], ""long""=>[""3.0967""], ""id""=>[""3036134""]}",2994798,Meaux,"[2.87885, 48.96014]"
20,AWD0000w7r,diary,26,5,1914-09-03 00:00:00 UTC,3 Sep 1914,Meaux,"[-0.33869, 53.8406]","",activity,movement,{},2994798,Meaux,"[2.87885, 48.96014]"
21,AWD0000w7r,diary,26,4,1914-09-03 03:30:00 UTC,3 Sep 1914,Meaux,"[-0.33869, 53.8406]",0330AM,time,0330AM,{},2994798,Meaux,"[2.87885, 48.96014]"
24,AWD0000w7r,diary,26,5,1914-09-03 03:30:00 UTC,3 Sep 1914,Aulnoy,"[3.0967, 48.84099]",0330AM,place,Aulnoy,"{""place""=>[""Aulnoy""], ""location""=>[""true""], ""name""=>[""Aulnoy""], ""lat""=>[""48.84099""], ""long""=>[""3.0967""], ""id""=>[""3036134""]}",3036134,Aulnoy,"[3.0967, 48.84099]"
25,AWD0000w7r,diary,26,5,1914-09-03 09:30:00 UTC,3 Sep 1914,Aulnoy,"[3.0967, 48.84099]",0930AM,time,0930AM,{},3036134,Aulnoy,"[3.0967, 48.84099]"
26,AWD0000w7r,diary,26,6,1914-09-04 00:00:00 UTC,4 Sep 1914,Aulnoy,"[3.0967, 48.84099]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3036134,Aulnoy,"[3.0967, 48.84099]"
27,AWD0000w7r,diary,26,4,1914-09-04 00:00:00 UTC,4 Sep 1914,"St Pierre en Veuve, ST PIERRE ENVEUVE, St Pierre-en-Veuve, ST PIERRE EN VEUVE","[0.0, 0.0]","",place,"St Pierre en Veuve, ST PIERRE ENVEUVE, St Pierre-en-Veuve, ST PIERRE EN VEUVE","{""place""=>[""St Pierre en Veuve"", ""ST PIERRE ENVEUVE"", ""St Pierre-en-Veuve"", ""ST PIERRE EN VEUVE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0000w7r,diary,26,3,1914-09-04 00:00:00 UTC,4 Sep 1914,"St Pierre en Veuve, ST PIERRE ENVEUVE, St Pierre-en-Veuve, ST PIERRE EN VEUVE","[0.0, 0.0]","",activity,movement,{},,,
30,AWD0000w7r,diary,26,5,1914-09-04 15:30:00 UTC,4 Sep 1914,"St Pierre en Veuve, ST PIERRE ENVEUVE, St Pierre-en-Veuve, ST PIERRE EN VEUVE","[0.0, 0.0]",0330PM,time,0330PM,{},,,
31,AWD0000w7r,diary,26,6,1914-09-04 15:30:00 UTC,4 Sep 1914,"St Pierre en Veuve, ST PIERRE ENVEUVE, St Pierre-en-Veuve, ST PIERRE EN VEUVE","[0.0, 0.0]",0330PM,place,Melun,"{""place""=>[""Melun""], ""location""=>[""false"", ""true""], ""name""=>[""Melun""], ""lat""=>[""48.53333""], ""long""=>[""2.66667""], ""id""=>[""2994651""]}",,,
32,AWD0000w7r,diary,26,5,1914-09-04 22:00:00 UTC,4 Sep 1914,"St Pierre en Veuve, ST PIERRE ENVEUVE, St Pierre-en-Veuve, ST PIERRE EN VEUVE","[0.0, 0.0]",1000PM,time,1000PM,{},,,
33,AWD0000w7r,diary,26,4,1914-09-04 22:00:00 UTC,4 Sep 1914,"St Pierre en Veuve, ST PIERRE ENVEUVE, St Pierre-en-Veuve, ST PIERRE EN VEUVE","[0.0, 0.0]",1000PM,activity,movement,{},,,
36,AWD0000w7r,diary,26,4,1914-09-05 00:00:00 UTC,5 Sep 1914,"St Pierre en Veuve, ST PIERRE ENVEUVE, St Pierre-en-Veuve, ST PIERRE EN VEUVE","[0.0, 0.0]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
37,AWD0000w7r,diary,26,6,1914-09-05 00:00:00 UTC,5 Sep 1914,"St Pierre en Veuve, ST PIERRE ENVEUVE, St Pierre-en-Veuve, ST PIERRE EN VEUVE","[0.0, 0.0]","",place,Nesles,"{""place""=>[""Nesles""], ""location""=>[""false"", ""true""], ""name""=>[""Nesles"", """"], ""lat""=>[""50.62588"", """"], ""long""=>[""1.65641"", """"], ""id""=>[""2990733"", """"]}",,,
38,AWD0000w7r,diary,26,5,1914-09-05 03:00:00 UTC,5 Sep 1914,"St Pierre en Veuve, ST PIERRE ENVEUVE, St Pierre-en-Veuve, ST PIERRE EN VEUVE","[0.0, 0.0]",0300AM,time,0300AM,{},,,
39,AWD0000w7r,diary,26,2,,"5 Oct,Sep 1914","St Pierre en Veuve, ST PIERRE ENVEUVE, St Pierre-en-Veuve, ST PIERRE EN VEUVE","[0.0, 0.0]","",diaryDate,"5 Oct,Sep 1914","{""day""=>[""5""], ""month""=>[""Oct"", ""Sep""], ""year""=>[""1914""]}",,,
41,AWD0000w7r,diary,26,5,,"5 Oct,Sep 1914","St Pierre en Veuve, ST PIERRE ENVEUVE, St Pierre-en-Veuve, ST PIERRE EN VEUVE","[0.0, 0.0]","",activity,movement,{},,,
42,AWD0000w7r,diary,26,6,,"5 Oct,Sep 1914","St Pierre en Veuve, ST PIERRE ENVEUVE, St Pierre-en-Veuve, ST PIERRE EN VEUVE","[0.0, 0.0]","",place,Segres,"{""place""=>[""Segres""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0000w7r,diary,26,5,,"5 Oct,Sep 1914","St Pierre en Veuve, ST PIERRE ENVEUVE, St Pierre-en-Veuve, ST PIERRE EN VEUVE","[0.0, 0.0]",0115PM,time,0115PM,{},,,
45,AWD0000w7r,diary,26,5,,"5 Oct,Sep 1914",Rozoy,"[0.0, 0.0]",0115PM,place,Rozoy,"{""place""=>[""Rozoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD0000w7r,diary,26,5,,"5 Oct,Sep 1914",Bernay,"[0.59858, 49.08888]",0115PM,place,Bernay,"{""place""=>[""Bernay""], ""location""=>[""true""], ""name""=>[""Bernay""], ""lat""=>[""49.08888""], ""long""=>[""0.59858""], ""id""=>[""3033308""]}",,,
49,AWD0000w7r,diary,26,6,1914-09-06 00:00:00 UTC,6 Sep 1914,Bernay,"[0.59858, 49.08888]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
50,AWD0000w7r,diary,26,5,1914-09-06 00:00:00 UTC,6 Sep 1914,Chateau de Lumigny,"[0.0, 0.0]","",place,Chateau de Lumigny,"{""place""=>[""Chateau de Lumigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
51,AWD0000w7r,diary,26,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Chateau de Lumigny,"[0.0, 0.0]","",activity,movement,{},,,
52,AWD0000w7r,diary,26,5,1914-09-06 08:00:00 UTC,6 Sep 1914,Chateau de Lumigny,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
53,AWD0000w7r,diary,26,2,1914-09-06 08:00:00 UTC,6 Sep 1914,Chateau de Lumigny,"[0.0, 0.0]",0800AM,domestic,accomodation,{},,,
54,AWD0000w7r,diary,26,5,1914-09-06 19:00:00 UTC,6 Sep 1914,Chateau de Lumigny,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
6,AWD0000w7u,diary,27,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Chateau de Lumigny,"[0.0, 0.0]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
8,AWD0000w7u,diary,27,4,1914-09-07 00:00:00 UTC,7 Sep 1914,Chateau de Lumigny,"[0.0, 0.0]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
9,AWD0000w7u,diary,27,5,1914-09-07 05:30:00 UTC,7 Sep 1914,Chateau de Lumigny,"[0.0, 0.0]",0530AM,time,0530AM,{},,,
10,AWD0000w7u,diary,27,3,1914-09-07 05:30:00 UTC,7 Sep 1914,Chateau de Lumigny,"[0.0, 0.0]",0530AM,activity,other,{},,,
11,AWD0000w7u,diary,27,6,1914-09-07 05:30:00 UTC,7 Sep 1914,Chateau de Lumigny,"[0.0, 0.0]",0530AM,activity,movement,{},,,
12,AWD0000w7u,diary,27,5,1914-09-07 05:30:00 UTC,7 Sep 1914,Chailly,"[0.0, 0.0]",0530AM,place,Chailly,"{""place""=>[""Chailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3027608,Chailly-en-Brie,"[3.12454, 48.79006]"
14,AWD0000w7u,diary,27,2,1914-09-07 05:30:00 UTC,7 Sep 1914,Chailly,"[0.0, 0.0]",0530AM,domestic,accomodation,{},3027608,Chailly-en-Brie,"[3.12454, 48.79006]"
15,AWD0000w7u,diary,27,5,1914-09-07 05:30:00 UTC,7 Sep 1914,Chauffry,"[3.1813, 48.81134]",0530AM,place,Chauffry,"{""place""=>[""Chauffry""], ""location""=>[""true""], ""name""=>[""Chauffry""], ""lat""=>[""48.81134""], ""long""=>[""3.1813""], ""id""=>[""3025955""]}",3025955,Chauffry,"[3.1813, 48.81134]"
16,AWD0000w7u,diary,27,5,1914-09-07 11:00:00 UTC,7 Sep 1914,Chauffry,"[3.1813, 48.81134]",1100AM,time,1100AM,{},3025955,Chauffry,"[3.1813, 48.81134]"
18,AWD0000w7u,diary,27,5,1914-09-07 22:00:00 UTC,7 Sep 1914,Chauffry,"[3.1813, 48.81134]",1000PM,time,1000PM,{},3025955,Chauffry,"[3.1813, 48.81134]"
20,AWD0000w7u,diary,27,6,1914-09-08 00:00:00 UTC,8 Sep 1914,Chauffry,"[3.1813, 48.81134]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3025955,Chauffry,"[3.1813, 48.81134]"
21,AWD0000w7u,diary,27,6,1914-09-08 00:00:00 UTC,8 Sep 1914,Chauffry,"[3.1813, 48.81134]","",place,Rebais,"{""place""=>[""Rebais""], ""location""=>[""true"", ""false""], ""name""=>[""Rebais""], ""lat""=>[""48.84721""], ""long""=>[""3.23232""], ""id""=>[""2984284""]}",3025955,Chauffry,"[3.1813, 48.81134]"
22,AWD0000w7u,diary,27,5,1914-09-08 04:00:00 UTC,8 Sep 1914,Chauffry,"[3.1813, 48.81134]",0400AM,time,0400AM,{},3025955,Chauffry,"[3.1813, 48.81134]"
23,AWD0000w7u,diary,27,4,1914-09-08 04:00:00 UTC,8 Sep 1914,Chauffry,"[3.1813, 48.81134]",0400AM,activity,fire,{},3025955,Chauffry,"[3.1813, 48.81134]"
24,AWD0000w7u,diary,27,11,1914-09-08 04:00:00 UTC,8 Sep 1914,Chauffry,"[3.1813, 48.81134]",0400AM,activity,movement,{},3025955,Chauffry,"[3.1813, 48.81134]"
25,AWD0000w7u,diary,27,4,1914-09-08 04:00:00 UTC,8 Sep 1914,Chauffry,"[3.1813, 48.81134]",0400AM,place,"GIBRALTAR, Gibraltar","{""place""=>[""GIBRALTAR"", ""Gibraltar""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025955,Chauffry,"[3.1813, 48.81134]"
26,AWD0000w7u,diary,27,5,1914-09-08 06:30:00 UTC,8 Sep 1914,Chauffry,"[3.1813, 48.81134]",0630AM,time,0630AM,{},3025955,Chauffry,"[3.1813, 48.81134]"
27,AWD0000w7u,diary,27,4,1914-09-08 06:30:00 UTC,8 Sep 1914,Chauffry,"[3.1813, 48.81134]",0630AM,place,Boulvilliers,"{""place""=>[""Boulvilliers""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025955,Chauffry,"[3.1813, 48.81134]"
28,AWD0000w7u,diary,27,4,1914-09-08 06:30:00 UTC,8 Sep 1914,Chauffry,"[3.1813, 48.81134]",0630AM,activity,movement,{},3025955,Chauffry,"[3.1813, 48.81134]"
29,AWD0000w7u,diary,27,5,1914-09-08 18:00:00 UTC,8 Sep 1914,Chauffry,"[3.1813, 48.81134]",0600PM,time,0600PM,{},3025955,Chauffry,"[3.1813, 48.81134]"
30,AWD0000w7u,diary,27,2,1914-09-08 18:00:00 UTC,8 Sep 1914,Chauffry,"[3.1813, 48.81134]",0600PM,domestic,accomodation,{},3025955,Chauffry,"[3.1813, 48.81134]"
34,AWD0000w7u,diary,27,3,1914-09-08 18:00:00 UTC,8 Sep 1914,Chauffry,"[3.1813, 48.81134]",0600PM,domestic,accomodation,{},3025955,Chauffry,"[3.1813, 48.81134]"
35,AWD0000w7u,diary,27,5,1914-09-09 00:00:00 UTC,9 Sep 1914,Chauffry,"[3.1813, 48.81134]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3025955,Chauffry,"[3.1813, 48.81134]"
