Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
42,AWD0001elo,diary,15,5,1915-07-07 00:00:00 UTC,7 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Private J Pears,"{""first""=>[""J""], ""surname""=>[""Pears""], ""rank""=>[""Private""], ""number""=>[""1425""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
43,AWD0001elo,diary,15,3,1915-07-07 00:00:00 UTC,7 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Private R Purchase,"{""first""=>[""R""], ""surname""=>[""Purchase""], ""rank""=>[""Private""], ""number""=>[""1117""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
46,AWD0001elo,diary,15,5,1915-07-07 00:00:00 UTC,7 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Private E Sullivan,"{""first""=>[""E""], ""surname""=>[""Sullivan""], ""rank""=>[""Private""], ""number""=>[""1076""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
47,AWD0001elo,diary,15,5,1915-07-07 00:00:00 UTC,7 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Private H Thacker,"{""first""=>[""H""], ""surname""=>[""Thacker""], ""rank""=>[""Private""], ""number""=>[""7547""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
48,AWD0001elo,diary,15,4,1915-07-08 00:00:00 UTC,8 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
50,AWD0001elo,diary,15,3,1915-07-08 00:00:00 UTC,8 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,other,{},2899294,Hooge,"[8.54425, 54.56889]"
51,AWD0001elo,diary,15,5,1915-07-08 00:00:00 UTC,8 Jul 1915,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
53,AWD0001elo,diary,15,2,,"12 Jul,Jun 1915",Proven,"[2.65721, 50.88976]","",diaryDate,"12 Jul,Jun 1915","{""day""=>[""12""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
54,AWD0001elo,diary,15,4,,"12 Jul,Jun 1915",Proven,"[2.65721, 50.88976]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
56,AWD0001elo,diary,15,4,1915-07-13 00:00:00 UTC,13 Jul 1915,Proven,"[2.65721, 50.88976]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
58,AWD0001elo,diary,15,3,1915-07-14 00:00:00 UTC,14 Jul 1915,Proven,"[2.65721, 50.88976]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
59,AWD0001elo,diary,15,5,1915-07-14 00:00:00 UTC,14 Jul 1915,Proven,"[2.65721, 50.88976]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
60,AWD0001elo,diary,15,2,1915-07-14 00:00:00 UTC,14 Jul 1915,Proven,"[2.65721, 50.88976]","",person,Lieutenant H Leane,"{""first""=>[""H""], ""surname""=>[""Leane""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""4th Division: Divisional Cyclist Company"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
62,AWD0001elo,diary,15,3,1915-07-15 00:00:00 UTC,15 Jul 1915,Proven,"[2.65721, 50.88976]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
66,AWD0001elo,diary,15,2,1915-07-18 00:00:00 UTC,18 Jul 1915,Proven,"[2.65721, 50.88976]","",diaryDate,18 Jul 1915,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
68,AWD0001elo,diary,15,4,1915-07-19 00:00:00 UTC,19 Jul 1915,Proven,"[2.65721, 50.88976]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
70,AWD0001elo,diary,15,4,1915-07-19 00:00:00 UTC,19 Jul 1915,Proven,"[2.65721, 50.88976]","",domestic,inspections,{},2788559,Proven,"[2.65721, 50.88976]"
71,AWD0001elo,diary,15,4,1915-07-20 00:00:00 UTC,20 Jul 1915,Proven,"[2.65721, 50.88976]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
73,AWD0001elo,diary,15,3,1915-07-20 00:00:00 UTC,20 Jul 1915,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""false""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
74,AWD0001elo,diary,15,4,1915-07-20 00:00:00 UTC,20 Jul 1915,Proven,"[2.65721, 50.88976]","",place,Cassel,"{""place""=>[""Cassel""], ""location""=>[""false"", ""true""], ""name""=>[""Cassel""], ""lat""=>[""50.80109""], ""long""=>[""2.48527""], ""id""=>[""3028440""]}",2788559,Proven,"[2.65721, 50.88976]"
75,AWD0001elo,diary,15,4,1915-07-21 00:00:00 UTC,21 Jul 1915,Proven,"[2.65721, 50.88976]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
76,AWD0001elo,diary,15,6,1915-07-21 00:00:00 UTC,21 Jul 1915,Proven,"[2.65721, 50.88976]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
78,AWD0001elo,diary,15,4,1915-07-22 00:00:00 UTC,22 Jul 1915,Proven,"[2.65721, 50.88976]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
80,AWD0001elo,diary,15,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Proven,"[2.65721, 50.88976]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
81,AWD0001elo,diary,15,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Proven,"[2.65721, 50.88976]","",place,"Mondicourt, MONDICOURT","{""place""=>[""Mondicourt"", ""MONDICOURT""], ""location""=>[""false"", ""true""], ""name""=>[""Mondicourt""], ""lat""=>[""50.17196""], ""long""=>[""2.46198""], ""id""=>[""2993355""]}",2788559,Proven,"[2.65721, 50.88976]"
82,AWD0001elo,diary,15,4,1915-07-23 00:00:00 UTC,23 Jul 1915,Proven,"[2.65721, 50.88976]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
83,AWD0001elo,diary,15,6,1915-07-23 00:00:00 UTC,23 Jul 1915,Louvencourt,"[2.49982, 50.09333]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
85,AWD0001elo,diary,15,2,1915-07-27 00:00:00 UTC,27 Jul 1915,Louvencourt,"[2.49982, 50.09333]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
89,AWD0001elo,diary,15,4,1915-07-28 00:00:00 UTC,28 Jul 1915,Louvencourt,"[2.49982, 50.09333]","",diaryDate,28 Jul 1915,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
90,AWD0001elo,diary,15,4,1915-07-28 00:00:00 UTC,28 Jul 1915,Louvencourt,"[2.49982, 50.09333]","",activity,movement,{},2997349,Louvencourt,"[2.49982, 50.09333]"
91,AWD0001elo,diary,15,4,1915-07-28 00:00:00 UTC,28 Jul 1915,Acheux,"[2.53201, 50.07279]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>[""Acheux-en-Amiénois""], ""lat""=>[""50.07279""], ""long""=>[""2.53201""], ""id""=>[""3038707""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
93,AWD0001elo,diary,15,3,1915-07-29 00:00:00 UTC,29 Jul 1915,Acheux,"[2.53201, 50.07279]","",diaryDate,29 Jul 1915,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
94,AWD0001elo,diary,15,2,1915-07-29 00:00:00 UTC,29 Jul 1915,Acheux,"[2.53201, 50.07279]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>[""Acheux-en-Amiénois"", """"], ""lat""=>[""50.07279"", """"], ""long""=>[""2.53201"", """"], ""id""=>[""3038707"", """"]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
99,AWD0001elo,diary,15,3,1915-07-31 00:00:00 UTC,31 Jul 1915,Acheux,"[2.53201, 50.07279]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
1,AWD0001el8,diary,16,4,1915-08-01 00:00:00 UTC,1 Aug 1915,Acheux,"[2.53201, 50.07279]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
4,AWD0001el8,diary,16,3,1915-08-01 00:00:00 UTC,1 Aug 1915,Acheux,"[2.53201, 50.07279]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>[""Acheux-en-Amiénois""], ""lat""=>[""50.07279""], ""long""=>[""2.53201""], ""id""=>[""3038707""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
6,AWD0001el8,diary,16,2,1915-08-05 00:00:00 UTC,5 Aug 1915,Acheux,"[2.53201, 50.07279]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
7,AWD0001el8,diary,16,3,1915-08-05 00:00:00 UTC,5 Aug 1915,Acheux,"[2.53201, 50.07279]","",unit,"10th Division, 11th Division, 12th Division","{""name""=>[""10th Division"", ""11th Division"", ""12th Division""], ""context""=>[""joined""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
9,AWD0001el8,diary,16,3,1915-08-06 00:00:00 UTC,6 Aug 1915,Acheux,"[2.53201, 50.07279]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
11,AWD0001el8,diary,16,4,1915-08-06 00:00:00 UTC,6 Aug 1915,Acheux,"[2.53201, 50.07279]","",person,Captain R F H Massy-Westropp,"{""first""=>[""R F H""], ""surname""=>[""Massy-Westropp""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
14,AWD0001el8,diary,16,3,1915-08-07 00:00:00 UTC,7 Aug 1915,Acheux,"[2.53201, 50.07279]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
15,AWD0001el8,diary,16,4,1915-08-07 00:00:00 UTC,7 Aug 1915,Acheux,"[2.53201, 50.07279]","",person,Lieutenant H Leane,"{""first""=>[""H""], ""surname""=>[""Leane""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
18,AWD0001el8,diary,16,4,1915-08-07 00:00:00 UTC,7 Aug 1915,Acheux,"[2.53201, 50.07279]","",person,Lieutenant H A Allen,"{""first""=>[""H A""], ""surname""=>[""Allen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
19,AWD0001el8,diary,16,2,1915-08-07 00:00:00 UTC,7 Aug 1915,Acheux,"[2.53201, 50.07279]","",person,Captain R F H Massy-Westropp,"{""first""=>[""R F H""], ""surname""=>[""Massy-Westropp""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""4th Division: Divisional Cyclist Company"", """"]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
20,AWD0001el8,diary,16,2,1915-08-08 00:00:00 UTC,8 Aug 1915,Acheux,"[2.53201, 50.07279]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
23,AWD0001el8,diary,16,2,1915-08-08 00:00:00 UTC,8 Aug 1915,Acheux,"[2.53201, 50.07279]","",activity,other,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
25,AWD0001el8,diary,16,3,1915-08-10 00:00:00 UTC,10 Aug 1915,Acheux,"[2.53201, 50.07279]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
28,AWD0001el8,diary,16,5,1915-08-10 00:00:00 UTC,10 Aug 1915,Acheux,"[2.53201, 50.07279]","",person,"Captain E O M,E V M Shelley","{""first""=>[""E O M"", ""E V M""], ""surname""=>[""Shelley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
30,AWD0001el8,diary,16,3,1915-08-11 00:00:00 UTC,11 Aug 1915,Acheux,"[2.53201, 50.07279]","",diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
33,AWD0001el8,diary,16,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Acheux,"[2.53201, 50.07279]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
37,AWD0001el8,diary,16,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Acheux,"[2.53201, 50.07279]","",person,"other,Corporal Emile Mourmies?, Mourmier","{""first""=>[""Emile""], ""surname""=>[""Mourmies?"", ""Mourmier""], ""rank""=>[""other"", ""Corporal""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""7th Regiment Infantry""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
39,AWD0001el8,diary,16,5,1915-08-23 00:00:00 UTC,23 Aug 1915,Acheux,"[2.53201, 50.07279]","",person,Captain J A Cox,"{""first""=>[""J A""], ""surname""=>[""Cox""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
40,AWD0001el8,diary,16,4,1915-08-23 00:00:00 UTC,23 Aug 1915,Acheux,"[2.53201, 50.07279]","",person,Captain E V M Shelley,"{""first""=>[""E V M""], ""surname""=>[""Shelley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
41,AWD0001el8,diary,16,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Acheux,"[2.53201, 50.07279]","",diaryDate,24 Aug 1915,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
44,AWD0001el8,diary,16,2,1915-08-31 00:00:00 UTC,31 Aug 1915,Acheux,"[2.53201, 50.07279]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
46,AWD0001el8,diary,16,4,1915-09-01 00:00:00 UTC,1 Sep 1915,Acheux,"[2.53201, 50.07279]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
47,AWD0001el8,diary,16,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Acheux,"[2.53201, 50.07279]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>[""Acheux-en-Amiénois""], ""lat""=>[""50.07279""], ""long""=>[""2.53201""], ""id""=>[""3038707""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
53,AWD0001el8,diary,16,3,1915-09-02 00:00:00 UTC,2 Sep 1915,Acheux,"[2.53201, 50.07279]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
57,AWD0001el8,diary,16,2,1915-09-06 00:00:00 UTC,6 Sep 1915,Acheux,"[2.53201, 50.07279]","",diaryDate,6 Sep 1915,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
59,AWD0001el8,diary,16,2,1915-09-06 00:00:00 UTC,6 Sep 1915,Acheux,"[2.53201, 50.07279]","",unit,"11th Brigade, 12th Brigade","{""name""=>[""11th Brigade"", ""12th Brigade""], ""context""=>[""other""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
60,AWD0001el8,diary,16,2,1915-09-06 00:00:00 UTC,6 Sep 1915,Acheux,"[2.53201, 50.07279]","",unit,"11TH BDE, 12TH BDE","{""name""=>[""11TH BDE"", ""12TH BDE""], ""context""=>[""joined""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
61,AWD0001el8,diary,16,2,1915-09-06 00:00:00 UTC,6 Sep 1915,Acheux,"[2.53201, 50.07279]","",diaryDate,6 Sep 1915,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
1,AWD0001el0,diary,17,3,1915-09-07 00:00:00 UTC,7 Sep 1915,Acheux,"[2.53201, 50.07279]","",diaryDate,7 Sep 1915,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
2,AWD0001el0,diary,17,3,1915-09-07 00:00:00 UTC,7 Sep 1915,Acheux,"[2.53201, 50.07279]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>[""Acheux-en-Amiénois""], ""lat""=>[""50.07279""], ""long""=>[""2.53201""], ""id""=>[""3038707""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
7,AWD0001el0,diary,17,2,1915-09-07 00:00:00 UTC,7 Sep 1915,Acheux,"[2.53201, 50.07279]","",person,"Private,Gunner  Aston, ASTIN","{""first""=>[""""], ""surname""=>[""Aston"", ""ASTIN""], ""rank""=>[""Private"", ""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
10,AWD0001el0,diary,17,3,1915-09-08 00:00:00 UTC,8 Sep 1915,Acheux,"[2.53201, 50.07279]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
12,AWD0001el0,diary,17,2,1915-09-08 00:00:00 UTC,8 Sep 1915,Acheux,"[2.53201, 50.07279]","",activity,reconnoitered,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
14,AWD0001el0,diary,17,3,1915-09-08 00:00:00 UTC,8 Sep 1915,Acheux,"[2.53201, 50.07279]","",person,"Second Lieutenant J L M de C,J L M De C,J L M Hughes Chamberlain, Hughes-Chamberlain, de C HUGHES CHAMBERLAIN","{""first""=>[""J L M de C"", ""J L M De C"", ""J L M""], ""surname""=>[""Hughes Chamberlain"", ""Hughes-Chamberlain"", ""de C HUGHES CHAMBERLAIN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
17,AWD0001el0,diary,17,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Acheux,"[2.53201, 50.07279]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
18,AWD0001el0,diary,17,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Acheux,"[2.53201, 50.07279]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
19,AWD0001el0,diary,17,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Acheux,"[2.53201, 50.07279]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>["""", ""Acheux-en-Amiénois""], ""lat""=>["""", ""50.07279""], ""long""=>["""", ""2.53201""], ""id""=>["""", ""3038707""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
24,AWD0001el0,diary,17,4,1915-09-30 00:00:00 UTC,30 Sep 1915,Acheux,"[2.53201, 50.07279]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
25,AWD0001el0,diary,17,3,1915-09-30 00:00:00 UTC,30 Sep 1915,Acheux,"[2.53201, 50.07279]","",activity,movement,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
28,AWD0001el0,diary,17,5,1915-09-30 00:00:00 UTC,30 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD0001el0,diary,17,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
32,AWD0001el0,diary,17,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,other,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
34,AWD0001el0,diary,17,2,1915-10-02 00:00:00 UTC,2 Oct 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
38,AWD0001el0,diary,17,2,1915-10-02 00:00:00 UTC,2 Oct 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
40,AWD0001el0,diary,17,3,1915-10-05 00:00:00 UTC,5 Oct 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
42,AWD0001el0,diary,17,2,1915-10-07 00:00:00 UTC,7 Oct 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
44,AWD0001el0,diary,17,2,1915-10-07 00:00:00 UTC,7 Oct 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
46,AWD0001el0,diary,17,3,1915-10-08 00:00:00 UTC,8 Oct 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
48,AWD0001el0,diary,17,2,1915-10-24 00:00:00 UTC,24 Oct 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,24 Oct 1915,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
54,AWD0001el0,diary,17,3,1915-10-25 00:00:00 UTC,25 Oct 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
58,AWD0001el0,diary,17,4,1915-10-25 00:00:00 UTC,25 Oct 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Lieutenant H A Allen,"{""first""=>[""H A""], ""surname""=>[""Allen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
63,AWD0001el0,diary,17,2,1915-10-25 00:00:00 UTC,25 Oct 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
64,AWD0001el0,diary,17,2,1915-10-25 00:00:00 UTC,25 Oct 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,working,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
65,AWD0001el0,diary,17,3,1915-10-31 00:00:00 UTC,31 Oct 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
