Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0003mv5,diary,230,4,1917-01-18 00:00:00 UTC,18 Jan 1917,Albert,"[2.65096, 50.00091]","",person,Company Quarter Master Sergeant  Fitzhugh,"{""first""=>[""""], ""surname""=>[""Fitzhugh""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""1st Bn Northamptonshire Regt"", """", ""7th Battn Northamptonshire"", ""7th Bn Northamptonshire Regiment""]}",3038271,Albert,"[2.65096, 50.00091]"
9,AWD0003mv5,diary,230,5,1917-01-18 00:00:00 UTC,18 Jan 1917,Albert,"[2.65096, 50.00091]","",person,Sergeant  Rowell,"{""first""=>[""""], ""surname""=>[""Rowell""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>["""", ""1st Bn Northamptonshire Regt"", ""5th Royal Berks Regiment"", ""5th Royal Berks Regt"", ""5th R. Berks. Regt""]}",3038271,Albert,"[2.65096, 50.00091]"
10,AWD0003mv5,diary,230,5,1917-01-18 00:00:00 UTC,18 Jan 1917,Albert,"[2.65096, 50.00091]","",person,Captain A J Macnaught,"{""first""=>[""A J""], ""surname""=>[""Macnaught""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
12,AWD0003mv5,diary,230,4,1917-01-18 00:00:00 UTC,18 Jan 1917,Albert,"[2.65096, 50.00091]","",person,Private  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Private""], ""number""=>[""20389""], ""reason""=>[""awol"", ""discipline""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
13,AWD0003mv5,diary,230,5,1917-01-18 00:00:00 UTC,18 Jan 1917,Albert,"[2.65096, 50.00091]","",person,Second Lieutenant W N Beard,"{""first""=>[""W N""], ""surname""=>[""Beard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
17,AWD0003mv5,diary,230,3,1917-01-19 00:00:00 UTC,19 Jan 1917,Albert,"[2.65096, 50.00091]","",diaryDate,19 Jan 1917,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
20,AWD0003mv5,diary,230,3,1917-01-19 00:00:00 UTC,19 Jan 1917,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
21,AWD0003mv5,diary,230,5,1917-01-19 00:00:00 UTC,19 Jan 1917,Albert,"[2.65096, 50.00091]","",activity,training,{},3038271,Albert,"[2.65096, 50.00091]"
22,AWD0003mv5,diary,230,3,1917-01-19 00:00:00 UTC,19 Jan 1917,Albert,"[2.65096, 50.00091]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
23,AWD0003mv5,diary,230,5,1917-01-19 00:00:00 UTC,19 Jan 1917,Albert,"[2.65096, 50.00091]","",person,Second Lieutenant Leslie Smith,"{""first""=>[""Leslie""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
24,AWD0003mv5,diary,230,4,1917-01-19 00:00:00 UTC,19 Jan 1917,Albert,"[2.65096, 50.00091]","",person,Private F Clarke,"{""first""=>[""F""], ""surname""=>[""Clarke""], ""rank""=>[""Private""], ""number""=>[""20389""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
27,AWD0003mv5,diary,230,3,1917-01-20 00:00:00 UTC,20 Jan 1917,Albert,"[2.65096, 50.00091]","",diaryDate,20 Jan 1917,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
30,AWD0003mv5,diary,230,4,1917-01-20 00:00:00 UTC,20 Jan 1917,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
31,AWD0003mv5,diary,230,5,1917-01-20 00:00:00 UTC,20 Jan 1917,Albert,"[2.65096, 50.00091]","",activity,training,{},3038271,Albert,"[2.65096, 50.00091]"
32,AWD0003mv5,diary,230,4,1917-01-21 00:00:00 UTC,21 Jan 1917,Albert,"[2.65096, 50.00091]","",diaryDate,21 Jan 1917,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
34,AWD0003mv5,diary,230,5,1917-01-21 00:00:00 UTC,21 Jan 1917,Albert,"[2.65096, 50.00091]","",person,Sergeant  Hurst,"{""first""=>[""""], ""surname""=>[""Hurst""], ""rank""=>[""Sergeant""], ""number""=>[""27549""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
35,AWD0003mv5,diary,230,3,1917-01-21 00:00:00 UTC,21 Jan 1917,Albert,"[2.65096, 50.00091]","",domestic,inspections,{},3038271,Albert,"[2.65096, 50.00091]"
36,AWD0003mv5,diary,230,3,1917-01-21 00:00:00 UTC,21 Jan 1917,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
37,AWD0003mv5,diary,230,5,1917-01-21 00:00:00 UTC,21 Jan 1917,Albert,"[2.65096, 50.00091]","",person,Second Lieutenant  Mobbs,"{""first""=>[""""], ""surname""=>[""Mobbs""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
38,AWD0003mv5,diary,230,4,1917-01-21 00:00:00 UTC,21 Jan 1917,Albert,"[2.65096, 50.00091]","",person,Lieutenant A P White,"{""first""=>[""A P""], ""surname""=>[""White""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
39,AWD0003mv5,diary,230,3,1917-01-21 00:00:00 UTC,21 Jan 1917,Albert,"[2.65096, 50.00091]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
41,AWD0003mv5,diary,230,4,1917-01-22 00:00:00 UTC,22 Jan 1917,Albert,"[2.65096, 50.00091]","",diaryDate,22 Jan 1917,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
43,AWD0003mv5,diary,230,3,1917-01-22 00:00:00 UTC,22 Jan 1917,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
44,AWD0003mv5,diary,230,5,1917-01-22 00:00:00 UTC,22 Jan 1917,Albert,"[2.65096, 50.00091]","",activity,training,{},3038271,Albert,"[2.65096, 50.00091]"
46,AWD0003mv5,diary,230,4,1917-01-22 00:00:00 UTC,22 Jan 1917,Albert,"[2.65096, 50.00091]","",person,Second Lieutenant A S Ward,"{""first""=>[""A S""], ""surname""=>[""Ward""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
48,AWD0003mv5,diary,230,4,1917-01-22 00:00:00 UTC,22 Jan 1917,Albert,"[2.65096, 50.00091]","",person,Second Lieutenant E W Lindsay,"{""first""=>[""E W""], ""surname""=>[""Lindsay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
50,AWD0003mv5,diary,230,4,1917-01-23 00:00:00 UTC,23 Jan 1917,Albert,"[2.65096, 50.00091]","",diaryDate,23 Jan 1917,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
51,AWD0003mv5,diary,230,2,1917-01-23 12:30:00 UTC,23 Jan 1917,Albert,"[2.65096, 50.00091]",1230PM,time,1230PM,{},3038271,Albert,"[2.65096, 50.00091]"
52,AWD0003mv5,diary,230,5,1917-01-23 12:30:00 UTC,23 Jan 1917,Warloy,"[2.52184, 50.0101]",1230PM,place,Warloy,"{""place""=>[""Warloy""], ""location""=>[""true""], ""name""=>[""Warloy-Baillon""], ""lat""=>[""50.0101""], ""long""=>[""2.52184""], ""id""=>[""2967454""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
54,AWD0003mv5,diary,230,8,1917-01-23 12:30:00 UTC,23 Jan 1917,Warloy,"[2.52184, 50.0101]",1230PM,activity,movement,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
55,AWD0003mv5,diary,230,3,1917-01-23 12:30:00 UTC,23 Jan 1917,Warloy,"[2.52184, 50.0101]",1230PM,place,Warloy,"{""place""=>[""Warloy""], ""location""=>[""false""], ""name""=>[""Warloy-Baillon""], ""lat""=>[""50.0101""], ""long""=>[""2.52184""], ""id""=>[""2967454""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
57,AWD0003mv5,diary,230,5,1917-01-23 12:30:00 UTC,23 Jan 1917,Warloy,"[2.52184, 50.0101]",1230PM,domestic,parades,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
59,AWD0003mv5,diary,230,4,1917-01-24 00:00:00 UTC,24 Jan 1917,Warloy,"[2.52184, 50.0101]","",diaryDate,24 Jan 1917,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
60,AWD0003mv5,diary,230,3,1917-01-24 00:00:00 UTC,24 Jan 1917,Warloy,"[2.52184, 50.0101]","",place,Bresle,"{""place""=>[""Bresle""], ""location""=>[""false""], ""name""=>[""Bresle""], ""lat""=>[""49.98338""], ""long""=>[""2.55705""], ""id""=>[""3030325""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
62,AWD0003mv5,diary,230,3,1917-01-24 00:00:00 UTC,24 Jan 1917,Warloy,"[2.52184, 50.0101]","",domestic,accomodation,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
63,AWD0003mv5,diary,230,4,1917-01-24 00:00:00 UTC,24 Jan 1917,Warloy,"[2.52184, 50.0101]","",weather,cold,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
64,AWD0003mv5,diary,230,6,1917-01-24 00:00:00 UTC,24 Jan 1917,Bresle,"[2.55705, 49.98338]","",place,Bresle,"{""place""=>[""Bresle""], ""location""=>[""true""], ""name""=>[""Bresle""], ""lat""=>[""49.98338""], ""long""=>[""2.55705""], ""id""=>[""3030325""]}",3030325,Bresle,"[2.55705, 49.98338]"
66,AWD0003mv5,diary,230,3,1917-01-24 00:00:00 UTC,24 Jan 1917,Bresle,"[2.55705, 49.98338]","",activity,movement,{},3030325,Bresle,"[2.55705, 49.98338]"
74,AWD0003mv5,diary,230,3,1917-01-25 00:00:00 UTC,25 Jan 1917,Bresle,"[2.55705, 49.98338]","",diaryDate,25 Jan 1917,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030325,Bresle,"[2.55705, 49.98338]"
75,AWD0003mv5,diary,230,4,1917-01-25 00:00:00 UTC,25 Jan 1917,Bresle,"[2.55705, 49.98338]","",activity,training,{},3030325,Bresle,"[2.55705, 49.98338]"
81,AWD0003mv5,diary,230,4,1917-01-26 00:00:00 UTC,26 Jan 1917,Bresle,"[2.55705, 49.98338]","",diaryDate,26 Jan 1917,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030325,Bresle,"[2.55705, 49.98338]"
82,AWD0003mv5,diary,230,2,1917-01-26 00:00:00 UTC,26 Jan 1917,Bresle,"[2.55705, 49.98338]","",place,Bresle,"{""place""=>[""Bresle""], ""location""=>[""true""], ""name""=>[""Bresle""], ""lat""=>[""49.98338""], ""long""=>[""2.55705""], ""id""=>[""3030325""]}",3030325,Bresle,"[2.55705, 49.98338]"
83,AWD0003mv5,diary,230,3,1917-01-26 00:00:00 UTC,26 Jan 1917,Bresle,"[2.55705, 49.98338]","",domestic,parades,{},3030325,Bresle,"[2.55705, 49.98338]"
84,AWD0003mv5,diary,230,4,1917-01-26 00:00:00 UTC,26 Jan 1917,Bresle,"[2.55705, 49.98338]","",domestic,sport,{},3030325,Bresle,"[2.55705, 49.98338]"
86,AWD0003mv5,diary,230,2,1917-01-26 00:00:00 UTC,26 Jan 1917,Bresle,"[2.55705, 49.98338]","",person,Second Lieutenant  Coldwell,"{""first""=>[""""], ""surname""=>[""Coldwell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""Adj. 1 Battalion Northamptonshire Regiment""]}",3030325,Bresle,"[2.55705, 49.98338]"
87,AWD0003mv5,diary,230,3,1917-01-26 00:00:00 UTC,26 Jan 1917,Bresle,"[2.55705, 49.98338]","",person,"Second Lieutenant A St G,A ST G,A StJ Coldwell","{""first""=>[""A St G"", ""A ST G"", ""A StJ""], ""surname""=>[""Coldwell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3030325,Bresle,"[2.55705, 49.98338]"
1,AWD0003msn,diary,231,5,1917-01-27 00:00:00 UTC,27 Jan 1917,Bresle,"[2.55705, 49.98338]","",diaryDate,27 Jan 1917,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030325,Bresle,"[2.55705, 49.98338]"
2,AWD0003msn,diary,231,4,1917-01-27 00:00:00 UTC,27 Jan 1917,Bresle,"[2.55705, 49.98338]","",place,Bresle,"{""place""=>[""Bresle""], ""location""=>[""true""], ""name""=>[""Bresle""], ""lat""=>[""49.98338""], ""long""=>[""2.55705""], ""id""=>[""3030325""]}",3030325,Bresle,"[2.55705, 49.98338]"
3,AWD0003msn,diary,231,4,1917-01-27 00:00:00 UTC,27 Jan 1917,Bresle,"[2.55705, 49.98338]","",activity,training,{},3030325,Bresle,"[2.55705, 49.98338]"
4,AWD0003msn,diary,231,5,1917-01-28 00:00:00 UTC,28 Jan 1917,Bresle,"[2.55705, 49.98338]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030325,Bresle,"[2.55705, 49.98338]"
6,AWD0003msn,diary,231,4,1917-01-28 00:00:00 UTC,28 Jan 1917,Bresle,"[2.55705, 49.98338]","",domestic,religion,{},3030325,Bresle,"[2.55705, 49.98338]"
8,AWD0003msn,diary,231,5,1917-01-28 00:00:00 UTC,28 Jan 1917,Bresle,"[2.55705, 49.98338]","",place,Bresle,"{""place""=>[""Bresle""], ""location""=>[""true""], ""name""=>[""Bresle""], ""lat""=>[""49.98338""], ""long""=>[""2.55705""], ""id""=>[""3030325""]}",3030325,Bresle,"[2.55705, 49.98338]"
9,AWD0003msn,diary,231,2,1917-01-28 00:00:00 UTC,28 Jan 1917,Bresle,"[2.55705, 49.98338]","",activity,other,{},3030325,Bresle,"[2.55705, 49.98338]"
10,AWD0003msn,diary,231,5,1917-01-29 00:00:00 UTC,29 Jan 1917,Bresle,"[2.55705, 49.98338]","",diaryDate,29 Jan 1917,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030325,Bresle,"[2.55705, 49.98338]"
11,AWD0003msn,diary,231,5,1917-01-30 00:00:00 UTC,30 Jan 1917,Bresle,"[2.55705, 49.98338]","",diaryDate,30 Jan 1917,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030325,Bresle,"[2.55705, 49.98338]"
12,AWD0003msn,diary,231,10,1917-01-30 00:00:00 UTC,30 Jan 1917,Bresle,"[2.55705, 49.98338]","",activity,training,{},3030325,Bresle,"[2.55705, 49.98338]"
13,AWD0003msn,diary,231,5,1917-01-30 00:00:00 UTC,30 Jan 1917,Bresle,"[2.55705, 49.98338]","",place,Bresle,"{""place""=>[""Bresle""], ""location""=>[""true""], ""name""=>[""Bresle""], ""lat""=>[""49.98338""], ""long""=>[""2.55705""], ""id""=>[""3030325""]}",3030325,Bresle,"[2.55705, 49.98338]"
14,AWD0003msn,diary,231,5,1917-01-31 00:00:00 UTC,31 Jan 1917,Bresle,"[2.55705, 49.98338]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030325,Bresle,"[2.55705, 49.98338]"
15,AWD0003msn,diary,231,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Bresle,"[2.55705, 49.98338]","",place,Bresle,"{""place""=>[""Bresle""], ""location""=>[""true""], ""name""=>[""Bresle""], ""lat""=>[""49.98338""], ""long""=>[""2.55705""], ""id""=>[""3030325""]}",3030325,Bresle,"[2.55705, 49.98338]"
16,AWD0003msn,diary,231,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Bresle,"[2.55705, 49.98338]","",domestic,parades,{},3030325,Bresle,"[2.55705, 49.98338]"
17,AWD0003msn,diary,231,5,1917-01-31 00:00:00 UTC,31 Jan 1917,Bresle,"[2.55705, 49.98338]","",activity,training,{},3030325,Bresle,"[2.55705, 49.98338]"
20,AWD0003msn,diary,231,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Bresle,"[2.55705, 49.98338]","",person,"Second Lieutenant A ST G,A StJ Coldwell","{""first""=>[""A ST G"", ""A StJ""], ""surname""=>[""Coldwell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3030325,Bresle,"[2.55705, 49.98338]"
1,AWD0003mvo,diary,233,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Bresle,"[2.55705, 49.98338]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030325,Bresle,"[2.55705, 49.98338]"
2,AWD0003mvo,diary,233,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Bresle,"[2.55705, 49.98338]","",place,Bresle,"{""place""=>[""Bresle""], ""location""=>[""true""], ""name""=>[""Bresle""], ""lat""=>[""49.98338""], ""long""=>[""2.55705""], ""id""=>[""3030325""]}",3030325,Bresle,"[2.55705, 49.98338]"
3,AWD0003mvo,diary,233,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Bresle,"[2.55705, 49.98338]","",domestic,parades,{},3030325,Bresle,"[2.55705, 49.98338]"
5,AWD0003mvo,diary,233,4,1917-02-02 00:00:00 UTC,2 Feb 1917,Bresle,"[2.55705, 49.98338]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030325,Bresle,"[2.55705, 49.98338]"
6,AWD0003mvo,diary,233,4,1917-02-02 00:00:00 UTC,2 Feb 1917,Bresle,"[2.55705, 49.98338]","",domestic,sport,{},3030325,Bresle,"[2.55705, 49.98338]"
9,AWD0003mvo,diary,233,4,1917-02-03 00:00:00 UTC,3 Feb 1917,Bresle,"[2.55705, 49.98338]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030325,Bresle,"[2.55705, 49.98338]"
10,AWD0003mvo,diary,233,2,1917-02-03 00:00:00 UTC,3 Feb 1917,Bresle,"[2.55705, 49.98338]","",place,Mericourt-sur-Somme,"{""place""=>[""Mericourt-sur-Somme""], ""location""=>[""false"", ""true""], ""name""=>[""Méricourt-sur-Somme""], ""lat""=>[""49.90545""], ""long""=>[""2.67436""], ""id""=>[""2994398""]}",3030325,Bresle,"[2.55705, 49.98338]"
11,AWD0003mvo,diary,233,4,1917-02-03 00:00:00 UTC,3 Feb 1917,Bresle,"[2.55705, 49.98338]","",domestic,parades,{},3030325,Bresle,"[2.55705, 49.98338]"
12,AWD0003mvo,diary,233,3,1917-02-03 09:45:00 UTC,3 Feb 1917,Bresle,"[2.55705, 49.98338]",0945AM,time,0945AM,{},3030325,Bresle,"[2.55705, 49.98338]"
13,AWD0003mvo,diary,233,2,1917-02-03 15:40:00 UTC,3 Feb 1917,Bresle,"[2.55705, 49.98338]",0340PM,time,0340PM,{},3030325,Bresle,"[2.55705, 49.98338]"
14,AWD0003mvo,diary,233,6,1917-02-03 15:40:00 UTC,3 Feb 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]",0340PM,place,Mericourt-sur-Somme,"{""place""=>[""Mericourt-sur-Somme""], ""location""=>[""true""], ""name""=>[""Méricourt-sur-Somme""], ""lat""=>[""49.90545""], ""long""=>[""2.67436""], ""id""=>[""2994398""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
15,AWD0003mvo,diary,233,3,1917-02-03 15:40:00 UTC,3 Feb 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]",0340PM,activity,movement,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
17,AWD0003mvo,diary,233,4,1917-02-04 00:00:00 UTC,4 Feb 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
19,AWD0003mvo,diary,233,2,1917-02-04 00:00:00 UTC,4 Feb 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",domestic,hygiene,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
23,AWD0003mvo,diary,233,2,1917-02-04 11:45:00 UTC,4 Feb 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]",1145AM,time,1145AM,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
24,AWD0003mvo,diary,233,3,1917-02-05 00:00:00 UTC,5 Feb 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
26,AWD0003mvo,diary,233,3,1917-02-05 00:00:00 UTC,5 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
27,AWD0003mvo,diary,233,4,1917-02-05 00:00:00 UTC,5 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",activity,movement,{},3024997,Chuignolles,"[2.7284, 49.90219]"
28,AWD0003mvo,diary,233,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""false"", ""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
29,AWD0003mvo,diary,233,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,parades,{},3024997,Chuignolles,"[2.7284, 49.90219]"
30,AWD0003mvo,diary,233,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",person,"General  Hirschauer, Hirschaurer","{""first""=>[""""], ""surname""=>[""Hirschauer"", ""Hirschaurer""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""i/c 18th French Corps""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
31,AWD0003mvo,diary,233,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,accomodation,{},3024997,Chuignolles,"[2.7284, 49.90219]"
34,AWD0003mvo,diary,233,4,1917-02-06 00:00:00 UTC,6 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
44,AWD0003mvo,diary,233,3,1917-02-07 00:00:00 UTC,7 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
45,AWD0003mvo,diary,233,3,1917-02-07 00:00:00 UTC,7 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",activity,line,{},3024997,Chuignolles,"[2.7284, 49.90219]"
52,AWD0003mvo,diary,233,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",activity,quiet,{},3024997,Chuignolles,"[2.7284, 49.90219]"
53,AWD0003mvo,diary,233,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,accomodation,{},3024997,Chuignolles,"[2.7284, 49.90219]"
54,AWD0003mvo,diary,233,3,1917-02-07 00:00:00 UTC,7 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",weather,cold,{},3024997,Chuignolles,"[2.7284, 49.90219]"
56,AWD0003mvo,diary,233,3,1917-02-07 00:00:00 UTC,7 Feb 1917,Barleux,"[2.89118, 49.89719]","",place,Barleux,"{""place""=>[""Barleux""], ""location""=>[""true""], ""name""=>[""Barleux""], ""lat""=>[""49.89719""], ""long""=>[""2.89118""], ""id""=>[""3034905""]}",3034905,Barleux,"[2.89118, 49.89719]"
57,AWD0003mvo,diary,233,4,1917-02-08 00:00:00 UTC,8 Feb 1917,Barleux,"[2.89118, 49.89719]","",diaryDate,8 Feb 1917,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034905,Barleux,"[2.89118, 49.89719]"
58,AWD0003mvo,diary,233,3,1917-02-08 00:00:00 UTC,8 Feb 1917,Barleux,"[2.89118, 49.89719]","",activity,quiet,{},3034905,Barleux,"[2.89118, 49.89719]"
60,AWD0003mvo,diary,233,2,1917-02-08 00:00:00 UTC,8 Feb 1917,Barleux,"[2.89118, 49.89719]","",activity,line,{},3034905,Barleux,"[2.89118, 49.89719]"
61,AWD0003mvo,diary,233,3,1917-02-09 00:00:00 UTC,9 Feb 1917,Barleux,"[2.89118, 49.89719]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034905,Barleux,"[2.89118, 49.89719]"
63,AWD0003mvo,diary,233,2,1917-02-09 00:00:00 UTC,9 Feb 1917,Barleux,"[2.89118, 49.89719]","",place,Barleux,"{""place""=>[""Barleux""], ""location""=>[""true""], ""name""=>[""Barleux""], ""lat""=>[""49.89719""], ""long""=>[""2.89118""], ""id""=>[""3034905""]}",3034905,Barleux,"[2.89118, 49.89719]"
