Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0002eht,diary,157,2,1915-04-19 00:00:00 UTC,19 Apr 1915,STEENWERCK,"[2.77829, 50.70199]","",person,"Colonel  HALL, Hall","{""first""=>[""""], ""surname""=>[""HALL"", ""Hall""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""A.D.M.S. 6TH DIVISION"", ""RAMC ADSM""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
9,AWD0002eht,diary,157,3,1915-04-19 00:00:00 UTC,19 Apr 1915,STEENWERCK,"[2.77829, 50.70199]","",person,"Lieutenant  jebb, Jebb, JEBB","{""first""=>[""""], ""surname""=>[""jebb"", ""Jebb"", ""JEBB""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""29th bde rfa"", ""temp duty with 29th Brigade, RFA"", ""29TH BRIGADE R.F.A.""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
11,AWD0002eht,diary,157,2,,"20 Apr,May 1915",STEENWERCK,"[2.77829, 50.70199]","",diaryDate,"20 Apr,May 1915","{""day""=>[""20""], ""month""=>[""Apr"", ""May""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
12,AWD0002eht,diary,157,2,1915-04-20 00:00:00 UTC,20 Apr 1915,STEENWERCK,"[2.77829, 50.70199]","",diaryDate,20 Apr 1915,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
14,AWD0002eht,diary,157,2,1915-04-20 00:00:00 UTC,20 Apr 1915,STEENWERCK,"[2.77829, 50.70199]","",person,"Colonel  Skinner, SKINNER","{""first""=>[""""], ""surname""=>[""Skinner"", ""SKINNER""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""RAMC"", ""R.A.M.C.""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
15,AWD0002eht,diary,157,2,1915-04-20 00:00:00 UTC,20 Apr 1915,STEENWERCK,"[2.77829, 50.70199]","",person,"Captain  Stewart, STEWERT","{""first""=>[""""], ""surname""=>[""Stewart"", ""STEWERT""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""discipline""], ""unit""=>[""RAMC, Adjutant 12 Field Ambulance"", """"]}",2973821,Steenwerck,"[2.77829, 50.70199]"
18,AWD0002eht,diary,157,4,1915-04-21 00:00:00 UTC,21 Apr 1915,STEENWERCK,"[2.77829, 50.70199]","",diaryDate,21 Apr 1915,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
19,AWD0002eht,diary,157,2,1915-04-21 00:00:00 UTC,21 Apr 1915,STEENWERCK,"[2.77829, 50.70199]","",domestic,inspections,{},2973821,Steenwerck,"[2.77829, 50.70199]"
20,AWD0002eht,diary,157,4,1915-04-22 00:00:00 UTC,22 Apr 1915,STEENWERCK,"[2.77829, 50.70199]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
2,AWD0002eiw,diary,158,4,1915-04-22 00:00:00 UTC,22 Apr 1915,STEENWERCK,"[2.77829, 50.70199]","",place,STEENWERCK,"{""place""=>[""STEENWERCK""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
3,AWD0002eiw,diary,158,3,1915-04-22 00:00:00 UTC,22 Apr 1915,STEENWERCK,"[2.77829, 50.70199]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
5,AWD0002eiw,diary,158,2,,"23 Apr,May 1915",STEENWERCK,"[2.77829, 50.70199]","",diaryDate,"23 Apr,May 1915","{""day""=>[""23""], ""month""=>[""Apr"", ""May""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
1,AWD0002el2,diary,159,4,,"23 Apr,May 1915",STEENWERCK,"[2.77829, 50.70199]","",place,STEENWERCK,"{""place""=>[""STEENWERCK""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
2,AWD0002el2,diary,159,3,,"23 Apr,May 1915",STEENWERCK,"[2.77829, 50.70199]","",person,Lieutenant  MOYES,"{""first""=>[""""], ""surname""=>[""MOYES""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""29TH BRIGADE"", ""RAMC, attached to 29th Brigade,RFA"", """"]}",2973821,Steenwerck,"[2.77829, 50.70199]"
3,AWD0002el2,diary,159,3,1915-04-23 00:00:00 UTC,23 Apr 1915,STEENWERCK,"[2.77829, 50.70199]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
4,AWD0002el2,diary,159,3,1915-04-23 00:00:00 UTC,23 Apr 1915,STEENWERCK,"[2.77829, 50.70199]","",person,Lieutenant  JEBB,"{""first""=>[""""], ""surname""=>[""JEBB""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
6,AWD0002el2,diary,159,3,1915-04-23 00:00:00 UTC,23 Apr 1915,STEENWERCK,"[2.77829, 50.70199]","",person,Captain  BRIDGES,"{""first""=>[""""], ""surname""=>[""BRIDGES""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
8,AWD0002el2,diary,159,3,1915-04-23 00:00:00 UTC,23 Apr 1915,STEENWERCK,"[2.77829, 50.70199]","",person,Lieutenant  GREY,"{""first""=>[""""], ""surname""=>[""GREY""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""joined"", ""returned_posted""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
11,AWD0002el2,diary,159,2,,"24 Apr,May 1915",STEENWERCK,"[2.77829, 50.70199]","",diaryDate,"24 Apr,May 1915","{""day""=>[""24""], ""month""=>[""Apr"", ""May""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
12,AWD0002el2,diary,159,2,1915-04-24 00:00:00 UTC,24 Apr 1915,STEENWERCK,"[2.77829, 50.70199]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
13,AWD0002el2,diary,159,2,1915-04-24 00:00:00 UTC,24 Apr 1915,STEENWERCK,"[2.77829, 50.70199]","",person,"Captain  STEWERT, Stewart","{""first""=>[""""], ""surname""=>[""STEWERT"", ""Stewart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""BEARER DIVISION"", """"]}",2973821,Steenwerck,"[2.77829, 50.70199]"
15,AWD0002el2,diary,159,2,1915-04-24 00:00:00 UTC,24 Apr 1915,STEENWERCK,"[2.77829, 50.70199]","",activity,movement,{},2973821,Steenwerck,"[2.77829, 50.70199]"
16,AWD0002el2,diary,159,2,1915-04-24 00:00:00 UTC,24 Apr 1915,STEENWERCK,"[2.77829, 50.70199]","",person,"Lieutenant  pAINE, PAINE","{""first""=>[""""], ""surname""=>[""pAINE"", ""PAINE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
18,AWD0002el2,diary,159,2,1915-04-24 10:30:00 UTC,24 Apr 1915,STEENWERCK,"[2.77829, 50.70199]",1030AM,time,1030AM,{},2973821,Steenwerck,"[2.77829, 50.70199]"
20,AWD0002el2,diary,159,2,1915-04-24 14:20:00 UTC,24 Apr 1915,STEENWERCK,"[2.77829, 50.70199]",0220PM,time,0220PM,{},2973821,Steenwerck,"[2.77829, 50.70199]"
22,AWD0002el2,diary,159,2,1915-04-24 14:20:00 UTC,24 Apr 1915,"Poperangh, POPERINGE","[2.77829, 50.70199]",0220PM,place,"Poperangh, POPERINGE","{""place""=>[""Poperangh"", ""POPERINGE""], ""location""=>[""true""], ""name""=>[""Steenwerck"", """"], ""lat""=>[""50.70199"", """"], ""long""=>[""2.77829"", """"], ""id""=>[""2973821"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0002el2,diary,159,3,1915-04-24 14:20:00 UTC,24 Apr 1915,"Poperangh, POPERINGE","[2.77829, 50.70199]",0220PM,person,Lieutenant  JONES,"{""first""=>[""""], ""surname""=>[""JONES""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0002el2,diary,159,3,1915-04-24 14:20:00 UTC,24 Apr 1915,"Poperangh, POPERINGE","[2.77829, 50.70199]",0220PM,person,Lieutenant  MORTON,"{""first""=>[""""], ""surname""=>[""MORTON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0002elq,diary,160,2,1915-04-25 00:00:00 UTC,25 Apr 1915,"Poperangh, POPERINGE","[2.77829, 50.70199]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0002elq,diary,160,4,1915-04-25 00:00:00 UTC,25 Apr 1915,STEENWERCK,"[2.77829, 50.70199]","",place,STEENWERCK,"{""place""=>[""STEENWERCK""], ""location""=>[""true""], ""name""=>[""Steenwerck"", """"], ""lat""=>[""50.70199"", """"], ""long""=>[""2.77829"", """"], ""id""=>[""2973821"", """"]}",2973821,Steenwerck,"[2.77829, 50.70199]"
4,AWD0002elq,diary,160,2,1915-04-25 00:00:00 UTC,25 Apr 1915,"POPERINGE, Poperinghe","[2.72659, 50.85386]","",place,"POPERINGE, Poperinghe","{""place""=>[""POPERINGE"", ""Poperinghe""], ""location""=>[""true""], ""name""=>["""", ""Poperinge""], ""lat""=>["""", ""50.85386""], ""long""=>["""", ""2.72659""], ""id""=>["""", ""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0002elq,diary,160,2,,"25 May,Apr 1915","POPERINGE, Poperinghe","[2.72659, 50.85386]","",diaryDate,"25 May,Apr 1915","{""day""=>[""25""], ""month""=>[""May"", ""Apr""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0002elq,diary,160,2,,"25 May,Apr 1915","POPERINGE, Poperinghe","[2.72659, 50.85386]","",domestic,inspections,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0002elq,diary,160,2,,"25 May,Apr 1915","POPERINGE, Poperinghe","[2.72659, 50.85386]","",person,"Captain  BRIDGES, Bridges","{""first""=>[""""], ""surname""=>[""BRIDGES"", ""Bridges""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0002elq,diary,160,2,,"25 May,Apr 1915","Nieppe, NIEPPE","[2.83506, 50.70425]","",place,"Nieppe, NIEPPE","{""place""=>[""Nieppe"", ""NIEPPE""], ""location""=>[""true""], ""name""=>[""Nieppe"", """"], ""lat""=>[""50.70425"", """"], ""long""=>[""2.83506"", """"], ""id""=>[""2990392"", """"]}",2990392,Nieppe,"[2.83506, 50.70425]"
11,AWD0002elq,diary,160,4,1915-04-26 00:00:00 UTC,26 Apr 1915,"Nieppe, NIEPPE","[2.83506, 50.70425]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
12,AWD0002elq,diary,160,2,1915-04-26 00:00:00 UTC,26 Apr 1915,"Nieppe, NIEPPE","[2.83506, 50.70425]","",activity,working,{},2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD0002el7,diary,161,3,1915-04-26 00:00:00 UTC,26 Apr 1915,"steenwerck, STEENWWERCK, Steenwerck","[0.0, 0.0]","",place,"steenwerck, STEENWWERCK, Steenwerck","{""place""=>[""steenwerck"", ""STEENWWERCK"", ""Steenwerck""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
2,AWD0002el7,diary,161,4,1915-04-26 00:00:00 UTC,26 Apr 1915,"steenwerck, STEENWWERCK, Steenwerck","[0.0, 0.0]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
3,AWD0002el7,diary,161,2,1915-04-26 00:00:00 UTC,26 Apr 1915,"steenwerck, STEENWWERCK, Steenwerck","[0.0, 0.0]","",person,"Lieutenant  Morton, MORTON","{""first""=>[""""], ""surname""=>[""Morton"", ""MORTON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
6,AWD0002el7,diary,161,3,1915-04-27 00:00:00 UTC,27 Apr 1915,"steenwerck, STEENWWERCK, Steenwerck","[0.0, 0.0]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
9,AWD0002el7,diary,161,3,1915-04-27 00:00:00 UTC,27 Apr 1915,"steenwerck, STEENWWERCK, Steenwerck","[0.0, 0.0]","",person,Lieutenant  HUGHES,"{""first""=>[""""], ""surname""=>[""HUGHES""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""departed_posted""], ""unit""=>[""OC Workshop"", ""4TH DIVISION WORKSHOP UNIT"", ""WORKSHOP UNIT 4TH DIV""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
10,AWD0002el7,diary,161,2,1915-04-27 00:00:00 UTC,27 Apr 1915,"Valmertinghe, VALMERTINGHE","[0.0, 0.0]","",place,"Valmertinghe, VALMERTINGHE","{""place""=>[""Valmertinghe"", ""VALMERTINGHE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0002el7,diary,161,3,1915-04-27 00:00:00 UTC,27 Apr 1915,"Valmertinghe, VALMERTINGHE","[0.0, 0.0]","",person,Major  WINGATE,"{""first""=>[""""], ""surname""=>[""WINGATE""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""NO 10 TOWN"", ""NO 10RFA""]}",,,
13,AWD0002el7,diary,161,2,1915-04-27 00:00:00 UTC,27 Apr 1915,"Valmertinghe, VALMERTINGHE","[0.0, 0.0]","",activity,fire,{},,,
14,AWD0002el7,diary,161,4,1915-04-27 00:00:00 UTC,27 Apr 1915,"Valmertinghe, VALMERTINGHE","[0.0, 0.0]","",person,Lieutenant  COSTOBADIE,"{""first""=>[""""], ""surname""=>[""COSTOBADIE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD0002el7,diary,161,2,1915-04-27 00:00:00 UTC,27 Apr 1915,"Valmertinghe, VALMERTINGHE","[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},,,
16,AWD0002el7,diary,161,3,1915-04-27 00:00:00 UTC,27 Apr 1915,"Valmertinghe, VALMERTINGHE","[0.0, 0.0]","",person,Corporal  MILLS,"{""first""=>[""""], ""surname""=>[""MILLS""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""A SECTION STREACHER BEARERS"", ""Shrapnel"", """"]}",,,
2,AWD0002eko,diary,162,4,1915-04-27 00:00:00 UTC,27 Apr 1915,"Valmertinghe, VALMERTINGHE","[0.0, 0.0]","",person,Private  HALL,"{""first""=>[""""], ""surname""=>[""HALL""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
3,AWD0002eko,diary,162,4,1915-04-27 00:00:00 UTC,27 Apr 1915,"Valmertinghe, VALMERTINGHE","[0.0, 0.0]","",person,Private  PATTERSON,"{""first""=>[""""], ""surname""=>[""PATTERSON""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
5,AWD0002eko,diary,162,3,1915-04-27 00:00:00 UTC,27 Apr 1915,"steenwerck, STEENWERCK, Steenwerck","[2.77829, 50.70199]","",place,"steenwerck, STEENWERCK, Steenwerck","{""place""=>[""steenwerck"", ""STEENWERCK"", ""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
6,AWD0002eko,diary,162,3,1915-04-27 00:00:00 UTC,27 Apr 1915,"steenwerck, STEENWERCK, Steenwerck","[2.77829, 50.70199]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
7,AWD0002eko,diary,162,2,1915-04-27 00:00:00 UTC,27 Apr 1915,"St Jean, ST JEAN","[0.0, 0.0]","",place,"St Jean, ST JEAN","{""place""=>[""St Jean"", ""ST JEAN""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
9,AWD0002eko,diary,162,4,1915-04-28 00:00:00 UTC,28 Apr 1915,"St Jean, ST JEAN","[0.0, 0.0]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
12,AWD0002eko,diary,162,4,1915-04-29 00:00:00 UTC,29 Apr 1915,"St Jean, ST JEAN","[0.0, 0.0]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
13,AWD0002eko,diary,162,2,1915-04-29 00:00:00 UTC,29 Apr 1915,"St Jean, ST JEAN","[0.0, 0.0]","",domestic,inspections,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
2,AWD0002ejn,diary,163,2,1915-04-29 00:00:00 UTC,29 Apr 1915,"St Jean, ST JEAN","[0.0, 0.0]","",person,"Corporal  Mills, mills","{""first""=>[""""], ""surname""=>[""Mills"", ""mills""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
3,AWD0002ejn,diary,163,3,1915-04-29 00:00:00 UTC,29 Apr 1915,"STEENWERCK, steenwerck, Steenwerck","[2.77829, 50.70199]","",place,"STEENWERCK, steenwerck, Steenwerck","{""place""=>[""STEENWERCK"", ""steenwerck"", ""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
5,AWD0002ejn,diary,163,3,1915-04-30 00:00:00 UTC,30 Apr 1915,"STEENWERCK, steenwerck, Steenwerck","[2.77829, 50.70199]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
8,AWD0002ejn,diary,163,3,1915-04-30 00:00:00 UTC,30 Apr 1915,"STEENWERCK, steenwerck, Steenwerck","[2.77829, 50.70199]","",person,Major F G FITZGERALD,"{""first""=>[""F G""], ""surname""=>[""FITZGERALD""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""R.A.M.C."", ""RAMC 12 Field Ambulance"", """"]}",2973821,Steenwerck,"[2.77829, 50.70199]"
1,AWD0002ehy,diary,165,2,1915-04-30 00:00:00 UTC,30 Apr 1915,"steenwerck, STEENWERCK","[2.77829, 50.70199]","",place,"steenwerck, STEENWERCK","{""place""=>[""steenwerck"", ""STEENWERCK""], ""location""=>[""true""], ""name""=>[""Steenwerck"", """"], ""lat""=>[""50.70199"", """"], ""long""=>[""2.77829"", """"], ""id""=>[""2973821"", """"]}",2973821,Steenwerck,"[2.77829, 50.70199]"
2,AWD0002ehy,diary,165,2,1915-04-30 00:00:00 UTC,30 Apr 1915,"steenwerck, STEENWERCK","[2.77829, 50.70199]","",person,"Captain  STEWART, STEWERT","{""first""=>[""""], ""surname""=>[""STEWART"", ""STEWERT""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
7,AWD0002ehy,diary,165,2,1915-05-01 00:00:00 UTC,1 May 1915,"steenwerck, STEENWERCK","[2.77829, 50.70199]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
10,AWD0002ehy,diary,165,3,1915-05-02 00:00:00 UTC,2 May 1915,"steenwerck, STEENWERCK","[2.77829, 50.70199]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
17,AWD0002ehy,diary,165,3,1915-05-03 00:00:00 UTC,3 May 1915,"steenwerck, STEENWERCK","[2.77829, 50.70199]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
2,AWD0002elt,diary,166,2,1915-05-03 00:00:00 UTC,3 May 1915,"steenwerck, STEENWERCK","[2.77829, 50.70199]","",gridRef,A 23 a 0 0,{},2973821,Steenwerck,"[2.77829, 50.70199]"
4,AWD0002elt,diary,166,2,1915-05-04 00:00:00 UTC,4 May 1915,"steenwerck, STEENWERCK","[2.77829, 50.70199]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
5,AWD0002elt,diary,166,3,1915-05-04 00:00:00 UTC,4 May 1915,"steenwerck, STEENWERCK","[2.77829, 50.70199]","",activity,movement,{},2973821,Steenwerck,"[2.77829, 50.70199]"
7,AWD0002elt,diary,166,2,1915-05-04 00:00:00 UTC,4 May 1915,"steenwerck, STEENWERCK","[2.77829, 50.70199]","",place,"STEENWERCK, Steenwerk","{""place""=>[""STEENWERCK"", ""Steenwerk""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Steenwerck""], ""lat""=>["""", ""50.70199""], ""long""=>["""", ""2.77829""], ""id""=>["""", ""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
10,AWD0002elt,diary,166,6,1915-05-04 00:00:00 UTC,4 May 1915,"Poperinge, POPERINGE","[2.72659, 50.85386]","",place,"Poperinge, POPERINGE","{""place""=>[""Poperinge"", ""POPERINGE""], ""location""=>[""true""], ""name""=>["""", ""Poperinge""], ""lat""=>["""", ""50.85386""], ""long""=>["""", ""2.72659""], ""id""=>["""", ""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0002elt,diary,166,2,1915-05-04 00:00:00 UTC,4 May 1915,"Poperinge, POPERINGE","[2.72659, 50.85386]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0002elt,diary,166,2,1915-05-04 00:00:00 UTC,4 May 1915,"Poperinge, POPERINGE","[2.72659, 50.85386]","",person,"Captain  BRIDGES, Bridges","{""first""=>[""""], ""surname""=>[""BRIDGES"", ""Bridges""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>["""", ""RAMC""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0002elt,diary,166,2,1915-05-04 00:00:00 UTC,4 May 1915,"Poperinge, POPERINGE","[2.72659, 50.85386]","",person,"Lieutenant ,Moyes MOYES, ","{""first""=>["""", ""Moyes""], ""surname""=>[""MOYES"", """"], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>["""", ""RAMC""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0002elt,diary,166,2,1915-05-04 00:00:00 UTC,4 May 1915,"Poperinge, POPERINGE","[2.72659, 50.85386]","",place,"Valmertinge, VALMERTINGHE","{""place""=>[""Valmertinge"", ""VALMERTINGHE""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0002elt,diary,166,2,1915-05-04 00:00:00 UTC,4 May 1915,"Poperinge, POPERINGE","[2.72659, 50.85386]","",person,"Captain  STEWERT, Stewart","{""first""=>[""""], ""surname""=>[""STEWERT"", ""Stewart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""RAMC""]}",2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0002elt,diary,166,2,1915-05-05 00:00:00 UTC,5 May 1915,"Poperinge, POPERINGE","[2.72659, 50.85386]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0002elt,diary,166,3,1915-05-05 00:00:00 UTC,5 May 1915,"poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",place,"poperinghe, POPERINGHE, Poperinge","{""place""=>[""poperinghe"", ""POPERINGHE"", ""Poperinge""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0002eip,diary,167,4,1915-05-05 00:00:00 UTC,5 May 1915,"poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0002eip,diary,167,2,1915-05-05 00:00:00 UTC,5 May 1915,"poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",person,"Captain  Bridges, BRIDGES","{""first""=>[""""], ""surname""=>[""Bridges"", ""BRIDGES""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""RAMC"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
