Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
70,AWD0000s8w,diary,5,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Chapelle D'Armentieres,"[0.0, 0.0]","",casualties,died: 2,{},2990392,"Nieppe,","[2.83506, 50.70425]"
71,AWD0000s8w,diary,5,7,1914-12-24 00:00:00 UTC,24 Dec 1914,Chapelle D'Armentieres,"[0.0, 0.0]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990392,"Nieppe,","[2.83506, 50.70425]"
72,AWD0000s8w,diary,5,2,1914-12-24 00:00:00 UTC,24 Dec 1914,Chapelle D'Armentieres,"[0.0, 0.0]","",activity,enemy_activity,{},2990392,"Nieppe,","[2.83506, 50.70425]"
73,AWD0000s8w,diary,5,3,1914-12-24 00:00:00 UTC,24 Dec 1914,Chapelle D'Armentieres,"[0.0, 0.0]","",activity,fire,{},2990392,"Nieppe,","[2.83506, 50.70425]"
74,AWD0000s8w,diary,5,6,1914-12-24 00:00:00 UTC,24 Dec 1914,Chapelle D'Armentieres,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 4",{},2990392,"Nieppe,","[2.83506, 50.70425]"
77,AWD0000s8w,diary,5,2,1914-12-24 00:00:00 UTC,24 Dec 1914,Chapelle D'Armentieres,"[0.0, 0.0]","",activity,attack,{},2990392,"Nieppe,","[2.83506, 50.70425]"
78,AWD0000s8w,diary,5,7,1914-12-25 00:00:00 UTC,25 Dec 1914,Chapelle D'Armentieres,"[0.0, 0.0]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990392,"Nieppe,","[2.83506, 50.70425]"
80,AWD0000s8w,diary,5,4,1914-12-25 00:00:00 UTC,25 Dec 1914,Chapelle D'Armentieres,"[0.0, 0.0]","",activity,other,{},2990392,"Nieppe,","[2.83506, 50.70425]"
81,AWD0000s8w,diary,5,3,1914-12-25 00:00:00 UTC,25 Dec 1914,Chapelle D'Armentieres,"[0.0, 0.0]","",unit,107th Regiment (German),"{""name""=>[""107th Regiment (German)""], ""context""=>[""other""]}",2990392,"Nieppe,","[2.83506, 50.70425]"
84,AWD0000s8w,diary,5,5,1914-12-25 00:00:00 UTC,25 Dec 1914,Chapelle D'Armentieres,"[0.0, 0.0]","",casualties,missing: 3,{},2990392,"Nieppe,","[2.83506, 50.70425]"
1,AWD0000s99,diary,6,3,1914-12-25 00:00:00 UTC,25 Dec 1914,Belgium,"[0.0, 0.0]","",place,Belgium,"{""place""=>[""Belgium""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
3,AWD0000s99,diary,6,7,1914-12-26 00:00:00 UTC,26 Dec 1914,Belgium,"[0.0, 0.0]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2790595,Mouscron,"[3.20639, 50.74497]"
4,AWD0000s99,diary,6,2,1914-12-26 00:00:00 UTC,26 Dec 1914,Belgium,"[0.0, 0.0]","",activity,fire,{},2790595,Mouscron,"[3.20639, 50.74497]"
6,AWD0000s99,diary,6,7,1914-12-26 00:00:00 UTC,26 Dec 1914,Belgium,"[0.0, 0.0]","",unit,Royal Fusiliers,"{""name""=>[""Royal Fusiliers""], ""context""=>[""relieved_by""]}",2790595,Mouscron,"[3.20639, 50.74497]"
9,AWD0000s99,diary,6,3,1914-12-26 00:00:00 UTC,26 Dec 1914,Belgium,"[0.0, 0.0]","",activity,resting,{},2790595,Mouscron,"[3.20639, 50.74497]"
10,AWD0000s99,diary,6,7,1914-12-26 00:00:00 UTC,26 Dec 1914,Houplines,"[2.91518, 50.69499]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""Houplines"", """"], ""lat""=>[""50.69499"", """"], ""long""=>[""2.91518"", """"], ""id""=>[""3013082"", """"]}",3013082,Houplines,"[2.91518, 50.69499]"
15,AWD0000s99,diary,6,2,1914-12-26 00:00:00 UTC,26 Dec 1914,Houplines,"[2.91518, 50.69499]","",unit,5th Scottish Rifles,"{""name""=>[""5th Scottish Rifles""], ""context""=>[""relieved"", ""other""]}",3013082,Houplines,"[2.91518, 50.69499]"
18,AWD0000s99,diary,6,5,1914-12-27 00:00:00 UTC,27 Dec 1914,Houplines,"[2.91518, 50.69499]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013082,Houplines,"[2.91518, 50.69499]"
21,AWD0000s99,diary,6,2,1914-12-30 00:00:00 UTC,30 Dec 1914,Houplines,"[2.91518, 50.69499]","",diaryDate,30 Dec 1914,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013082,Houplines,"[2.91518, 50.69499]"
25,AWD0000s99,diary,6,5,1914-12-30 00:00:00 UTC,30 Dec 1914,Houplines,"[2.91518, 50.69499]","",activity,resting,{},3013082,Houplines,"[2.91518, 50.69499]"
29,AWD0000s99,diary,6,3,1914-12-30 00:00:00 UTC,30 Dec 1914,Houplines,"[2.91518, 50.69499]","",person,Captain J Flower,"{""first""=>[""J""], ""surname""=>[""Flower""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
2,AWD0000sca,diary,9,2,1915-01-01 00:00:00 UTC,1 Jan 1915,Houplines,"[2.91518, 50.69499]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
3,AWD0000sca,diary,9,3,1915-01-01 00:00:00 UTC,1 Jan 1915,Belgium,"[0.0, 0.0]","",place,Belgium,"{""place""=>[""Belgium""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
6,AWD0000sca,diary,9,2,1915-01-01 00:00:00 UTC,1 Jan 1915,Belgium,"[0.0, 0.0]","",activity,line,{},2790595,Mouscron,"[3.20639, 50.74497]"
7,AWD0000sca,diary,9,4,1915-01-01 00:00:00 UTC,1 Jan 1915,Belgium,"[0.0, 0.0]","",unit,D.L.I.,"{""name""=>[""D.L.I.""], ""context""=>[""relieved""]}",2790595,Mouscron,"[3.20639, 50.74497]"
8,AWD0000sca,diary,9,2,1915-01-01 00:00:00 UTC,1 Jan 1915,Belgium,"[0.0, 0.0]","",unit,Durham Light Infantry,"{""name""=>[""Durham Light Infantry""], ""context""=>[""relieved""]}",2790595,Mouscron,"[3.20639, 50.74497]"
10,AWD0000sca,diary,9,2,1915-01-01 00:00:00 UTC,1 Jan 1915,Belgium,"[0.0, 0.0]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2790595,Mouscron,"[3.20639, 50.74497]"
11,AWD0000sca,diary,9,6,1915-01-01 00:00:00 UTC,1 Jan 1915,Belgium,"[0.0, 0.0]","",place,River Lys,"{""place""=>[""River Lys""], ""location""=>[""false""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",2790595,Mouscron,"[3.20639, 50.74497]"
12,AWD0000sca,diary,9,4,1915-01-01 00:00:00 UTC,1 Jan 1915,Belgium,"[0.0, 0.0]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2790595,Mouscron,"[3.20639, 50.74497]"
14,AWD0000sca,diary,9,2,1915-01-01 00:00:00 UTC,1 Jan 1915,Belgium,"[0.0, 0.0]","",unit,"18th Inf Bde, 12th Inf. Bt.","{""name""=>[""18th Inf Bde"", ""12th Inf. Bt.""], ""context""=>[""other"", ""right""]}",2790595,Mouscron,"[3.20639, 50.74497]"
15,AWD0000sca,diary,9,5,1915-01-01 00:00:00 UTC,1 Jan 1915,Belgium,"[0.0, 0.0]","",unit,Sherwood Foresters,"{""name""=>[""Sherwood Foresters""], ""context""=>[""right""]}",2790595,Mouscron,"[3.20639, 50.74497]"
16,AWD0000sca,diary,9,3,1915-01-01 00:00:00 UTC,1 Jan 1915,Belgium,"[0.0, 0.0]","",unit,12th Infantry Boc,"{""name""=>[""12th Infantry Boc""], ""context""=>[""left""]}",2790595,Mouscron,"[3.20639, 50.74497]"
17,AWD0000sca,diary,9,4,1915-01-01 00:00:00 UTC,1 Jan 1915,Belgium,"[0.0, 0.0]","",activity,strength,{},2790595,Mouscron,"[3.20639, 50.74497]"
19,AWD0000sca,diary,9,2,1915-01-01 00:00:00 UTC,1 Jan 1915,Belgium,"[0.0, 0.0]","",place,Lys,"{""place""=>[""Lys""], ""location""=>[""false"", ""true""], ""name""=>[""Lys""], ""lat""=>[""47.34691""], ""long""=>[""3.60012""], ""id""=>[""2996934""]}",2790595,Mouscron,"[3.20639, 50.74497]"
21,AWD0000sca,diary,9,5,1915-01-01 17:00:00 UTC,1 Jan 1915,Belgium,"[0.0, 0.0]",0500PM,time,0500PM,{},2790595,Mouscron,"[3.20639, 50.74497]"
24,AWD0000sca,diary,9,2,1915-01-01 17:00:00 UTC,1 Jan 1915,Belgium,"[0.0, 0.0]",0500PM,activity,repair,{},2790595,Mouscron,"[3.20639, 50.74497]"
25,AWD0000sca,diary,9,5,1915-01-01 17:00:00 UTC,1 Jan 1915,Belgium,"[0.0, 0.0]",0500PM,place,"Houplines, Nouplines","{""place""=>[""Houplines"", ""Nouplines""], ""location""=>[""false""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",2790595,Mouscron,"[3.20639, 50.74497]"
26,AWD0000sca,diary,9,5,1915-01-01 17:00:00 UTC,1 Jan 1915,Belgium,"[0.0, 0.0]",0500PM,place,Frelinghen,"{""place""=>[""Frelinghen""], ""location""=>[""false""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",2790595,Mouscron,"[3.20639, 50.74497]"
27,AWD0000sca,diary,9,2,1915-01-01 17:00:00 UTC,1 Jan 1915,Belgium,"[0.0, 0.0]",0500PM,casualties,casualties: 0,{},2790595,Mouscron,"[3.20639, 50.74497]"
29,AWD0000sca,diary,9,2,1915-01-01 17:00:00 UTC,1 Jan 1915,Belgium,"[0.0, 0.0]",0500PM,gridRef,C 16 d,{},2790595,Mouscron,"[3.20639, 50.74497]"
32,AWD0000sca,diary,9,2,1915-01-01 17:00:00 UTC,1 Jan 1915,Belgium,"[0.0, 0.0]",0500PM,activity,movement,{},2790595,Mouscron,"[3.20639, 50.74497]"
33,AWD0000sca,diary,9,6,1915-01-02 00:00:00 UTC,2 Jan 1915,Belgium,"[0.0, 0.0]","",diaryDate,2 Jan 1915,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2790595,Mouscron,"[3.20639, 50.74497]"
34,AWD0000sca,diary,9,3,1915-01-02 00:00:00 UTC,2 Jan 1915,Belgium,"[0.0, 0.0]","",activity,enemy_activity,{},2790595,Mouscron,"[3.20639, 50.74497]"
1,AWD0000sbr,diary,10,5,1915-01-02 00:00:00 UTC,2 Jan 1915,Frelinghen,"[2.91518, 50.69499]","",place,Frelinghen,"{""place""=>[""Frelinghen""], ""location""=>[""true""], ""name""=>["""", ""Houplines""], ""lat""=>["""", ""50.69499""], ""long""=>["""", ""2.91518""], ""id""=>["""", ""3013082""]}",3013082,Houplines,"[2.91518, 50.69499]"
2,AWD0000sbr,diary,10,3,1915-01-02 00:00:00 UTC,2 Jan 1915,Frelinghen,"[2.91518, 50.69499]","",activity,enemy_activity,{},3013082,Houplines,"[2.91518, 50.69499]"
4,AWD0000sbr,diary,10,3,1915-01-02 00:00:00 UTC,2 Jan 1915,Frelinghen,"[2.91518, 50.69499]","",activity,attack,{},3013082,Houplines,"[2.91518, 50.69499]"
5,AWD0000sbr,diary,10,2,1915-01-02 00:00:00 UTC,2 Jan 1915,Frelinghen,"[2.91518, 50.69499]","",casualties,casualties: 0,{},3013082,Houplines,"[2.91518, 50.69499]"
6,AWD0000sbr,diary,10,5,1915-01-02 00:00:00 UTC,2 Jan 1915,Frelinghen,"[2.91518, 50.69499]","",activity,repair,{},3013082,Houplines,"[2.91518, 50.69499]"
7,AWD0000sbr,diary,10,6,1915-01-03 00:00:00 UTC,3 Jan 1915,Frelinghen,"[2.91518, 50.69499]","",diaryDate,3 Jan 1915,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
8,AWD0000sbr,diary,10,4,1915-01-03 00:00:00 UTC,3 Jan 1915,Frelinghen,"[2.91518, 50.69499]","",activity,repair,{},3013082,Houplines,"[2.91518, 50.69499]"
9,AWD0000sbr,diary,10,4,1915-01-03 00:00:00 UTC,3 Jan 1915,Frelinghen,"[2.91518, 50.69499]","",activity,reconnoitered,{},3013082,Houplines,"[2.91518, 50.69499]"
10,AWD0000sbr,diary,10,4,1915-01-03 00:00:00 UTC,3 Jan 1915,Frelinghen,"[2.91518, 50.69499]","",casualties,wounded: 3,{},3013082,Houplines,"[2.91518, 50.69499]"
11,AWD0000sbr,diary,10,6,1915-01-04 00:00:00 UTC,4 Jan 1915,Frelinghen,"[2.91518, 50.69499]","",diaryDate,4 Jan 1915,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
12,AWD0000sbr,diary,10,2,1915-01-04 00:00:00 UTC,4 Jan 1915,Frelinghen,"[2.91518, 50.69499]","",person,"Lieutenant F M,FM Trollope","{""first""=>[""F M"", ""FM""], ""surname""=>[""Trollope""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""Reserve Brigade""]}",3013082,Houplines,"[2.91518, 50.69499]"
13,AWD0000sbr,diary,10,2,1915-01-04 00:00:00 UTC,4 Jan 1915,Frelinghen,"[2.91518, 50.69499]","",activity,repair,{},3013082,Houplines,"[2.91518, 50.69499]"
14,AWD0000sbr,diary,10,3,1915-01-04 00:00:00 UTC,4 Jan 1915,Frelinghen,"[2.91518, 50.69499]","",activity,fire,{},3013082,Houplines,"[2.91518, 50.69499]"
15,AWD0000sbr,diary,10,4,1915-01-04 00:00:00 UTC,4 Jan 1915,Frelinghen,"[2.91518, 50.69499]","",casualties,"killed: 1, wounded: 2",{},3013082,Houplines,"[2.91518, 50.69499]"
16,AWD0000sbr,diary,10,3,1915-01-04 00:00:00 UTC,4 Jan 1915,Frelinghen,"[2.91518, 50.69499]","",activity,enemy_activity,{},3013082,Houplines,"[2.91518, 50.69499]"
17,AWD0000sbr,diary,10,2,1915-01-04 00:00:00 UTC,4 Jan 1915,Frelinghen,"[2.91518, 50.69499]","",place,Lys,"{""place""=>[""Lys""], ""location""=>[""true"", ""false""], ""name""=>[""Lys""], ""lat""=>[""47.34691""], ""long""=>[""3.60012""], ""id""=>[""2996934""]}",3013082,Houplines,"[2.91518, 50.69499]"
20,AWD0000sbr,diary,10,5,1915-01-05 00:00:00 UTC,5 Jan 1915,Frelinghen,"[2.91518, 50.69499]","",diaryDate,5 Jan 1915,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
21,AWD0000sbr,diary,10,2,1915-01-05 00:00:00 UTC,5 Jan 1915,Frelinghen,"[2.91518, 50.69499]","",activity,fire,{},3013082,Houplines,"[2.91518, 50.69499]"
22,AWD0000sbr,diary,10,4,1915-01-05 00:00:00 UTC,5 Jan 1915,Frelinghen,"[2.91518, 50.69499]","",casualties,wounded: 2,{},3013082,Houplines,"[2.91518, 50.69499]"
23,AWD0000sbr,diary,10,3,1915-01-05 00:00:00 UTC,5 Jan 1915,Houplines,"[2.91518, 50.69499]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",3013082,Houplines,"[2.91518, 50.69499]"
24,AWD0000sbr,diary,10,2,1915-01-05 00:00:00 UTC,5 Jan 1915,Houplines,"[2.91518, 50.69499]","",place,"Houplines-Frelingnem road, Houplines-Frelinghen Road","{""place""=>[""Houplines-Frelingnem road"", ""Houplines-Frelinghen Road""], ""location""=>[""false""], ""name""=>[""Lys"", ""Houplines""], ""lat""=>[""47.34691"", ""50.69499""], ""long""=>[""3.60012"", ""2.91518""], ""id""=>[""2996934"", ""3013082""]}",3013082,Houplines,"[2.91518, 50.69499]"
25,AWD0000sbr,diary,10,3,1915-01-05 00:00:00 UTC,5 Jan 1915,Frelingnem,"[2.91518, 50.69499]","",place,Frelingnem,"{""place""=>[""Frelingnem""], ""location""=>[""true""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",,,
26,AWD0000sbr,diary,10,4,1915-01-05 00:00:00 UTC,5 Jan 1915,Frelingnem,"[2.91518, 50.69499]","",activity,other,{},,,
2,AWD0000sbt,diary,11,6,1915-01-06 00:00:00 UTC,6 Jan 1915,Frelingnem,"[2.91518, 50.69499]","",diaryDate,6 Jan 1915,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
3,AWD0000sbt,diary,11,5,1915-01-06 00:00:00 UTC,6 Jan 1915,Frelingnem,"[2.91518, 50.69499]","",activity,fire,{},,,
4,AWD0000sbt,diary,11,2,1915-01-06 00:00:00 UTC,6 Jan 1915,Frelingnem,"[2.91518, 50.69499]","",activity,attack,{},,,
5,AWD0000sbt,diary,11,5,1915-01-06 00:00:00 UTC,6 Jan 1915,Frelingnem,"[2.91518, 50.69499]","",activity,repair,{},,,
6,AWD0000sbt,diary,11,2,1915-01-06 00:00:00 UTC,6 Jan 1915,Frelingnem,"[2.91518, 50.69499]","",activity,line,{},,,
7,AWD0000sbt,diary,11,4,1915-01-06 00:00:00 UTC,6 Jan 1915,Frelingnem,"[2.91518, 50.69499]","",casualties,wounded: 3,{},,,
9,AWD0000sbt,diary,11,2,1915-01-06 00:00:00 UTC,6 Jan 1915,Frelingnem,"[2.91518, 50.69499]","",activity,enemy_activity,{},,,
10,AWD0000sbt,diary,11,6,1915-01-07 00:00:00 UTC,7 Jan 1915,Frelingnem,"[2.91518, 50.69499]","",diaryDate,7 Jan 1915,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
11,AWD0000sbt,diary,11,4,1915-01-07 00:00:00 UTC,7 Jan 1915,Frelingnem,"[2.91518, 50.69499]","",casualties,killed: 1,{},,,
12,AWD0000sbt,diary,11,8,1915-01-07 00:00:00 UTC,7 Jan 1915,Frelingnem,"[2.91518, 50.69499]","",weather,rain,{},,,
15,AWD0000sbt,diary,11,2,1915-01-07 00:00:00 UTC,7 Jan 1915,Frelingnem,"[2.91518, 50.69499]","",activity,repair,{},,,
18,AWD0000sbt,diary,11,6,1915-01-08 00:00:00 UTC,8 Jan 1915,Frelingnem,"[2.91518, 50.69499]","",diaryDate,8 Jan 1915,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
20,AWD0000sbt,diary,11,2,1915-01-08 00:00:00 UTC,8 Jan 1915,Frelingnem,"[2.91518, 50.69499]","",activity,other,{},,,
22,AWD0000sbt,diary,11,5,1915-01-08 00:00:00 UTC,8 Jan 1915,Frelingnem,"[2.91518, 50.69499]","",casualties,killed: 2,{},,,
26,AWD0000sbt,diary,11,6,1915-01-09 00:00:00 UTC,9 Jan 1915,Frelingnem,"[2.91518, 50.69499]","",diaryDate,9 Jan 1915,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
27,AWD0000sbt,diary,11,13,1915-01-09 00:00:00 UTC,9 Jan 1915,Frelingnem,"[2.91518, 50.69499]","",activity,repair,{},,,
28,AWD0000sbt,diary,11,3,1915-01-09 00:00:00 UTC,9 Jan 1915,Frelingnem,"[2.91518, 50.69499]","",casualties,killed: 1,{},,,
29,AWD0000sbt,diary,11,3,1915-01-09 00:00:00 UTC,9 Jan 1915,Frelingnem,"[2.91518, 50.69499]","",person,"Captain M M,MM, Shattock","{""first""=>[""M M"", ""MM"", """"], ""surname""=>[""Shattock""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
30,AWD0000sbt,diary,11,3,1915-01-09 00:00:00 UTC,9 Jan 1915,Frelingnem,"[2.91518, 50.69499]","",activity,enemy_activity,{},,,
2,AWD0000s8t,diary,12,5,1915-01-10 00:00:00 UTC,10 Jan 1915,Frelingnem,"[2.91518, 50.69499]","",diaryDate,10 Jan 1915,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
3,AWD0000s8t,diary,12,3,1915-01-10 00:00:00 UTC,10 Jan 1915,Frelingnem,"[2.91518, 50.69499]","",weather,fine,{},,,
5,AWD0000s8t,diary,12,2,1915-01-10 00:00:00 UTC,10 Jan 1915,Frelingnem,"[2.91518, 50.69499]","",activity,enemy_activity,{},,,
6,AWD0000s8t,diary,12,6,1915-01-10 00:00:00 UTC,10 Jan 1915,Frelingnem,"[2.91518, 50.69499]","",activity,repair,{},,,
8,AWD0000s8t,diary,12,5,1915-01-11 00:00:00 UTC,11 Jan 1915,Frelingnem,"[2.91518, 50.69499]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
9,AWD0000s8t,diary,12,4,1915-01-11 00:00:00 UTC,11 Jan 1915,Frelingnem,"[2.91518, 50.69499]","",activity,enemy_activity,{},,,
10,AWD0000s8t,diary,12,4,1915-01-11 00:00:00 UTC,11 Jan 1915,Frelingnem,"[2.91518, 50.69499]","",weather,rain,{},,,
11,AWD0000s8t,diary,12,3,1915-01-11 00:00:00 UTC,11 Jan 1915,Frelingnem,"[2.91518, 50.69499]","",weather,fine,{},,,
12,AWD0000s8t,diary,12,2,1915-01-11 00:00:00 UTC,11 Jan 1915,Frelingnem,"[2.91518, 50.69499]","",activity,enemy_activity,{},,,
13,AWD0000s8t,diary,12,2,1915-01-11 00:00:00 UTC,11 Jan 1915,Frelingnem,"[2.91518, 50.69499]","",activity,fire,{},,,
14,AWD0000s8t,diary,12,5,1915-01-11 00:00:00 UTC,11 Jan 1915,Frelinghen,"[2.91518, 50.69499]","",place,Frelinghen,"{""place""=>[""Frelinghen""], ""location""=>[""true""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",3013082,Houplines,"[2.91518, 50.69499]"
17,AWD0000s8t,diary,12,2,1915-01-11 00:00:00 UTC,11 Jan 1915,Ruauge,"[2.91518, 50.69499]","",place,Ruauge,"{""place""=>[""Ruauge""], ""location""=>[""true""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",,,
19,AWD0000s8t,diary,12,4,1915-01-11 00:00:00 UTC,11 Jan 1915,Ruauge,"[2.91518, 50.69499]","",casualties,wounded: 3,{},,,
21,AWD0000s8t,diary,12,3,1915-01-11 00:00:00 UTC,11 Jan 1915,Houplines,"[2.91518, 50.69499]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",3013082,Houplines,"[2.91518, 50.69499]"
23,AWD0000s8t,diary,12,2,1915-01-11 00:00:00 UTC,11 Jan 1915,Houplines,"[2.91518, 50.69499]","",unit,"RE, R. E.","{""name""=>[""RE"", ""R. E.""], ""context""=>[""other""]}",3013082,Houplines,"[2.91518, 50.69499]"
24,AWD0000s8t,diary,12,5,1915-01-12 00:00:00 UTC,12 Jan 1915,Houplines,"[2.91518, 50.69499]","",diaryDate,12 Jan 1915,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
26,AWD0000s8t,diary,12,3,1915-01-12 00:00:00 UTC,12 Jan 1915,Houplines,"[2.91518, 50.69499]","",activity,quiet,{},3013082,Houplines,"[2.91518, 50.69499]"
30,AWD0000s8t,diary,12,2,1915-01-12 00:00:00 UTC,12 Jan 1915,Houplines,"[2.91518, 50.69499]","",casualties,casualties: 0,{},3013082,Houplines,"[2.91518, 50.69499]"
31,AWD0000s8t,diary,12,4,1915-01-12 00:00:00 UTC,12 Jan 1915,Houplines,"[2.91518, 50.69499]","",activity,repair,{},3013082,Houplines,"[2.91518, 50.69499]"
33,AWD0000s8t,diary,12,4,1915-01-12 00:00:00 UTC,12 Jan 1915,Houplines,"[2.91518, 50.69499]","",activity,enemy_activity,{},3013082,Houplines,"[2.91518, 50.69499]"
1,AWD0000s84,diary,13,5,1915-01-13 00:00:00 UTC,13 Jan 1915,Houplines,"[2.91518, 50.69499]","",diaryDate,13 Jan 1915,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
3,AWD0000s84,diary,13,4,1915-01-13 00:00:00 UTC,13 Jan 1915,Houplines,"[2.91518, 50.69499]","",activity,quiet,{},3013082,Houplines,"[2.91518, 50.69499]"
7,AWD0000s84,diary,13,3,1915-01-13 00:00:00 UTC,13 Jan 1915,Houplines,"[2.91518, 50.69499]","",activity,enemy_activity,{},3013082,Houplines,"[2.91518, 50.69499]"
8,AWD0000s84,diary,13,2,1915-01-13 00:00:00 UTC,13 Jan 1915,Houplines,"[2.91518, 50.69499]","",casualties,casualties: 0,{},3013082,Houplines,"[2.91518, 50.69499]"
9,AWD0000s84,diary,13,6,1915-01-13 00:00:00 UTC,13 Jan 1915,Houplines,"[2.91518, 50.69499]","",activity,repair,{},3013082,Houplines,"[2.91518, 50.69499]"
11,AWD0000s84,diary,13,5,1915-01-14 00:00:00 UTC,14 Jan 1915,Houplines,"[2.91518, 50.69499]","",diaryDate,14 Jan 1915,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
13,AWD0000s84,diary,13,3,1915-01-14 00:00:00 UTC,14 Jan 1915,Houplines,"[2.91518, 50.69499]","",activity,fire,{},3013082,Houplines,"[2.91518, 50.69499]"
15,AWD0000s84,diary,13,4,1915-01-14 00:00:00 UTC,14 Jan 1915,Houplines,"[2.91518, 50.69499]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",3013082,Houplines,"[2.91518, 50.69499]"
16,AWD0000s84,diary,13,4,1915-01-14 00:00:00 UTC,14 Jan 1915,Houplines,"[2.91518, 50.69499]","",place,Frelinghen,"{""place""=>[""Frelinghen""], ""location""=>[""true"", ""false""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",3013082,Houplines,"[2.91518, 50.69499]"
17,AWD0000s84,diary,13,5,1915-01-14 00:00:00 UTC,14 Jan 1915,Houplines,"[2.91518, 50.69499]","",casualties,"killed: 1, wounded: 1",{},3013082,Houplines,"[2.91518, 50.69499]"
20,AWD0000s84,diary,13,5,1915-01-15 00:00:00 UTC,15 Jan 1915,Houplines,"[2.91518, 50.69499]","",diaryDate,15 Jan 1915,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
