Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD00045qh,diary,14,4,1915-02-28 00:00:00 UTC,28 Feb 1915,Estaires,"[0.0, 0.0]","",person,Lieutenant Colonel F A Elton,"{""first""=>[""F A""], ""surname""=>[""Elton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""25th Brigade"", ""25th Brigade RFA"", ""25th Bde RFA""]}",3019578,Estaires,"[2.72782, 50.64574]"
1,AWD00045pa,diary,15,5,1915-02-25 00:00:00 UTC,25 Feb 1915,Estaires,"[0.0, 0.0]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
4,AWD00045pa,diary,15,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Estaires,"[0.0, 0.0]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""false""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",3019578,Estaires,"[2.72782, 50.64574]"
5,AWD00045pa,diary,15,5,1915-02-26 00:00:00 UTC,26 Feb 1915,Estaires,"[0.0, 0.0]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
8,AWD00045pa,diary,15,5,1915-02-27 00:00:00 UTC,27 Feb 1915,Estaires,"[0.0, 0.0]","",diaryDate,27 Feb 1915,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
9,AWD00045pa,diary,15,2,1915-02-27 10:30:00 UTC,27 Feb 1915,Estaires,"[0.0, 0.0]",1030AM,time,1030AM,{},3019578,Estaires,"[2.72782, 50.64574]"
14,AWD00045pa,diary,15,5,1915-02-28 00:00:00 UTC,28 Feb 1915,Estaires,"[0.0, 0.0]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
27,AWD00045pa,diary,15,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Estaires,"[0.0, 0.0]","",unit,"1st Corps, 2nd Corps","{""name""=>[""1st Corps"", ""2nd Corps""], ""context""=>[""other""]}",3019578,Estaires,"[2.72782, 50.64574]"
29,AWD00045pa,diary,15,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Estaires,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
30,AWD00045pa,diary,15,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Estaires,"[0.0, 0.0]","",unit,"3rd Corps, 4th Corps","{""name""=>[""3rd Corps"", ""4th Corps""], ""context""=>[""other""]}",3019578,Estaires,"[2.72782, 50.64574]"
1,AWD00045td,diary,18,5,1915-03-01 00:00:00 UTC,1 Mar 1915,Estaires,"[0.0, 0.0]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
2,AWD00045td,diary,18,4,1915-03-01 00:00:00 UTC,1 Mar 1915,Merville,"[0.0, 0.0]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
3,AWD00045td,diary,18,4,1915-03-01 00:00:00 UTC,1 Mar 1915,Merville,"[0.0, 0.0]","",activity,movement,{},2994297,Merville,"[2.64125, 50.64329]"
4,AWD00045td,diary,18,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Merville,"[0.0, 0.0]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
6,AWD00045td,diary,18,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Merville,"[0.0, 0.0]","",place,"Le Touquet , Le Touquet","{""place""=>[""Le Touquet "", ""Le Touquet""], ""location""=>[""false""], ""name""=>[""Estaires"", """"], ""lat""=>[""50.64574"", """"], ""long""=>[""2.72782"", """"], ""id""=>[""3019578"", """"]}",2994297,Merville,"[2.64125, 50.64329]"
7,AWD00045td,diary,18,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Merville,"[0.0, 0.0]","",place,"Havreskerque , Haverskerque, Havreskerque","{""place""=>[""Havreskerque "", ""Haverskerque"", ""Havreskerque""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
8,AWD00045td,diary,18,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Merville,"[0.0, 0.0]","",place,Courtefruie Farm,"{""place""=>[""Courtefruie Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
10,AWD00045td,diary,18,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Merville,"[0.0, 0.0]","",place,"Merville, Merville ","{""place""=>[""Merville"", ""Merville ""], ""location""=>[""false""], ""name""=>["""", ""Merville""], ""lat""=>["""", ""50.64329""], ""long""=>["""", ""2.64125""], ""id""=>["""", ""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
11,AWD00045td,diary,18,5,1915-03-02 00:00:00 UTC,2 Mar 1915,Merville,"[0.0, 0.0]","",diaryDate,2 Mar 1915,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2994297,Merville,"[2.64125, 50.64329]"
14,AWD00045td,diary,18,3,1915-03-02 00:00:00 UTC,2 Mar 1915,Merville,"[0.0, 0.0]","",person,Lieutenant  Hedley,"{""first""=>[""""], ""surname""=>[""Hedley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""commander"", ""other""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
15,AWD00045td,diary,18,3,1915-03-02 00:00:00 UTC,2 Mar 1915,Merville,"[0.0, 0.0]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
16,AWD00045td,diary,18,2,1915-03-02 00:00:00 UTC,2 Mar 1915,Merville,"[0.0, 0.0]","",activity,resupplying,{},2994297,Merville,"[2.64125, 50.64329]"
17,AWD00045td,diary,18,5,1915-03-03 00:00:00 UTC,3 Mar 1915,Merville,"[0.0, 0.0]","",diaryDate,3 Mar 1915,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2994297,Merville,"[2.64125, 50.64329]"
19,AWD00045td,diary,18,2,1915-03-03 00:00:00 UTC,3 Mar 1915,Merville,"[0.0, 0.0]","",activity,resupplying,{},2994297,Merville,"[2.64125, 50.64329]"
20,AWD00045td,diary,18,3,1915-03-03 00:00:00 UTC,3 Mar 1915,Merville,"[0.0, 0.0]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
21,AWD00045td,diary,18,3,1915-03-03 00:00:00 UTC,3 Mar 1915,Merville,"[0.0, 0.0]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
26,AWD00045td,diary,18,2,1915-03-03 00:00:00 UTC,3 Mar 1915,Merville,"[0.0, 0.0]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville"", """"], ""lat""=>[""50.64329"", """"], ""long""=>[""2.64125"", """"], ""id""=>[""2994297"", """"]}",2994297,Merville,"[2.64125, 50.64329]"
1,AWD00045q5,diary,19,2,1915-03-03 00:00:00 UTC,3 Mar 1915,Merville,"[0.0, 0.0]","",diaryDate,3 Mar 1915,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2994297,Merville,"[2.64125, 50.64329]"
5,AWD00045q5,diary,19,4,1915-03-06 00:00:00 UTC,6 Mar 1915,Merville,"[0.0, 0.0]","",diaryDate,6 Mar 1915,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2994297,Merville,"[2.64125, 50.64329]"
6,AWD00045q5,diary,19,4,1915-03-06 00:00:00 UTC,6 Mar 1915,Merville,"[2.64125, 50.64329]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""true""], ""name""=>["""", ""Merville""], ""lat""=>["""", ""50.64329""], ""long""=>["""", ""2.64125""], ""id""=>["""", ""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
7,AWD00045q5,diary,19,3,1915-03-06 00:00:00 UTC,6 Mar 1915,Merville,"[2.64125, 50.64329]","",person,Lieutenant Colonel F W Boteler,"{""first""=>[""F W""], ""surname""=>[""Boteler""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
8,AWD00045q5,diary,19,5,1915-03-13 00:00:00 UTC,13 Mar 1915,Merville,"[2.64125, 50.64329]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2994297,Merville,"[2.64125, 50.64329]"
9,AWD00045q5,diary,19,3,1915-03-13 00:00:00 UTC,13 Mar 1915,Merville,"[2.64125, 50.64329]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
10,AWD00045q5,diary,19,2,1915-03-13 00:00:00 UTC,13 Mar 1915,Merville,"[2.64125, 50.64329]","",activity,movement,{},2994297,Merville,"[2.64125, 50.64329]"
13,AWD00045q5,diary,19,3,1915-03-13 00:00:00 UTC,13 Mar 1915,Merville,"[2.64125, 50.64329]","",place,La Brianne,"{""place""=>[""La Brianne""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>["""", ""50.64329"", ""43.72354""], ""long""=>["""", ""2.64125"", ""1.29656""], ""id""=>["""", ""2994297"", ""2994298""]}",2994297,Merville,"[2.64125, 50.64329]"
17,AWD00045q5,diary,19,3,1915-03-13 00:00:00 UTC,13 Mar 1915,Merville,"[2.64125, 50.64329]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""false""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",2994297,Merville,"[2.64125, 50.64329]"
1,AWD00045p1,diary,20,5,1915-03-09 00:00:00 UTC,9 Mar 1915,Merville,"[2.64125, 50.64329]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2994297,Merville,"[2.64125, 50.64329]"
2,AWD00045p1,diary,20,4,1915-03-09 00:00:00 UTC,9 Mar 1915,Merville,"[2.64125, 50.64329]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""true""], ""name""=>["""", ""Merville""], ""lat""=>["""", ""50.64329""], ""long""=>["""", ""2.64125""], ""id""=>["""", ""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
4,AWD00045p1,diary,20,3,1915-03-09 00:00:00 UTC,9 Mar 1915,Merville,"[2.64125, 50.64329]","",unit,5th RHA Brigade,"{""name""=>[""5th RHA Brigade""], ""context""=>[""other""]}",2994297,Merville,"[2.64125, 50.64329]"
6,AWD00045p1,diary,20,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Merville,"[2.64125, 50.64329]","",activity,movement,{},2994297,Merville,"[2.64125, 50.64329]"
7,AWD00045p1,diary,20,3,1915-03-13 00:00:00 UTC,13 Mar 1915,Merville,"[2.64125, 50.64329]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2994297,Merville,"[2.64125, 50.64329]"
8,AWD00045p1,diary,20,3,1915-03-13 00:00:00 UTC,13 Mar 1915,Merville,"[0.0, 0.0]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
12,AWD00045p1,diary,20,4,1915-03-23 00:00:00 UTC,23 Mar 1915,Merville,"[0.0, 0.0]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2994297,Merville,"[2.64125, 50.64329]"
15,AWD00045p1,diary,20,5,1915-03-27 00:00:00 UTC,27 Mar 1915,Merville,"[0.0, 0.0]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2994297,Merville,"[2.64125, 50.64329]"
16,AWD00045p1,diary,20,2,1915-03-27 00:00:00 UTC,27 Mar 1915,Merville,"[0.0, 0.0]","",unit,8th Div,"{""name""=>[""8th Div""], ""context""=>[""other""]}",2994297,Merville,"[2.64125, 50.64329]"
18,AWD00045p1,diary,20,4,1915-03-27 00:00:00 UTC,27 Mar 1915,Merville,"[0.0, 0.0]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
19,AWD00045p1,diary,20,2,1915-03-27 00:00:00 UTC,27 Mar 1915,Merville,"[0.0, 0.0]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
20,AWD00045p1,diary,20,4,1915-03-10 00:00:00 UTC,10 Mar 1915,Merville,"[0.0, 0.0]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2994297,Merville,"[2.64125, 50.64329]"
22,AWD00045p1,diary,20,2,1915-03-10 00:00:00 UTC,10 Mar 1915,Merville,"[0.0, 0.0]","",person,"Staff Sergeant,Regimental Sergeant Major ,SS Goodall","{""first""=>["""", ""SS""], ""surname""=>[""Goodall""], ""rank""=>[""Staff Sergeant"", ""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
23,AWD00045p1,diary,20,5,1915-03-25 00:00:00 UTC,25 Mar 1915,Merville,"[0.0, 0.0]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2994297,Merville,"[2.64125, 50.64329]"
24,AWD00045p1,diary,20,3,1915-03-25 00:00:00 UTC,25 Mar 1915,Merville,"[0.0, 0.0]","",person,Lieutenant E G Stadward,"{""first""=>[""E G""], ""surname""=>[""Stadward""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
25,AWD00045p1,diary,20,2,1915-03-25 00:00:00 UTC,25 Mar 1915,Merville,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant  Gate, Fate","{""first""=>[""""], ""surname""=>[""Gate"", ""Fate""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
28,AWD00045p1,diary,20,4,1915-03-31 00:00:00 UTC,31 Mar 1915,Merville,"[0.0, 0.0]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2994297,Merville,"[2.64125, 50.64329]"
30,AWD00045p1,diary,20,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Merville,"[0.0, 0.0]","",person,"Captain C B,CB,E B Rich","{""first""=>[""C B"", ""CB"", ""E B""], ""surname""=>[""Rich""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
32,AWD00045p1,diary,20,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Merville,"[0.0, 0.0]","",person,Captain M M Magrath,"{""first""=>[""M M""], ""surname""=>[""Magrath""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
34,AWD00045p1,diary,20,4,1915-03-25 00:00:00 UTC,25 Mar 1915,Merville,"[0.0, 0.0]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2994297,Merville,"[2.64125, 50.64329]"
38,AWD00045p1,diary,20,5,1915-03-29 00:00:00 UTC,29 Mar 1915,Merville,"[0.0, 0.0]","",diaryDate,29 Mar 1915,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2994297,Merville,"[2.64125, 50.64329]"
1,AWD00045sn,diary,23,6,1915-04-05 00:00:00 UTC,5 Apr 1915,Merville,"[0.0, 0.0]","",diaryDate,5 Apr 1915,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2994297,Merville,"[2.64125, 50.64329]"
2,AWD00045sn,diary,23,5,1915-04-05 00:00:00 UTC,5 Apr 1915,Merville,"[2.64125, 50.64329]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
3,AWD00045sn,diary,23,4,1915-04-05 00:00:00 UTC,5 Apr 1915,Merville,"[2.64125, 50.64329]","",person,"Second Lieutenant,Lieutenant O J Jones","{""first""=>[""O J""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Trench Mortar Section""]}",2994297,Merville,"[2.64125, 50.64329]"
4,AWD00045sn,diary,23,5,1915-04-09 00:00:00 UTC,9 Apr 1915,Merville,"[2.64125, 50.64329]","",diaryDate,9 Apr 1915,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2994297,Merville,"[2.64125, 50.64329]"
5,AWD00045sn,diary,23,2,1915-04-09 00:00:00 UTC,9 Apr 1915,Merville,"[0.0, 0.0]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
6,AWD00045sn,diary,23,4,1915-04-09 00:00:00 UTC,9 Apr 1915,Merville,"[0.0, 0.0]","",activity,movement,{},2994297,Merville,"[2.64125, 50.64329]"
8,AWD00045sn,diary,23,2,1915-04-09 00:00:00 UTC,9 Apr 1915," Lys, Lys","[2.64125, 50.64329]","",place," Lys, Lys","{""place""=>["" Lys"", ""Lys""], ""location""=>[""true""], ""name""=>[""Merville"", """"], ""lat""=>[""50.64329"", """"], ""long""=>[""2.64125"", """"], ""id""=>[""2994297"", """"]}",,,
9,AWD00045sn,diary,23,2,1915-04-09 00:00:00 UTC,9 Apr 1915," Lys, Lys","[2.64125, 50.64329]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Estaires""], ""lat""=>["""", ""50.64574""], ""long""=>["""", ""2.72782""], ""id""=>["""", ""3019578""]}",,,
10,AWD00045sn,diary,23,2,1915-04-09 00:00:00 UTC,9 Apr 1915," Lys, Lys","[2.64125, 50.64329]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Estaires""], ""lat""=>["""", ""50.64574""], ""long""=>["""", ""2.72782""], ""id""=>["""", ""3019578""]}",,,
12,AWD00045sn,diary,23,6,1915-04-17 00:00:00 UTC,17 Apr 1915," Lys, Lys","[2.64125, 50.64329]","",diaryDate,17 Apr 1915,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
13,AWD00045sn,diary,23,6,1915-04-17 00:00:00 UTC,17 Apr 1915,Estaires,"[2.72782, 50.64574]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3019578,Estaires,"[2.72782, 50.64574]"
14,AWD00045sn,diary,23,4,1915-04-17 00:00:00 UTC,17 Apr 1915,Estaires,"[2.72782, 50.64574]","",person,Major C W Burdon,"{""first""=>[""C W""], ""surname""=>[""Burdon""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""27th Division""]}",3019578,Estaires,"[2.72782, 50.64574]"
17,AWD00045sn,diary,23,4,1915-04-17 00:00:00 UTC,17 Apr 1915,Estaires,"[2.72782, 50.64574]","",person,Captain E Sherlock,"{""first""=>[""E""], ""surname""=>[""Sherlock""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion"", ""other""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
18,AWD00045sn,diary,23,6,1915-04-21 00:00:00 UTC,21 Apr 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,21 Apr 1915,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
25,AWD00045sn,diary,23,4,1915-04-24 00:00:00 UTC,24 Apr 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
27,AWD00045sn,diary,23,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Estaires,"[2.72782, 50.64574]","",activity,other,{},3019578,Estaires,"[2.72782, 50.64574]"
29,AWD00045sn,diary,23,5,1915-04-26 00:00:00 UTC,26 Apr 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
33,AWD00045sn,diary,23,6,1915-04-27 00:00:00 UTC,27 Apr 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
1,AWD00045og,diary,24,6,1915-04-27 00:00:00 UTC,27 Apr 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
2,AWD00045og,diary,24,4,1915-04-27 00:00:00 UTC,27 Apr 1915,Estaires,"[2.72782, 50.64574]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3019578,Estaires,"[2.72782, 50.64574]"
8,AWD00045og,diary,24,6,1915-04-28 00:00:00 UTC,28 Apr 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
9,AWD00045og,diary,24,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Estaires,"[2.72782, 50.64574]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires"", """"], ""lat""=>[""50.64574"", """"], ""long""=>[""2.72782"", """"], ""id""=>[""3019578"", """"]}",3019578,Estaires,"[2.72782, 50.64574]"
13,AWD00045og,diary,24,3,1915-04-29 00:00:00 UTC,29 Apr 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
18,AWD00045og,diary,24,2,1915-04-29 00:00:00 UTC,29 Apr 1915,Estaires,"[2.72782, 50.64574]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true""], ""name""=>["""", ""Estaires""], ""lat""=>["""", ""50.64574""], ""long""=>["""", ""2.72782""], ""id""=>["""", ""3019578""]}",3019578,Estaires,"[2.72782, 50.64574]"
19,AWD00045og,diary,24,2,1915-04-29 00:00:00 UTC,29 Apr 1915,Estaires,"[2.72782, 50.64574]","",activity,working,{},3019578,Estaires,"[2.72782, 50.64574]"
22,AWD00045og,diary,24,3,1915-04-29 00:00:00 UTC,29 Apr 1915,Estaires,"[2.72782, 50.64574]","",person,Gunner  Cresswell,"{""first""=>[""""], ""surname""=>[""Cresswell""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
23,AWD00045og,diary,24,3,1915-04-29 00:00:00 UTC,29 Apr 1915,Estaires,"[2.72782, 50.64574]","",person,Bombardier  Wallace,"{""first""=>[""""], ""surname""=>[""Wallace""], ""rank""=>[""Bombardier""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
25,AWD00045og,diary,24,2,1915-05-01 00:00:00 UTC,1 May 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
3,AWD00045sm,diary,27,4,1915-05-04 00:00:00 UTC,4 May 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
5,AWD00045sm,diary,27,3,1915-05-04 00:00:00 UTC,4 May 1915,Estaires,"[2.72782, 50.64574]","",activity,movement,{},3019578,Estaires,"[2.72782, 50.64574]"
8,AWD00045sm,diary,27,3,1915-05-04 00:00:00 UTC,4 May 1915,Doulieu,"[0.0, 0.0]","",place,Doulieu,"{""place""=>[""Doulieu""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
9,AWD00045sm,diary,27,5,1915-05-05 00:00:00 UTC,5 May 1915,Doulieu,"[0.0, 0.0]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
11,AWD00045sm,diary,27,2,1915-05-05 00:00:00 UTC,5 May 1915,Doulieu,"[0.0, 0.0]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
