Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD00005xq,diary,7,5,1914-08-19 00:00:00 UTC,19 Aug 1914,Place Femelont,"[0.0, 0.0]","",diaryDate,19 Aug 1914,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
14,AWD00005xq,diary,7,3,1914-08-19 22:00:00 UTC,19 Aug 1914,Place Femelont,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
16,AWD00005xq,diary,7,3,1914-08-19 22:00:00 UTC,19 Aug 1914,Place Femelont,"[0.0, 0.0]",1000PM,person,General J Grierson,"{""first""=>[""J""], ""surname""=>[""Grierson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD00005xq,diary,7,5,1914-08-20 00:00:00 UTC,20 Aug 1914,Place Femelont,"[0.0, 0.0]","",diaryDate,20 Aug 1914,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
20,AWD00005xq,diary,7,5,1914-08-21 00:00:00 UTC,21 Aug 1914,Place Femelont,"[0.0, 0.0]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
21,AWD00005xq,diary,7,3,1914-08-21 00:00:00 UTC,21 Aug 1914,Place Femelont,"[0.0, 0.0]","",activity,training,{},,,
22,AWD00005xq,diary,7,2,1914-08-21 00:00:00 UTC,21 Aug 1914,Place Femelont,"[0.0, 0.0]","",activity,resting,{},,,
23,AWD00005xq,diary,7,2,1914-08-21 20:30:00 UTC,21 Aug 1914,Place Femelont,"[0.0, 0.0]",0830PM,time,0830PM,{},,,
25,AWD00005xq,diary,7,5,1914-08-22 00:00:00 UTC,22 Aug 1914,Place Femelont,"[0.0, 0.0]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
27,AWD00005xq,diary,7,3,1914-08-22 15:30:00 UTC,22 Aug 1914,Place Femelont,"[0.0, 0.0]",0330PM,time,0330PM,{},,,
30,AWD00005xq,diary,7,2,1914-08-22 17:45:00 UTC,22 Aug 1914,Place Femelont,"[0.0, 0.0]",0545PM,time,0545PM,{},,,
33,AWD00005xq,diary,7,3,1914-08-22 17:45:00 UTC,22 Aug 1914,Place Femelont,"[0.0, 0.0]",0545PM,activity,movement,{},,,
34,AWD00005xq,diary,7,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Place Femelont,"[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
35,AWD00005xq,diary,7,4,1914-08-23 19:35:00 UTC,23 Aug 1914,Place Femelont,"[0.0, 0.0]",0735PM,time,0735PM,{},,,
36,AWD00005xq,diary,7,8,1914-08-23 19:35:00 UTC,23 Aug 1914,Valenciennes,"[0.0, 0.0]",0735PM,place,Valenciennes,"{""place""=>[""Valenciennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971041,Valenciennes,"[3.53333, 50.35]"
37,AWD00005xq,diary,7,2,1914-08-23 07:12:00 UTC,23 Aug 1914,Valenciennes,"[0.0, 0.0]",0712AM,time,0712AM,{},2971041,Valenciennes,"[3.53333, 50.35]"
38,AWD00005xq,diary,7,2,1914-08-23 07:12:00 UTC,23 Aug 1914,Valenciennes,"[0.0, 0.0]",0712AM,person,"Captain  Thorburn, Thornburn","{""first""=>[""""], ""surname""=>[""Thorburn"", ""Thornburn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2971041,Valenciennes,"[3.53333, 50.35]"
1,AWD00005zy,diary,8,2,1914-08-23 07:12:00 UTC,23 Aug 1914,Valenciennes,"[0.0, 0.0]",0712AM,person,"Captain,Lieutenant Colonel  Jack, Ward","{""first""=>[""""], ""surname""=>[""Jack"", ""Ward""], ""rank""=>[""Captain"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Middlesex""]}",2971041,Valenciennes,"[3.53333, 50.35]"
4,AWD00005zy,diary,8,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Valenciennes,"[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2971041,Valenciennes,"[3.53333, 50.35]"
5,AWD00005zy,diary,8,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Valenciennes,"[0.0, 0.0]","",person,",Lieutenant Colonel  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>["""", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""19th Brigade of Infantry"", """"]}",2971041,Valenciennes,"[3.53333, 50.35]"
8,AWD00005zy,diary,8,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Valenciennes,"[0.0, 0.0]","",person,Brigadier General  Drummond,"{""first""=>[""""], ""surname""=>[""Drummond""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",2971041,Valenciennes,"[3.53333, 50.35]"
9,AWD00005zy,diary,8,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Valenciennes,"[0.0, 0.0]","",person,Major  Johnstone,"{""first""=>[""""], ""surname""=>[""Johnstone""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2971041,Valenciennes,"[3.53333, 50.35]"
11,AWD00005zy,diary,8,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Valenciennes,"[0.0, 0.0]","",person,Captain  Turner,"{""first""=>[""""], ""surname""=>[""Turner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2971041,Valenciennes,"[3.53333, 50.35]"
12,AWD00005zy,diary,8,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Valenciennes,"[0.0, 0.0]","",person,Lieutenant  Churchill,"{""first""=>[""""], ""surname""=>[""Churchill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>["""", ""9 Brigade""]}",2971041,Valenciennes,"[3.53333, 50.35]"
13,AWD00005zy,diary,8,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Valenciennes,"[0.0, 0.0]","",person,Lieutenant Colonel  Ward,"{""first""=>[""""], ""surname""=>[""Ward""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""author"", ""joined""], ""unit""=>[""Cameronians"", ""1 Middlesex"", """"]}",2971041,Valenciennes,"[3.53333, 50.35]"
16,AWD00005zy,diary,8,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Valenciennes,"[0.0, 0.0]","",person,Lieutenant Colonel  Robertson,"{""first""=>[""""], ""surname""=>[""Robertson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 Scottish Rifles, Cameronians""]}",2971041,Valenciennes,"[3.53333, 50.35]"
17,AWD00005zy,diary,8,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Valenciennes,"[0.0, 0.0]","",person,Lieutenant Colonel  Moulton-Barrett,"{""first""=>[""""], ""surname""=>[""Moulton-Barrett""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2971041,Valenciennes,"[3.53333, 50.35]"
18,AWD00005zy,diary,8,3,1914-08-23 11:00:00 UTC,23 Aug 1914,Valenciennes,"[0.0, 0.0]",1100AM,time,1100AM,{},2971041,Valenciennes,"[3.53333, 50.35]"
19,AWD00005zy,diary,8,3,1914-08-23 11:00:00 UTC,23 Aug 1914,Onnaing,"[0.0, 0.0]",1100AM,place,Onnaing,"{""place""=>[""Onnaing""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD00005zy,diary,8,3,1914-08-23 13:00:00 UTC,23 Aug 1914,Onnaing,"[0.0, 0.0]",0100PM,time,0100PM,{},,,
23,AWD00005zy,diary,8,3,1914-08-23 13:00:00 UTC,23 Aug 1914,Onnaing,"[0.0, 0.0]",0100PM,place,Mons,"{""place""=>[""Mons""], ""location""=>[""false""], ""name""=>[""Mons""], ""lat""=>[""50.45413""], ""long""=>[""3.95229""], ""id""=>[""2790869""]}",,,
24,AWD00005zy,diary,8,2,1914-08-23 14:00:00 UTC,23 Aug 1914,Onnaing,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
25,AWD00005zy,diary,8,3,1914-08-23 14:00:00 UTC,23 Aug 1914,"Quievipechan, Quievrechan, Quievrechain","[0.0, 0.0]",0200PM,place,"Quievipechan, Quievrechan, Quievrechain","{""place""=>[""Quievipechan"", ""Quievrechan"", ""Quievrechain""], ""location""=>[""true""], ""name""=>[""Mons"", """", ""Quiévrechain""], ""lat""=>[""50.45413"", """", ""50.39172""], ""long""=>[""3.95229"", """", ""3.66815""], ""id""=>[""2790869"", """", ""2984728""]}",2984728,Quiévrechain,"[3.66815, 50.39172]"
26,AWD00005zy,diary,8,2,1914-08-23 14:00:00 UTC,23 Aug 1914,"Quievipechan, Quievrechan, Quievrechain","[0.0, 0.0]",0200PM,activity,movement,{},2984728,Quiévrechain,"[3.66815, 50.39172]"
27,AWD00005zy,diary,8,2,1914-08-23 14:00:00 UTC,23 Aug 1914,"Quievipechan, Quievrechan, Quievrechain","[0.0, 0.0]",0200PM,domestic,accomodation,{},2984728,Quiévrechain,"[3.66815, 50.39172]"
28,AWD00005zy,diary,8,3,1914-08-23 18:00:00 UTC,23 Aug 1914,"Quievipechan, Quievrechan, Quievrechain","[0.0, 0.0]",0600PM,time,0600PM,{},2984728,Quiévrechain,"[3.66815, 50.39172]"
29,AWD00005zy,diary,8,3,1914-08-23 18:00:00 UTC,23 Aug 1914,Quievrain,"[0.0, 0.0]",0600PM,place,Quievrain,"{""place""=>[""Quievrain""], ""location""=>[""true""], ""name""=>[""Mons"", ""Quiévrain"", """"], ""lat""=>[""50.45413"", ""50.40737"", """"], ""long""=>[""3.95229"", ""3.68351"", """"], ""id""=>[""2790869"", ""2788444"", """"]}",2788444,Quiévrain,"[3.68351, 50.40737]"
30,AWD00005zy,diary,8,2,1914-08-23 18:00:00 UTC,23 Aug 1914,Quievrain,"[0.0, 0.0]",0600PM,time,0600PM,{},2788444,Quiévrain,"[3.68351, 50.40737]"
31,AWD00005zy,diary,8,3,1914-08-23 18:00:00 UTC,23 Aug 1914,Quievrain,"[0.0, 0.0]",0600PM,person,"Lieutenant A K MacLean, Mc Lean, Maclean","{""first""=>[""A K""], ""surname""=>[""MacLean"", ""Mc Lean"", ""Maclean""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788444,Quiévrain,"[3.68351, 50.40737]"
32,AWD00005zy,diary,8,2,1914-08-23 18:00:00 UTC,23 Aug 1914,Quievrain,"[0.0, 0.0]",0600PM,person,"Second Lieutenant C L,C Campbell","{""first""=>[""C L"", ""C""], ""surname""=>[""Campbell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",2788444,Quiévrain,"[3.68351, 50.40737]"
33,AWD00005zy,diary,8,2,1914-08-23 18:00:00 UTC,23 Aug 1914,"Quievrain, Quievrechain","[0.0, 0.0]",0600PM,place,"Quievrain, Quievrechain","{""place""=>[""Quievrain"", ""Quievrechain""], ""location""=>[""true""], ""name""=>[""Quiévrain"", ""Quiévrechain""], ""lat""=>[""50.40737"", ""50.39172""], ""long""=>[""3.68351"", ""3.66815""], ""id""=>[""2788444"", ""2984728""]}",2984728,Quiévrechain,"[3.66815, 50.39172]"
36,AWD00005zy,diary,8,3,1914-08-23 18:00:00 UTC,23 Aug 1914,Quarouble,"[0.0, 0.0]",0600PM,place,Quarouble,"{""place""=>[""Quarouble""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD00005zy,diary,8,3,1914-08-23 20:00:00 UTC,23 Aug 1914,Quarouble,"[0.0, 0.0]",0800PM,time,0800PM,{},,,
40,AWD00005zy,diary,8,2,1914-08-23 20:00:00 UTC,23 Aug 1914,Hensies,"[3.68411, 50.43263]",0800PM,place,Hensies,"{""place""=>[""Hensies""], ""location""=>[""true""], ""name""=>[""Hensies"", """"], ""lat""=>[""50.43263"", """"], ""long""=>[""3.68411"", """"], ""id""=>[""2796056"", """"]}",,,
1,AWD00005yc,diary,9,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Hensies,"[3.68411, 50.43263]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
8,AWD00005yc,diary,9,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Elouges,"[0.0, 0.0]","",place,Elouges,"{""place""=>[""Elouges""], ""location""=>[""true""], ""name""=>["""", ""Élouges"", ""Bureau de Poste de Quarouble""], ""lat""=>["""", ""50.40245"", ""50.3897""], ""long""=>["""", ""3.75175"", ""3.62181""], ""id""=>["""", ""2798826"", ""8294381""]}",2798826,Élouges,"[3.75175, 50.40245]"
9,AWD00005yc,diary,9,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Quievrain,"[0.0, 0.0]","",place,Quievrain,"{""place""=>[""Quievrain""], ""location""=>[""true""], ""name""=>["""", ""Élouges"", ""Bureau de Poste de Quarouble""], ""lat""=>["""", ""50.40245"", ""50.3897""], ""long""=>["""", ""3.75175"", ""3.62181""], ""id""=>["""", ""2798826"", ""8294381""]}",2788444,Quiévrain,"[3.68351, 50.40737]"
10,AWD00005yc,diary,9,4,1914-08-24 00:00:00 UTC,24 Aug 1914,Quievrain,"[0.0, 0.0]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2788444,Quiévrain,"[3.68351, 50.40737]"
12,AWD00005yc,diary,9,3,1914-08-24 01:00:00 UTC,24 Aug 1914,Quievrain,"[0.0, 0.0]",0100AM,time,0100AM,{},2788444,Quiévrain,"[3.68351, 50.40737]"
13,AWD00005yc,diary,9,3,1914-08-24 01:00:00 UTC,24 Aug 1914,Quievrain,"[0.0, 0.0]",0100AM,activity,movement,{},2788444,Quiévrain,"[3.68351, 50.40737]"
14,AWD00005yc,diary,9,4,1914-08-24 02:00:00 UTC,24 Aug 1914,Quievrain,"[0.0, 0.0]",0200AM,time,0200AM,{},2788444,Quiévrain,"[3.68351, 50.40737]"
16,AWD00005yc,diary,9,3,1914-08-24 02:00:00 UTC,24 Aug 1914,Quievrain,"[0.0, 0.0]",0200AM,place,Quievrain,"{""place""=>[""Quievrain""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788444,Quiévrain,"[3.68351, 50.40737]"
17,AWD00005yc,diary,9,2,1914-08-24 02:00:00 UTC,24 Aug 1914,Quievrain,"[0.0, 0.0]",0200AM,activity,movement,{},2788444,Quiévrain,"[3.68351, 50.40737]"
18,AWD00005yc,diary,9,2,1914-08-24 02:00:00 UTC,24 Aug 1914,Quievrain,"[0.0, 0.0]",0200AM,person,"Lieutenant  MacLean, Mc Lean","{""first""=>[""""], ""surname""=>[""MacLean"", ""Mc Lean""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788444,Quiévrain,"[3.68351, 50.40737]"
20,AWD00005yc,diary,9,4,1914-08-24 02:00:00 UTC,24 Aug 1914,St Homme,"[0.0, 0.0]",0200AM,place,St Homme,"{""place""=>[""St Homme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD00005yc,diary,9,2,1914-08-24 02:00:00 UTC,24 Aug 1914,St Homme,"[0.0, 0.0]",0200AM,activity,movement,{},,,
22,AWD00005yc,diary,9,3,1914-08-24 04:30:00 UTC,24 Aug 1914,St Homme,"[0.0, 0.0]",0430AM,time,0430AM,{},,,
24,AWD00005yc,diary,9,4,1914-08-24 04:30:00 UTC,24 Aug 1914,Quievrain,"[3.68351, 50.40737]",0430AM,place,Quievrain,"{""place""=>[""Quievrain""], ""location""=>[""true""], ""name""=>[""Quiévrain""], ""lat""=>[""50.40737""], ""long""=>[""3.68351""], ""id""=>[""2788444""]}",2788444,Quiévrain,"[3.68351, 50.40737]"
27,AWD00005yc,diary,9,3,1914-08-24 08:00:00 UTC,24 Aug 1914,Quievrain,"[3.68351, 50.40737]",0800AM,time,0800AM,{},2788444,Quiévrain,"[3.68351, 50.40737]"
28,AWD00005yc,diary,9,5,1914-08-24 08:00:00 UTC,24 Aug 1914,Baisieux,"[0.0, 0.0]",0800AM,place,Baisieux,"{""place""=>[""Baisieux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035304,Baisieux,"[3.25251, 50.60841]"
30,AWD00005yc,diary,9,3,1914-08-24 09:00:00 UTC,24 Aug 1914,Baisieux,"[0.0, 0.0]",0900AM,time,0900AM,{},3035304,Baisieux,"[3.25251, 50.60841]"
32,AWD00005yc,diary,9,3,1914-08-24 09:00:00 UTC,24 Aug 1914,Rombies,"[0.0, 0.0]",0900AM,place,Rombies,"{""place""=>[""Rombies""], ""location""=>[""true""], ""name""=>[""Quiévrain"", ""Bureau de Poste de Quarouble"", ""Rombies-et-Marchipont""], ""lat""=>[""50.40737"", ""50.3897"", ""50.36453""], ""long""=>[""3.68351"", ""3.62181"", ""3.64146""], ""id""=>[""2788444"", ""8294381"", ""2983003""]}",,,
33,AWD00005yc,diary,9,4,1914-08-24 11:00:00 UTC,24 Aug 1914,Rombies,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
1,AWD000061d,diary,10,5,1914-08-24 00:00:00 UTC,24 Aug 1914,Rombies,"[0.0, 0.0]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD000061d,diary,10,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Rombies,"[0.0, 0.0]","",activity,line,{},,,
6,AWD000061d,diary,10,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Rombies,"[0.0, 0.0]","",place,Jenlain,"{""place""=>[""Jenlain""], ""location""=>[""false"", ""true""], ""name""=>[""Bureau de Poste de Quarouble"", """"], ""lat""=>[""50.3897"", """"], ""long""=>[""3.62181"", """"], ""id""=>[""8294381"", """"]}",,,
9,AWD000061d,diary,10,5,1914-08-24 14:00:00 UTC,24 Aug 1914,Rombies,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
10,AWD000061d,diary,10,4,1914-08-24 14:00:00 UTC,24 Aug 1914,Rombies,"[0.0, 0.0]",0200PM,activity,movement,{},,,
11,AWD000061d,diary,10,4,1914-08-24 14:00:00 UTC,24 Aug 1914,Jenlain,"[3.62872, 50.31164]",0200PM,place,Jenlain,"{""place""=>[""Jenlain""], ""location""=>[""true""], ""name""=>["""", ""Jenlain""], ""lat""=>["""", ""50.31164""], ""long""=>["""", ""3.62872""], ""id""=>["""", ""3012361""]}",3012361,Jenlain,"[3.62872, 50.31164]"
12,AWD000061d,diary,10,2,1914-08-24 16:00:00 UTC,24 Aug 1914,Jenlain,"[3.62872, 50.31164]",0400PM,time,0400PM,{},3012361,Jenlain,"[3.62872, 50.31164]"
14,AWD000061d,diary,10,5,1914-08-24 17:00:00 UTC,24 Aug 1914,Jenlain,"[3.62872, 50.31164]",0500PM,time,0500PM,{},3012361,Jenlain,"[3.62872, 50.31164]"
15,AWD000061d,diary,10,2,1914-08-24 17:00:00 UTC,24 Aug 1914,Jenlain,"[3.62872, 50.31164]",0500PM,activity,movement,{},3012361,Jenlain,"[3.62872, 50.31164]"
16,AWD000061d,diary,10,3,1914-08-24 17:00:00 UTC,24 Aug 1914,Jenlain,"[3.62872, 50.31164]",0500PM,activity,line,{},3012361,Jenlain,"[3.62872, 50.31164]"
18,AWD000061d,diary,10,3,1914-08-24 17:00:00 UTC,24 Aug 1914,Eth,"[0.0, 0.0]",0500PM,place,Eth,"{""place""=>[""Eth""], ""location""=>[""true""], ""name""=>[""Bureau de Poste de Quarouble"", """", ""Eth""], ""lat""=>[""50.3897"", """", ""50.32528""], ""long""=>[""3.62181"", """", ""3.66836""], ""id""=>[""8294381"", """", ""3019412""]}",,,
19,AWD000061d,diary,10,3,1914-08-24 17:00:00 UTC,24 Aug 1914,Eth,"[0.0, 0.0]",0500PM,unit,4th Hussars,"{""name""=>[""4th Hussars""], ""context""=>[""relieved""]}",,,
21,AWD000061d,diary,10,2,1914-08-24 17:00:00 UTC,24 Aug 1914,Eth,"[0.0, 0.0]",0500PM,activity,line,{},,,
22,AWD000061d,diary,10,3,1914-08-24 17:00:00 UTC,24 Aug 1914,Eth,"[0.0, 0.0]",0500PM,unit,Cameronians,"{""name""=>[""Cameronians""], ""context""=>[""left""]}",,,
23,AWD000061d,diary,10,2,1914-08-24 17:00:00 UTC,24 Aug 1914,Eth,"[0.0, 0.0]",0500PM,domestic,rations,{},,,
24,AWD000061d,diary,10,4,1914-08-24 22:00:00 UTC,24 Aug 1914,Eth,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
1,AWD00005y1,diary,11,4,1914-08-24 00:00:00 UTC,24 Aug 1914,Eth,"[0.0, 0.0]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
3,AWD00005y1,diary,11,4,1914-08-24 00:00:00 UTC,24 Aug 1914,Eth,"[0.0, 0.0]","",person,Second Lieutenant  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
4,AWD00005y1,diary,11,5,1914-08-24 00:00:00 UTC,24 Aug 1914,Eth,"[0.0, 0.0]","",place,St Homme,"{""place""=>[""St Homme""], ""location""=>[""false""], ""name""=>["""", ""Bureau de Poste de Quarouble""], ""lat""=>["""", ""50.3897""], ""long""=>["""", ""3.62181""], ""id""=>["""", ""8294381""]}",,,
5,AWD00005y1,diary,11,4,1914-08-24 00:00:00 UTC,24 Aug 1914,Eth,"[0.0, 0.0]","",activity,fire,{},,,
7,AWD00005y1,diary,11,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Eth,"[0.0, 0.0]","",activity,withdraw,{},,,
8,AWD00005y1,diary,11,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Eth,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
9,AWD00005y1,diary,11,5,1914-08-24 00:00:00 UTC,24 Aug 1914,Eth,"[0.0, 0.0]","",person,Private  Rodger,"{""first""=>[""""], ""surname""=>[""Rodger""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
10,AWD00005y1,diary,11,5,1914-08-24 00:00:00 UTC,24 Aug 1914,Eth,"[0.0, 0.0]","",person,Private  Cassidy,"{""first""=>[""""], ""surname""=>[""Cassidy""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
11,AWD00005y1,diary,11,5,1914-08-24 00:00:00 UTC,24 Aug 1914,Elouges,"[3.62181, 50.3897]","",place,Elouges,"{""place""=>[""Elouges""], ""location""=>[""true""], ""name""=>["""", ""Bureau de Poste de Quarouble""], ""lat""=>["""", ""50.3897""], ""long""=>["""", ""3.62181""], ""id""=>["""", ""8294381""]}",2798826,Élouges,"[3.75175, 50.40245]"
12,AWD00005y1,diary,11,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Elouges,"[3.62181, 50.3897]","",casualties,killed: 2,{},2798826,Élouges,"[3.75175, 50.40245]"
13,AWD00005y1,diary,11,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Elouges,"[3.62181, 50.3897]","",casualties,"killed: 2, wounded: 13",{},2798826,Élouges,"[3.75175, 50.40245]"
14,AWD00005y1,diary,11,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Elouges,"[3.62181, 50.3897]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2798826,Élouges,"[3.75175, 50.40245]"
15,AWD00005y1,diary,11,4,1914-08-25 01:00:00 UTC,25 Aug 1914,Elouges,"[3.62181, 50.3897]",0100AM,time,0100AM,{},2798826,Élouges,"[3.75175, 50.40245]"
17,AWD00005y1,diary,11,4,1914-08-25 04:00:00 UTC,25 Aug 1914,Elouges,"[3.62181, 50.3897]",0400AM,time,0400AM,{},2798826,Élouges,"[3.75175, 50.40245]"
18,AWD00005y1,diary,11,5,1914-08-25 04:00:00 UTC,25 Aug 1914,Jenlain,"[3.62181, 50.3897]",0400AM,place,Jenlain,"{""place""=>[""Jenlain""], ""location""=>[""true""], ""name""=>[""Bureau de Poste de Quarouble"", """"], ""lat""=>[""50.3897"", """"], ""long""=>[""3.62181"", """"], ""id""=>[""8294381"", """"]}",3012361,Jenlain,"[3.62872, 50.31164]"
19,AWD00005y1,diary,11,4,1914-08-25 04:00:00 UTC,25 Aug 1914,Jenlain,"[3.62181, 50.3897]",0400AM,place,Haussy,"{""place""=>[""Haussy""], ""location""=>[""true"", ""false""], ""name""=>[""Bureau de Poste de Quarouble""], ""lat""=>[""50.3897""], ""long""=>[""3.62181""], ""id""=>[""8294381""]}",3012361,Jenlain,"[3.62872, 50.31164]"
20,AWD00005y1,diary,11,2,1914-08-25 04:00:00 UTC,25 Aug 1914,Jenlain,"[3.62181, 50.3897]",0400AM,activity,movement,{},3012361,Jenlain,"[3.62872, 50.31164]"
22,AWD00005y1,diary,11,5,1914-08-25 04:00:00 UTC,25 Aug 1914,Haussy,"[3.62181, 50.3897]",0400AM,place,Haussy,"{""place""=>[""Haussy""], ""location""=>[""true""], ""name""=>["""", ""Bureau de Poste de Quarouble""], ""lat""=>["""", ""50.3897""], ""long""=>["""", ""3.62181""], ""id""=>["""", ""8294381""]}",3013830,Haussy,"[3.47683, 50.2183]"
23,AWD00005y1,diary,11,2,1914-08-25 12:30:00 UTC,25 Aug 1914,Haussy,"[3.62181, 50.3897]",1230PM,time,1230PM,{},3013830,Haussy,"[3.47683, 50.2183]"
24,AWD00005y1,diary,11,2,1914-08-25 12:00:00 UTC,25 Aug 1914,Haussy,"[3.62181, 50.3897]",1200PM,time,1200PM,{},3013830,Haussy,"[3.47683, 50.2183]"
28,AWD00005y1,diary,11,4,1914-08-25 14:00:00 UTC,25 Aug 1914,Haussy,"[3.62181, 50.3897]",0200PM,time,0200PM,{},3013830,Haussy,"[3.47683, 50.2183]"
29,AWD00005y1,diary,11,2,1914-08-25 14:00:00 UTC,25 Aug 1914,Haussy,"[3.62181, 50.3897]",0200PM,activity,withdraw,{},3013830,Haussy,"[3.47683, 50.2183]"
31,AWD00005y1,diary,11,5,1914-08-25 14:00:00 UTC,25 Aug 1914,solesmes,"[3.62181, 50.3897]",0200PM,place,solesmes,"{""place""=>[""solesmes""], ""location""=>[""true""], ""name""=>["""", ""Bureau de Poste de Quarouble""], ""lat""=>["""", ""50.3897""], ""long""=>["""", ""3.62181""], ""id""=>["""", ""8294381""]}",2974360,Solesmes,"[3.49799, 50.18468]"
