Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD0003ne9,diary,7,5,1914-09-19 14:00:00 UTC,19 Sep 1914,Nampteuil,"[3.42511, 49.30083]",0200PM,place,Cuiry Housse,"{""place""=>[""Cuiry Housse""], ""location""=>[""false""], ""name""=>[""Cuiry-Housse""], ""lat""=>[""49.29655""], ""long""=>[""3.49249""], ""id""=>[""3022129""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
31,AWD0003ne9,diary,7,5,1914-09-19 14:00:00 UTC,19 Sep 1914,Nampteuil,"[3.42511, 49.30083]",0200PM,place,Mont Notre Dame,"{""place""=>[""Mont Notre Dame""], ""location""=>[""false""], ""name""=>[""Mont-Notre-Dame""], ""lat""=>[""49.29595""], ""long""=>[""3.58464""], ""id""=>[""2992209""]}",2991018,Nampteuil-sous-Muret,"[3.42511, 49.30083]"
32,AWD0003ne9,diary,7,5,1914-09-19 14:00:00 UTC,19 Sep 1914,Bazoches,"[3.785, 47.37786]",0200PM,place,Bazoches,"{""place""=>[""Bazoches""], ""location""=>[""true""], ""name""=>["""", ""Bazoches""], ""lat""=>["""", ""47.37786""], ""long""=>["""", ""3.785""], ""id""=>["""", ""3034433""]}",3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
33,AWD0003ne9,diary,7,3,1914-09-19 14:00:00 UTC,19 Sep 1914,Bazoches,"[3.785, 47.37786]",0200PM,domestic,accomodation,{},3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
34,AWD0003ne9,diary,7,3,1914-09-19 23:30:00 UTC,19 Sep 1914,Bazoches,"[3.785, 47.37786]",1130PM,time,1130PM,{},3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
35,AWD0003ne9,diary,7,4,1914-09-19 23:30:00 UTC,19 Sep 1914,Bazoches,"[3.785, 47.37786]",1130PM,place,Septmonts,"{""place""=>[""Septmonts""], ""location""=>[""false"", ""true""], ""name""=>[""Septmonts""], ""lat""=>[""49.33488""], ""long""=>[""3.35797""], ""id""=>[""2975007""]}",3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
36,AWD0003ne9,diary,7,5,1914-09-20 00:00:00 UTC,20 Sep 1914,Bazoches,"[3.785, 47.37786]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
37,AWD0003ne9,diary,7,5,1914-09-20 00:00:00 UTC,20 Sep 1914,Bazoches,"[3.785, 47.37786]","",weather,rain,{},3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
38,AWD0003ne9,diary,7,4,1914-09-20 18:15:00 UTC,20 Sep 1914,Bazoches,"[3.785, 47.37786]",0615PM,time,0615PM,{},3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
39,AWD0003ne9,diary,7,5,1914-09-21 00:00:00 UTC,21 Sep 1914,Bazoches,"[3.785, 47.37786]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
40,AWD0003ne9,diary,7,2,1914-09-21 00:00:00 UTC,21 Sep 1914,Bazoches,"[3.785, 47.37786]","",activity,reconnoitered,{},3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
41,AWD0003ne9,diary,7,4,1914-09-21 00:00:00 UTC,21 Sep 1914,Bazoches,"[3.785, 47.37786]","",place,Dhuizel,"{""place""=>[""Dhuizel""], ""location""=>[""true"", ""false""], ""name""=>[""Dhuizel""], ""lat""=>[""49.36429""], ""long""=>[""3.61738""], ""id""=>[""3021459""]}",3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
42,AWD0003ne9,diary,7,3,1914-09-21 00:00:00 UTC,21 Sep 1914,Bazoches,"[3.785, 47.37786]","",weather,rain,{},3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
44,AWD0003ne9,diary,7,5,1914-09-22 00:00:00 UTC,22 Sep 1914,Bazoches,"[3.785, 47.37786]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
1,AWD0003nh4,diary,8,5,1914-09-23 00:00:00 UTC,23 Sep 1914,Bazoches,"[3.785, 47.37786]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
2,AWD0003nh4,diary,8,4,1914-09-23 00:00:00 UTC,23 Sep 1914,Bazoches,"[3.785, 47.37786]","",place,Bazoches,"{""place""=>[""Bazoches""], ""location""=>[""true""], ""name""=>["""", ""Bazoches""], ""lat""=>["""", ""47.37786""], ""long""=>["""", ""3.785""], ""id""=>["""", ""3034433""]}",3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
3,AWD0003nh4,diary,8,4,1914-09-23 00:00:00 UTC,23 Sep 1914,Bazoches,"[3.785, 47.37786]","",weather,fine,{},3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
4,AWD0003nh4,diary,8,2,1914-09-23 00:00:00 UTC,23 Sep 1914,Bazoches,"[3.785, 47.37786]","",mapRef,sheet: Soissons 33,{},3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
6,AWD0003nh4,diary,8,5,1914-09-24 00:00:00 UTC,24 Sep 1914,Bazoches,"[3.785, 47.37786]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
7,AWD0003nh4,diary,8,3,1914-09-25 00:00:00 UTC,25 Sep 1914,Bazoches,"[3.785, 47.37786]","",diaryDate,25 Sep 1914,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
8,AWD0003nh4,diary,8,3,1914-09-25 08:00:00 UTC,25 Sep 1914,Bazoches,"[3.785, 47.37786]",0800AM,time,0800AM,{},3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
9,AWD0003nh4,diary,8,2,1914-09-25 08:00:00 UTC,25 Sep 1914,Bazoches,"[3.785, 47.37786]",0800AM,activity,movement,{},3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
10,AWD0003nh4,diary,8,3,1914-09-25 08:00:00 UTC,25 Sep 1914,Mont de Soissons,"[0.0, 0.0]",0800AM,place,Mont de Soissons,"{""place""=>[""Mont de Soissons""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0003nh4,diary,8,2,1914-09-25 08:00:00 UTC,25 Sep 1914,Mont de Soissons,"[0.0, 0.0]",0800AM,place,Ferme,"{""place""=>[""Ferme""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0003nh4,diary,8,2,1914-09-25 08:00:00 UTC,25 Sep 1914,"Mont de Soissons Ferme, mont de soissons ferme","[0.0, 0.0]",0800AM,place,"Mont de Soissons Ferme, mont de soissons ferme","{""place""=>[""Mont de Soissons Ferme"", ""mont de soissons ferme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0003nh4,diary,8,5,1914-09-25 08:00:00 UTC,25 Sep 1914,"Mont de Soissons Ferme, mont de soissons ferme","[0.0, 0.0]",0800AM,place,Serches,"{""place""=>[""Serches""], ""location""=>[""false""], ""name""=>[""Serches""], ""lat""=>[""49.34013""], ""long""=>[""3.44798""], ""id""=>[""2974974""]}",,,
14,AWD0003nh4,diary,8,5,1914-09-25 00:00:00 UTC,25 Sep 1914,"Mont de Soissons Ferme, mont de soissons ferme","[0.0, 0.0]","",diaryDate,25 Sep 1914,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
15,AWD0003nh4,diary,8,5,1914-09-25 00:00:00 UTC,25 Sep 1914,"Mont de Soissons Ferme, mont de soissons ferme","[0.0, 0.0]","",place,Mont Notre Dame,"{""place""=>[""Mont Notre Dame""], ""location""=>[""false""], ""name""=>[""Mont-Notre-Dame""], ""lat""=>[""49.29595""], ""long""=>[""3.58464""], ""id""=>[""2992209""]}",,,
16,AWD0003nh4,diary,8,5,1914-09-25 00:00:00 UTC,25 Sep 1914,"Mont de Soissons Ferme, mont de soissons ferme","[0.0, 0.0]","",place,Cuiry Housse,"{""place""=>[""Cuiry Housse""], ""location""=>[""false""], ""name""=>[""Cuiry-Housse""], ""lat""=>[""49.29655""], ""long""=>[""3.49249""], ""id""=>[""3022129""]}",,,
17,AWD0003nh4,diary,8,4,1914-09-25 08:00:00 UTC,25 Sep 1914,"Mont de Soissons Ferme, mont de soissons ferme","[0.0, 0.0]",0800AM,time,0800AM,{},,,
18,AWD0003nh4,diary,8,4,1914-09-25 08:00:00 UTC,25 Sep 1914,"Mont de Soissons Ferme, mont de soissons ferme","[0.0, 0.0]",0800AM,activity,movement,{},,,
19,AWD0003nh4,diary,8,4,1914-09-25 11:30:00 UTC,25 Sep 1914,"Mont de Soissons Ferme, mont de soissons ferme","[0.0, 0.0]",1130AM,time,1130AM,{},,,
20,AWD0003nh4,diary,8,5,1914-09-25 11:30:00 UTC,25 Sep 1914,"Mont de Soissons, Mont De Souissons, Mont de Soissons fe, mont de soissons, Mont de Soissons FE","[3.49249, 49.29655]",1130AM,place,"Mont de Soissons, Mont De Souissons, Mont de Soissons fe, mont de soissons, Mont de Soissons FE","{""place""=>[""Mont de Soissons"", ""Mont De Souissons"", ""Mont de Soissons fe"", ""mont de soissons"", ""Mont de Soissons FE""], ""location""=>[""true""], ""name""=>[""Cuiry-Housse""], ""lat""=>[""49.29655""], ""long""=>[""3.49249""], ""id""=>[""3022129""]}",,,
25,AWD0003nh4,diary,8,5,1914-09-25 11:30:00 UTC,25 Sep 1914,"Mont de Soissons, Mont De Souissons, Mont de Soissons fe, mont de soissons, Mont de Soissons FE","[3.49249, 49.29655]",1130AM,place,Vasseny,"{""place""=>[""Vasseny""], ""location""=>[""false""], ""name""=>[""Vasseny""], ""lat""=>[""49.35345""], ""long""=>[""3.48702""], ""id""=>[""2970624""]}",,,
26,AWD0003nh4,diary,8,2,1914-09-25 11:30:00 UTC,25 Sep 1914,"Mont de Soissons, Mont De Souissons, Mont de Soissons fe, mont de soissons, Mont de Soissons FE","[3.49249, 49.29655]",1130AM,place,"Conde, condé","{""place""=>[""Conde"", ""condé""], ""location""=>[""false"", ""true""], ""name""=>[""Condé"", """"], ""lat""=>[""46.87882"", """"], ""long""=>[""1.9865"", """"], ""id""=>[""3023975"", """"]}",,,
28,AWD0003nh4,diary,8,5,1914-09-25 11:30:00 UTC,25 Sep 1914,"Mont de Soissons, Mont De Souissons, Mont de Soissons fe, mont de soissons, Mont de Soissons FE","[3.49249, 49.29655]",1130AM,place,Mont de Soissons,"{""place""=>[""Mont de Soissons""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0003nh4,diary,8,5,1914-09-25 23:00:00 UTC,25 Sep 1914,"Mont de Soissons, Mont De Souissons, Mont de Soissons fe, mont de soissons, Mont de Soissons FE","[3.49249, 49.29655]",1100PM,time,1100PM,{},,,
34,AWD0003nh4,diary,8,2,1914-09-25 23:00:00 UTC,25 Sep 1914,"Mont de Soissons, Mont De Souissons, Mont de Soissons fe, mont de soissons, Mont de Soissons FE","[3.49249, 49.29655]",1100PM,unit,"65th battery, 34th battery","{""name""=>[""65th battery"", ""34th battery""], ""context""=>[""other""]}",,,
35,AWD0003nh4,diary,8,4,1914-09-26 00:00:00 UTC,26 Sep 1914,"Mont de Soissons, Mont De Souissons, Mont de Soissons fe, mont de soissons, Mont de Soissons FE","[3.49249, 49.29655]","",diaryDate,26 Sep 1914,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
36,AWD0003nh4,diary,8,4,1914-09-26 00:00:00 UTC,26 Sep 1914,"epritel, Epritel, Epritel Fe, Epritel FE","[0.0, 0.0]","",place,"epritel, Epritel, Epritel Fe, Epritel FE","{""place""=>[""epritel"", ""Epritel"", ""Epritel Fe"", ""Epritel FE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0003nh4,diary,8,5,1914-09-26 00:00:00 UTC,26 Sep 1914,Serches,"[3.44798, 49.34013]","",place,Serches,"{""place""=>[""Serches""], ""location""=>[""true""], ""name""=>[""Serches""], ""lat""=>[""49.34013""], ""long""=>[""3.44798""], ""id""=>[""2974974""]}",2974974,Serches,"[3.44798, 49.34012]"
41,AWD0003nh4,diary,8,2,1914-09-26 00:00:00 UTC,26 Sep 1914,Serches,"[3.44798, 49.34013]","",activity,reconnoitered,{},2974974,Serches,"[3.44798, 49.34012]"
42,AWD0003nh4,diary,8,3,1914-09-26 00:00:00 UTC,26 Sep 1914,Serches,"[3.44798, 49.34013]","",domestic,accomodation,{},2974974,Serches,"[3.44798, 49.34012]"
44,AWD0003nh4,diary,8,4,1914-09-26 00:00:00 UTC,26 Sep 1914,Serches,"[3.44798, 49.34013]","",place,Couvrelles,"{""place""=>[""Couvrelles""], ""location""=>[""false"", ""true""], ""name""=>[""Couvrelles""], ""lat""=>[""49.33941""], ""long""=>[""3.48916""], ""id""=>[""3022771""]}",2974974,Serches,"[3.44798, 49.34012]"
46,AWD0003nh4,diary,8,5,1914-09-27 00:00:00 UTC,27 Sep 1914,Serches,"[3.44798, 49.34013]","",diaryDate,27 Sep 1914,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
47,AWD0003nh4,diary,8,5,1914-09-27 04:00:00 UTC,27 Sep 1914,Serches,"[3.44798, 49.34013]",0400AM,time,0400AM,{},2974974,Serches,"[3.44798, 49.34012]"
48,AWD0003nh4,diary,8,3,1914-09-27 04:00:00 UTC,27 Sep 1914,Conde,"[0.0, 0.0]",0400AM,place,Conde,"{""place""=>[""Conde""], ""location""=>[""true""], ""name""=>["""", ""Condé"", ""Couvrelles""], ""lat""=>["""", ""46.87882"", ""49.33941""], ""long""=>["""", ""1.9865"", ""3.48916""], ""id""=>["""", ""3023975"", ""3022771""]}",3023975,Condé,"[1.9865, 46.87882]"
49,AWD0003nh4,diary,8,4,1914-09-27 04:00:00 UTC,27 Sep 1914,Conde,"[0.0, 0.0]",0400AM,unit,24th battery,"{""name""=>[""24th battery""], ""context""=>[""other""]}",3023975,Condé,"[1.9865, 46.87882]"
50,AWD0003nh4,diary,8,5,1914-09-27 04:00:00 UTC,27 Sep 1914,Conde,"[0.0, 0.0]",0400AM,activity,attack,{},3023975,Condé,"[1.9865, 46.87882]"
51,AWD0003nh4,diary,8,2,1914-09-27 04:00:00 UTC,27 Sep 1914,Conde,"[0.0, 0.0]",0400AM,place,Conde,"{""place""=>[""Conde""], ""location""=>[""true"", ""false""], ""name""=>[""Condé""], ""lat""=>[""46.87882""], ""long""=>[""1.9865""], ""id""=>[""3023975""]}",3023975,Condé,"[1.9865, 46.87882]"
54,AWD0003nh4,diary,8,4,1914-09-27 23:00:00 UTC,27 Sep 1914,Conde,"[0.0, 0.0]",1100PM,time,1100PM,{},3023975,Condé,"[1.9865, 46.87882]"
56,AWD0003nh4,diary,8,2,1914-09-27 23:00:00 UTC,27 Sep 1914,Conde,"[0.0, 0.0]",1100PM,unit,"65th battery, 65th Battery","{""name""=>[""65th battery"", ""65th Battery""], ""context""=>[""other"", ""joined""]}",3023975,Condé,"[1.9865, 46.87882]"
1,AWD0003neo,diary,9,4,1914-09-28 00:00:00 UTC,28 Sep 1914,Conde,"[0.0, 0.0]","",diaryDate,28 Sep 1914,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3023975,Condé,"[1.9865, 46.87882]"
2,AWD0003neo,diary,9,4,1914-09-28 00:00:00 UTC,28 Sep 1914,Serches,"[3.44798, 49.34013]","",place,Serches,"{""place""=>[""Serches""], ""location""=>[""true""], ""name""=>[""Serches""], ""lat""=>[""49.34013""], ""long""=>[""3.44798""], ""id""=>[""2974974""]}",2974974,Serches,"[3.44798, 49.34012]"
3,AWD0003neo,diary,9,3,1914-09-28 00:00:00 UTC,28 Sep 1914,Serches,"[3.44798, 49.34013]","",activity,movement,{},2974974,Serches,"[3.44798, 49.34012]"
7,AWD0003neo,diary,9,2,1914-09-28 00:00:00 UTC,28 Sep 1914,Serches,"[3.44798, 49.34013]","",place,Aisne,"{""place""=>[""Aisne""], ""location""=>[""false""], ""name""=>[""Serches"", """"], ""lat""=>[""49.34013"", """"], ""long""=>[""3.44798"", """"], ""id""=>[""2974974"", """"]}",2974974,Serches,"[3.44798, 49.34012]"
8,AWD0003neo,diary,9,4,1914-09-28 00:00:00 UTC,28 Sep 1914,Serches,"[3.44798, 49.34013]","",place,Ciry,"{""place""=>[""Ciry""], ""location""=>[""false""], ""name""=>[""Ciry-Salsogne"", ""Serches"", """", ""Couvrelles""], ""lat""=>[""49.36298"", ""49.34013"", """", ""49.33941""], ""long""=>[""3.46215"", ""3.44798"", """", ""3.48916""], ""id""=>[""3024890"", ""2974974"", """", ""3022771""]}",2974974,Serches,"[3.44798, 49.34012]"
9,AWD0003neo,diary,9,4,1914-09-28 00:00:00 UTC,28 Sep 1914,Serches,"[3.44798, 49.34013]","",place,Conde,"{""place""=>[""Conde""], ""location""=>[""false""], ""name""=>[""Condé""], ""lat""=>[""46.87882""], ""long""=>[""1.9865""], ""id""=>[""3023975""]}",2974974,Serches,"[3.44798, 49.34012]"
11,AWD0003neo,diary,9,4,1914-09-28 00:00:00 UTC,28 Sep 1914,Serches,"[3.44798, 49.34013]","",place,Couvrelles,"{""place""=>[""Couvrelles""], ""location""=>[""false""], ""name""=>[""Couvrelles""], ""lat""=>[""49.33941""], ""long""=>[""3.48916""], ""id""=>[""3022771""]}",2974974,Serches,"[3.44798, 49.34012]"
12,AWD0003neo,diary,9,4,1914-09-28 00:00:00 UTC,28 Sep 1914,Serches,"[3.44798, 49.34013]","",place,Serches,"{""place""=>[""Serches""], ""location""=>[""false""], ""name""=>[""Serches""], ""lat""=>[""49.34013""], ""long""=>[""3.44798""], ""id""=>[""2974974""]}",2974974,Serches,"[3.44798, 49.34012]"
13,AWD0003neo,diary,9,5,1914-09-29 00:00:00 UTC,29 Sep 1914,Serches,"[3.44798, 49.34013]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
14,AWD0003neo,diary,9,5,1914-09-29 00:00:00 UTC,29 Sep 1914,Serches,"[3.44798, 49.34013]","",weather,fine,{},2974974,Serches,"[3.44798, 49.34012]"
16,AWD0003neo,diary,9,3,1914-09-30 00:00:00 UTC,30 Sep 1914,Serches,"[3.44798, 49.34013]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
17,AWD0003neo,diary,9,3,1914-09-30 18:30:00 UTC,30 Sep 1914,Serches,"[3.44798, 49.34013]",0630PM,time,0630PM,{},2974974,Serches,"[3.44798, 49.34012]"
19,AWD0003neo,diary,9,3,1914-09-30 18:30:00 UTC,30 Sep 1914,Serches,"[3.44798, 49.34013]",0630PM,activity,movement,{},2974974,Serches,"[3.44798, 49.34012]"
21,AWD0003neo,diary,9,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Serches,"[3.44798, 49.34013]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
22,AWD0003neo,diary,9,4,1914-09-30 00:00:00 UTC,30 Sep 1914,Serches,"[3.44798, 49.34013]","",place,Vasseny,"{""place""=>[""Vasseny""], ""location""=>[""false""], ""name""=>[""Vasseny""], ""lat""=>[""49.35345""], ""long""=>[""3.48702""], ""id""=>[""2970624""]}",2974974,Serches,"[3.44798, 49.34012]"
23,AWD0003neo,diary,9,3,1914-09-30 00:00:00 UTC,30 Sep 1914,Serches,"[3.44798, 49.34013]","",person,Lieutenant Colonel R F Fox,"{""first""=>[""R F""], ""surname""=>[""Fox""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""38th Bde RFA"", ""38th Brigade Royal Field Artillery"", ""38th Brigade RTA""]}",2974974,Serches,"[3.44798, 49.34012]"
2,AWD0003nhi,diary,12,5,1914-10-01 00:00:00 UTC,1 Oct 1914,Serches,"[3.44798, 49.34013]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
3,AWD0003nhi,diary,12,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Serches,"[3.44798, 49.34013]","",mapRef,sheet: Soissons 33,{},2974974,Serches,"[3.44798, 49.34012]"
4,AWD0003nhi,diary,12,5,1914-10-01 13:35:00 UTC,1 Oct 1914,Serches,"[3.44798, 49.34013]",0135PM,time,0135PM,{},2974974,Serches,"[3.44798, 49.34012]"
10,AWD0003nhi,diary,12,4,1914-10-01 13:35:00 UTC,1 Oct 1914,Serches,"[3.44798, 49.34013]",0135PM,place,Vasseny,"{""place""=>[""Vasseny""], ""location""=>[""false"", ""true""], ""name""=>[""Vasseny""], ""lat""=>[""49.35345""], ""long""=>[""3.48702""], ""id""=>[""2970624""]}",2974974,Serches,"[3.44798, 49.34012]"
11,AWD0003nhi,diary,12,5,1914-10-02 00:00:00 UTC,2 Oct 1914,Serches,"[3.44798, 49.34013]","",diaryDate,2 Oct 1914,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
12,AWD0003nhi,diary,12,4,1914-10-02 00:00:00 UTC,2 Oct 1914,Serches,"[3.44798, 49.34013]","",weather,fog,{},2974974,Serches,"[3.44798, 49.34012]"
13,AWD0003nhi,diary,12,4,1914-10-02 17:00:00 UTC,2 Oct 1914,Serches,"[3.44798, 49.34013]",0500PM,time,0500PM,{},2974974,Serches,"[3.44798, 49.34012]"
15,AWD0003nhi,diary,12,5,1914-10-03 00:00:00 UTC,3 Oct 1914,Serches,"[3.44798, 49.34013]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
16,AWD0003nhi,diary,12,4,1914-10-03 00:00:00 UTC,3 Oct 1914,Serches,"[3.44798, 49.34013]","",unit,"6th Divisional Artillery, 6th Divisional artillery, 5th Divisional Artillery, 5th Divisional artillery","{""name""=>[""6th Divisional Artillery"", ""6th Divisional artillery"", ""5th Divisional Artillery"", ""5th Divisional artillery""], ""context""=>[""joined"", ""other""]}",2974974,Serches,"[3.44798, 49.34012]"
17,AWD0003nhi,diary,12,2,1914-09-25 00:00:00 UTC,25 Sep 1914,Serches,"[3.44798, 49.34013]","",diaryDate,25 Sep 1914,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
18,AWD0003nhi,diary,12,2,1914-09-25 00:00:00 UTC,25 Sep 1914,Serches,"[3.44798, 49.34013]","",activity,reconnoitered,{},2974974,Serches,"[3.44798, 49.34012]"
19,AWD0003nhi,diary,12,5,1914-09-25 00:00:00 UTC,25 Sep 1914,Serches,"[3.44798, 49.34013]","",place,Ciry,"{""place""=>[""Ciry""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974974,Serches,"[3.44798, 49.34012]"
20,AWD0003nhi,diary,12,5,1914-10-04 00:00:00 UTC,4 Oct 1914,Serches,"[3.44798, 49.34013]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
21,AWD0003nhi,diary,12,5,1914-10-04 15:10:00 UTC,4 Oct 1914,Serches,"[3.44798, 49.34013]",0310PM,time,0310PM,{},2974974,Serches,"[3.44798, 49.34012]"
22,AWD0003nhi,diary,12,2,1914-10-04 15:10:00 UTC,4 Oct 1914,Serches,"[3.44798, 49.34013]",0310PM,activity,attack,{},2974974,Serches,"[3.44798, 49.34012]"
23,AWD0003nhi,diary,12,3,1914-10-04 15:10:00 UTC,4 Oct 1914,Conde,"[1.9865, 46.87882]",0310PM,place,Conde,"{""place""=>[""Conde""], ""location""=>[""true""], ""name""=>[""Condé""], ""lat""=>[""46.87882""], ""long""=>[""1.9865""], ""id""=>[""3023975""]}",3023975,Condé,"[1.9865, 46.87882]"
24,AWD0003nhi,diary,12,3,1914-10-04 15:10:00 UTC,4 Oct 1914,Conde,"[1.9865, 46.87882]",0310PM,activity,attack,{},3023975,Condé,"[1.9865, 46.87882]"
28,AWD0003nhi,diary,12,5,1914-10-04 15:10:00 UTC,4 Oct 1914,Conde,"[1.9865, 46.87882]",0310PM,place,La Gabinne,"{""place""=>[""La Gabinne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023975,Condé,"[1.9865, 46.87882]"
29,AWD0003nhi,diary,12,3,1914-10-04 15:10:00 UTC,4 Oct 1914,Conde,"[1.9865, 46.87882]",0310PM,activity,attack,{},3023975,Condé,"[1.9865, 46.87882]"
30,AWD0003nhi,diary,12,4,1914-10-04 15:10:00 UTC,4 Oct 1914,Conde,"[1.9865, 46.87882]",0310PM,place,Aisne,"{""place""=>[""Aisne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023975,Condé,"[1.9865, 46.87882]"
31,AWD0003nhi,diary,12,5,1914-10-05 00:00:00 UTC,5 Oct 1914,Conde,"[1.9865, 46.87882]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3023975,Condé,"[1.9865, 46.87882]"
32,AWD0003nhi,diary,12,5,1914-10-05 00:00:00 UTC,5 Oct 1914,Serches,"[3.44798, 49.34013]","",place,Serches,"{""place""=>[""Serches""], ""location""=>[""true""], ""name""=>[""Serches""], ""lat""=>[""49.34013""], ""long""=>[""3.44798""], ""id""=>[""2974974""]}",2974974,Serches,"[3.44798, 49.34012]"
33,AWD0003nhi,diary,12,4,1914-10-05 11:20:00 UTC,5 Oct 1914,Serches,"[3.44798, 49.34013]",1120AM,time,1120AM,{},2974974,Serches,"[3.44798, 49.34012]"
35,AWD0003nhi,diary,12,4,1914-10-05 11:20:00 UTC,5 Oct 1914,Serches,"[3.44798, 49.34013]",1120AM,place,La Plaine Ferme,"{""place""=>[""La Plaine Ferme""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974974,Serches,"[3.44798, 49.34012]"
37,AWD0003nhi,diary,12,3,1914-10-05 11:20:00 UTC,5 Oct 1914,Serches,"[3.44798, 49.34013]",1120AM,activity,attack,{},2974974,Serches,"[3.44798, 49.34012]"
38,AWD0003nhi,diary,12,5,1914-10-05 13:15:00 UTC,5 Oct 1914,Serches,"[3.44798, 49.34013]",0115PM,time,0115PM,{},2974974,Serches,"[3.44798, 49.34012]"
