Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0001laj,diary,9,6,1915-10-01 14:00:00 UTC,1 Oct 1915,"Westrehem, Westreham","[2.34534, 50.54576]",0200PM,time,0200PM,{},2967390,Westrehem,"[2.34534, 50.54576]"
9,AWD0001laj,diary,9,12,1915-10-01 14:00:00 UTC,1 Oct 1915,Boeseghem,"[0.0, 0.0]",0200PM,place,Boeseghem,"{""place""=>[""Boeseghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032145,Boëseghem,"[2.45, 50.66667]"
11,AWD0001laj,diary,9,8,1915-10-02 00:00:00 UTC,2 Oct 1915,Boeseghem,"[0.0, 0.0]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3032145,Boëseghem,"[2.45, 50.66667]"
12,AWD0001laj,diary,9,6,1915-10-02 09:00:00 UTC,2 Oct 1915,Boeseghem,"[0.0, 0.0]",0900AM,time,0900AM,{},3032145,Boëseghem,"[2.45, 50.66667]"
13,AWD0001laj,diary,9,8,1915-10-02 09:00:00 UTC,2 Oct 1915,Boeseghem,"[0.0, 0.0]",0900AM,activity,movement,{},3032145,Boëseghem,"[2.45, 50.66667]"
15,AWD0001laj,diary,9,6,1915-10-02 09:00:00 UTC,2 Oct 1915,Boeseghem,"[0.0, 0.0]",0900AM,domestic,accomodation,{},3032145,Boëseghem,"[2.45, 50.66667]"
16,AWD0001laj,diary,9,7,1915-10-02 09:00:00 UTC,2 Oct 1915,Fletre,"[2.64513, 50.75507]",0900AM,place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""true""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",3029234,Caëstre,"[2.60274, 50.75838]"
18,AWD0001laj,diary,9,2,1915-10-02 09:00:00 UTC,2 Oct 1915,Fletre,"[2.64513, 50.75507]",0900AM,place,Fletre Rouge Croix Caestre,"{""place""=>[""Fletre Rouge Croix Caestre""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
21,AWD0001laj,diary,9,5,1915-10-02 09:00:00 UTC,2 Oct 1915,Rouge Croix,"[2.64513, 50.75507]",0900AM,place,Rouge Croix,"{""place""=>[""Rouge Croix""], ""location""=>[""true""], ""name""=>["""", ""Flêtre""], ""lat""=>["""", ""50.75507""], ""long""=>["""", ""2.64513""], ""id""=>["""", ""3018330""]}",2793670,La Croix Rouge,"[3.21667, 50.71667]"
22,AWD0001laj,diary,9,7,1915-10-02 14:00:00 UTC,2 Oct 1915,Rouge Croix,"[2.64513, 50.75507]",0200PM,time,0200PM,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
23,AWD0001laj,diary,9,3,1915-10-08 00:00:00 UTC,8 Oct 1915,Rouge Croix,"[2.64513, 50.75507]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2793670,La Croix Rouge,"[3.21667, 50.71667]"
24,AWD0001laj,diary,9,7,1915-10-08 00:00:00 UTC,8 Oct 1915,Rouge Croix,"[2.64513, 50.75507]","",activity,movement,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
25,AWD0001laj,diary,9,4,1915-10-08 00:00:00 UTC,8 Oct 1915,Rouge Croix,"[2.64513, 50.75507]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2793670,La Croix Rouge,"[3.21667, 50.71667]"
26,AWD0001laj,diary,9,10,1915-10-08 00:00:00 UTC,8 Oct 1915,Caestre,"[2.60274, 50.75838]","",place,Caestre,"{""place""=>[""Caestre""], ""location""=>[""true""], ""name""=>[""Caëstre"", """"], ""lat""=>[""50.75838"", """"], ""long""=>[""2.60274"", """"], ""id""=>[""3029234"", """"]}",3029234,Caëstre,"[2.60274, 50.75838]"
27,AWD0001laj,diary,9,5,1915-10-08 14:00:00 UTC,8 Oct 1915,Caestre,"[2.60274, 50.75838]",0200PM,time,0200PM,{},3029234,Caëstre,"[2.60274, 50.75838]"
28,AWD0001laj,diary,9,5,1915-10-08 14:00:00 UTC,8 Oct 1915,Caestre,"[2.60274, 50.75838]",0200PM,domestic,accomodation,{},3029234,Caëstre,"[2.60274, 50.75838]"
29,AWD0001laj,diary,9,3,1915-10-08 14:00:00 UTC,8 Oct 1915,Caestre,"[2.60274, 50.75838]",0200PM,activity,movement,{},3029234,Caëstre,"[2.60274, 50.75838]"
30,AWD0001laj,diary,9,6,1915-10-08 17:00:00 UTC,8 Oct 1915,Caestre,"[2.60274, 50.75838]",0500PM,time,0500PM,{},3029234,Caëstre,"[2.60274, 50.75838]"
31,AWD0001laj,diary,9,13,1915-10-08 17:00:00 UTC,8 Oct 1915,Merris,"[0.0, 0.0]",0500PM,place,Merris,"{""place""=>[""Merris""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
32,AWD0001laj,diary,9,2,1915-10-08 00:00:00 UTC,"8 Oct 1915, 2015",Merris,"[0.0, 0.0]","",diaryDate,"8 Oct 1915, 2015","{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915"", ""2015""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
33,AWD0001laj,diary,9,3,1915-10-09 00:00:00 UTC,9 Oct 1915,Merris,"[0.0, 0.0]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
34,AWD0001laj,diary,9,6,1915-10-09 00:00:00 UTC,9 Oct 1915,Merris,"[0.0, 0.0]","",activity,movement,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
36,AWD0001laj,diary,9,6,1915-10-09 10:30:00 UTC,9 Oct 1915,Merris,"[0.0, 0.0]",1030AM,time,1030AM,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
37,AWD0001laj,diary,9,7,1915-10-09 00:00:00 UTC,9 Oct 1915,Merris,"[0.0, 0.0]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
38,AWD0001laj,diary,9,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Merris,"[0.0, 0.0]","",activity,movement,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
39,AWD0001laj,diary,9,4,1915-10-09 00:00:00 UTC,9 Oct 1915,Merris,"[0.0, 0.0]","",domestic,accomodation,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
40,AWD0001laj,diary,9,7,1915-10-09 00:00:00 UTC,9 Oct 1915,Armentieres,"[0.0, 0.0]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
42,AWD0001laj,diary,9,6,1915-10-09 18:00:00 UTC,9 Oct 1915,Armentieres,"[0.0, 0.0]",0600PM,time,0600PM,{},3036903,Armentières,"[2.88214, 50.68568]"
44,AWD0001laj,diary,9,4,1915-10-10 00:00:00 UTC,10 Oct 1915,Armentieres,"[0.0, 0.0]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
49,AWD0001laj,diary,9,2,1915-10-10 00:00:00 UTC,10 Oct 1915,Armentieres,"[0.0, 0.0]","",activity,line,{},3036903,Armentières,"[2.88214, 50.68568]"
55,AWD0001laj,diary,9,4,1915-10-13 00:00:00 UTC,13 Oct 1915,Armentieres,"[0.0, 0.0]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
56,AWD0001laj,diary,9,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Armentieres,"[0.0, 0.0]","",unit,French Infantry,"{""name""=>[""French Infantry""], ""context""=>[""joined""]}",3036903,Armentières,"[2.88214, 50.68568]"
58,AWD0001laj,diary,9,3,1915-10-13 00:00:00 UTC,13 Oct 1915,Armentieres,"[0.0, 0.0]","",domestic,accomodation,{},3036903,Armentières,"[2.88214, 50.68568]"
60,AWD0001laj,diary,9,5,1915-10-13 00:00:00 UTC,13 Oct 1915,Armentieres,"[0.0, 0.0]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
61,AWD0001laj,diary,9,8,1915-10-13 00:00:00 UTC,13 Oct 1915,Armentieres,"[0.0, 0.0]","",activity,movement,{},3036903,Armentières,"[2.88214, 50.68568]"
62,AWD0001laj,diary,9,7,1915-10-14 00:00:00 UTC,14 Oct 1915,Armentieres,"[0.0, 0.0]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
63,AWD0001laj,diary,9,6,1915-10-14 07:30:00 UTC,14 Oct 1915,Armentieres,"[0.0, 0.0]",0730AM,time,0730AM,{},3036903,Armentières,"[2.88214, 50.68568]"
65,AWD0001laj,diary,9,2,1915-10-14 07:30:00 UTC,14 Oct 1915,Armentieres,"[2.88214, 50.68568]",0730AM,place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
66,AWD0001laj,diary,9,4,1915-10-14 07:30:00 UTC,14 Oct 1915,Piggeries,"[0.0, 0.0]",0730AM,place,Piggeries,"{""place""=>[""Piggeries""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
67,AWD0001laj,diary,9,2,1915-10-14 07:30:00 UTC,14 Oct 1915,Piggeries,"[0.0, 0.0]",0730AM,activity,line,{},,,
71,AWD0001laj,diary,9,5,1915-10-14 07:30:00 UTC,14 Oct 1915,"Pluegsteert, Ploegsteert, PLUEGSTEERY, Pluegstery, Pluegstelrt","[0.0, 0.0]",0730AM,place,"Pluegsteert, Ploegsteert, PLUEGSTEERY, Pluegstery, Pluegstelrt","{""place""=>[""Pluegsteert"", ""Ploegsteert"", ""PLUEGSTEERY"", ""Pluegstery"", ""Pluegstelrt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
73,AWD0001laj,diary,9,6,1915-10-14 11:30:00 UTC,14 Oct 1915,"Pluegsteert, Ploegsteert, PLUEGSTEERY, Pluegstery, Pluegstelrt","[0.0, 0.0]",1130AM,time,1130AM,{},,,
76,AWD0001laj,diary,9,2,1915-10-14 11:30:00 UTC,14 Oct 1915,"Pluegsteert, Ploegsteert, PLUEGSTEERY, Pluegstery, Pluegstelrt","[0.0, 0.0]",1130AM,activity,movement,{},,,
77,AWD0001laj,diary,9,2,1915-10-14 11:30:00 UTC,14 Oct 1915,"Pluegsteert, Ploegsteert, PLUEGSTEERY, Pluegstery, Pluegstelrt","[0.0, 0.0]",1130AM,activity,support,{},,,
81,AWD0001laj,diary,9,2,1915-10-14 11:30:00 UTC,14 Oct 1915,"Pluegsteert, Ploegsteert, PLUEGSTEERY, Pluegstery, Pluegstelrt","[0.0, 0.0]",1130AM,unit,"K.O.Y.  L.I, KOYLI","{""name""=>[""K.O.Y.  L.I"", ""KOYLI""], ""context""=>[""joined""]}",,,
82,AWD0001laj,diary,9,8,1915-10-19 00:00:00 UTC,19 Oct 1915,"Pluegsteert, Ploegsteert, PLUEGSTEERY, Pluegstery, Pluegstelrt","[0.0, 0.0]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
83,AWD0001laj,diary,9,4,1915-10-19 00:00:00 UTC,19 Oct 1915,Piggeries,"[0.0, 0.0]","",place,Piggeries,"{""place""=>[""Piggeries""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
85,AWD0001laj,diary,9,6,1915-10-19 09:00:00 UTC,19 Oct 1915,Piggeries,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
86,AWD0001laj,diary,9,6,1915-10-19 09:00:00 UTC,19 Oct 1915,Piggeries,"[0.0, 0.0]",0900AM,activity,movement,{},,,
92,AWD0001laj,diary,9,2,2015-10-19 00:00:00 UTC,"19 Oct 2015, 1915",Piggeries,"[0.0, 0.0]","",diaryDate,"19 Oct 2015, 1915","{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""2015"", ""1915""]}",,,
93,AWD0001laj,diary,9,2,2015-10-19 00:00:00 UTC,"19 Oct 2015, 1915",Piggeries,"[0.0, 0.0]","",activity,fire,{},,,
94,AWD0001laj,diary,9,4,2015-10-19 00:00:00 UTC,"19 Oct 2015, 1915",Piggeries,"[0.0, 0.0]","",activity,attack,{},,,
96,AWD0001laj,diary,9,6,2015-10-19 00:00:00 UTC,"19 Oct 2015, 1915",Piggeries,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 1",{},,,
100,AWD0001laj,diary,9,3,1915-10-26 00:00:00 UTC,26 Oct 1915,Piggeries,"[0.0, 0.0]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
101,AWD0001laj,diary,9,2,1915-10-26 00:00:00 UTC,26 Oct 1915,Piggeries,"[0.0, 0.0]","",unit,8th Loyal North Lancs,"{""name""=>[""8th Loyal North Lancs""], ""context""=>[""relieved_by""]}",,,
103,AWD0001laj,diary,9,7,1915-10-26 00:00:00 UTC,26 Oct 1915,Piggeries,"[0.0, 0.0]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
104,AWD0001laj,diary,9,6,1915-10-26 00:00:00 UTC,26 Oct 1915,Piggeries,"[0.0, 0.0]","",activity,movement,{},,,
105,AWD0001laj,diary,9,9,1915-10-26 00:00:00 UTC,26 Oct 1915,La Creche,"[0.0, 0.0]","",place,La Creche,"{""place""=>[""La Creche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030377,La Crèche,"[-0.3, 46.36667]"
106,AWD0001laj,diary,9,6,1915-10-26 14:00:00 UTC,26 Oct 1915,La Creche,"[0.0, 0.0]",0200PM,time,0200PM,{},3030377,La Crèche,"[-0.3, 46.36667]"
109,AWD0001laj,diary,9,3,1915-10-27 00:00:00 UTC,27 Oct 1915,La Creche,"[0.0, 0.0]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3030377,La Crèche,"[-0.3, 46.36667]"
110,AWD0001laj,diary,9,2,2015-10-30 00:00:00 UTC,"30 Oct 2015, 1915",La Creche,"[0.0, 0.0]","",diaryDate,"30 Oct 2015, 1915","{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""2015"", ""1915""]}",3030377,La Crèche,"[-0.3, 46.36667]"
111,AWD0001laj,diary,9,2,1915-10-31 00:00:00 UTC,31 Oct 1915,La Creche,"[0.0, 0.0]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3030377,La Crèche,"[-0.3, 46.36667]"
3,AWD0001l9x,diary,11,4,1915-10-31 00:00:00 UTC,31 Oct 1915,Le Tissage,"[0.0, 0.0]","",place,Le Tissage,"{""place""=>[""Le Tissage""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0001l9x,diary,11,3,1915-10-31 00:00:00 UTC,31 Oct 1915,Le Tissage,"[0.0, 0.0]","",activity,support,{},,,
6,AWD0001l9x,diary,11,5,1915-11-12 00:00:00 UTC,12 Nov 1915,Le Tissage,"[0.0, 0.0]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
9,AWD0001l9x,diary,11,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Le Tissage,"[0.0, 0.0]","",unit,"15th D.L.I., 15th D L I","{""name""=>[""15th D.L.I."", ""15th D L I""], ""context""=>[""left""]}",,,
12,AWD0001l9x,diary,11,4,1915-11-12 00:00:00 UTC,12 Nov 1915,Le Tissage,"[0.0, 0.0]","",place,"Trench 81, Trench 83","{""place""=>[""Trench 81"", ""Trench 83""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0001l9x,diary,11,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Le Tissage,"[0.0, 0.0]","",unit,"12th N F, 12th N.F.","{""name""=>[""12th N F"", ""12th N.F.""], ""context""=>[""right""]}",,,
15,AWD0001l9x,diary,11,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Le Tissage,"[0.0, 0.0]","",activity,line,{},,,
22,AWD0001l9x,diary,11,3,1915-11-12 00:00:00 UTC,12 Nov 1915,Le Tissage,"[0.0, 0.0]","",weather,rain,{},,,
24,AWD0001l9x,diary,11,4,1915-11-12 00:00:00 UTC,12 Nov 1915,Le Tissage,"[0.0, 0.0]","",weather,cold,{},,,
26,AWD0001l9x,diary,11,5,1915-11-12 00:00:00 UTC,12 Nov 1915,Le Tissage,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
27,AWD0001l9x,diary,11,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Le Tissage,"[0.0, 0.0]","",activity,fire,{},,,
33,AWD0001l9x,diary,11,3,1915-11-12 00:00:00 UTC,12 Nov 1915,Le Tissage,"[0.0, 0.0]","",weather,rain,{},,,
35,AWD0001l9x,diary,11,3,1915-11-12 00:00:00 UTC,12 Nov 1915,Le Tissage,"[0.0, 0.0]","",weather,rain,{},,,
36,AWD0001l9x,diary,11,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Le Tissage,"[0.0, 0.0]","",activity,attack,{},,,
39,AWD0001l9x,diary,11,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Le Tissage,"[0.0, 0.0]","",unit,"Divisional Reserve Artillery, Divisional & Reserve Artillery","{""name""=>[""Divisional Reserve Artillery"", ""Divisional & Reserve Artillery""], ""context""=>[""other""]}",,,
41,AWD0001l9x,diary,11,6,1915-11-12 00:00:00 UTC,12 Nov 1915,Le Tissage,"[0.0, 0.0]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""false"", ""true""], ""name""=>[""Houplines"", """"], ""lat""=>[""50.69499"", """"], ""long""=>[""2.91518"", """"], ""id""=>[""3013082"", """"]}",,,
42,AWD0001l9x,diary,11,6,1915-11-12 00:00:00 UTC,12 Nov 1915,Le Tissage,"[0.0, 0.0]","",place,"Armentiers, Armentieres","{""place""=>[""Armentiers"", ""Armentieres""], ""location""=>[""false"", ""true""], ""name""=>[""Armentières"", """"], ""lat""=>[""50.68568"", """"], ""long""=>[""2.88214"", """"], ""id""=>[""3036903"", """"]}",,,
2,AWD0001l8c,diary,12,6,1915-11-12 00:00:00 UTC,12 Nov 1915,Le Tissage,"[0.0, 0.0]","",place,Chateau La Rose,"{""place""=>[""Chateau La Rose""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0001l8c,diary,12,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Le Tissage,"[0.0, 0.0]","",activity,fire,{},,,
4,AWD0001l8c,diary,12,4,1915-11-12 00:00:00 UTC,12 Nov 1915,Le Tissage,"[0.0, 0.0]","",activity,line,{},,,
10,AWD0001l8c,diary,12,4,1915-11-12 00:00:00 UTC,12 Nov 1915,Le Tissage,"[0.0, 0.0]","",activity,repair,{},,,
12,AWD0001l8c,diary,12,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Le Tissage,"[0.0, 0.0]","",place,"Suez canal, ""Suez Canal""","{""place""=>[""Suez canal"", ""\""Suez Canal\""""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0001l8c,diary,12,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Le Tissage,"[0.0, 0.0]","",activity,repair,{},,,
16,AWD0001l8c,diary,12,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Le Tissage,"[0.0, 0.0]","",place,"Wessex Avenue, ""Wessex Avenue""","{""place""=>[""Wessex Avenue"", ""\""Wessex Avenue\""""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0001l9o,diary,13,3,1915-11-12 00:00:00 UTC,12 Nov 1915,"""Kings Parade"", kings parade, King's Parade","[0.0, 0.0]","",place,"""Kings Parade"", kings parade, King's Parade","{""place""=>[""\""Kings Parade\"""", ""kings parade"", ""King's Parade""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0001l9o,diary,13,3,1915-11-12 00:00:00 UTC,12 Nov 1915,"Consett Avenue, consett avenue, ""Consett Avenue""","[0.0, 0.0]","",place,"Consett Avenue, consett avenue, ""Consett Avenue""","{""place""=>[""Consett Avenue"", ""consett avenue"", ""\""Consett Avenue\""""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0001l9o,diary,13,2,1915-11-12 00:00:00 UTC,12 Nov 1915,"Consett Avenue, consett avenue, ""Consett Avenue""","[0.0, 0.0]","",place,Trench 81,"{""place""=>[""Trench 81""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0001l9o,diary,13,2,1915-11-12 00:00:00 UTC,12 Nov 1915,"Consett Avenue, consett avenue, ""Consett Avenue""","[0.0, 0.0]","",activity,repair,{},,,
12,AWD0001l9o,diary,13,3,1915-11-12 00:00:00 UTC,12 Nov 1915,"Consett Avenue, consett avenue, ""Consett Avenue""","[0.0, 0.0]","",activity,repair,{},,,
13,AWD0001l9o,diary,13,2,1915-11-12 00:00:00 UTC,12 Nov 1915,"Consett Avenue, consett avenue, ""Consett Avenue""","[0.0, 0.0]","",place,Trench 81,"{""place""=>[""Trench 81""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0001l9o,diary,13,3,1915-11-12 00:00:00 UTC,12 Nov 1915,"Consett Avenue, consett avenue, ""Consett Avenue""","[0.0, 0.0]","",activity,construction,{},,,
17,AWD0001l9o,diary,13,2,1915-11-12 00:00:00 UTC,12 Nov 1915,"Consett Avenue, consett avenue, ""Consett Avenue""","[0.0, 0.0]","",activity,repair,{},,,
18,AWD0001l9o,diary,13,3,1915-11-12 00:00:00 UTC,12 Nov 1915,"Consett Avenue, consett avenue, ""Consett Avenue""","[0.0, 0.0]","",activity,construction,{},,,
19,AWD0001l9o,diary,13,2,1915-11-12 00:00:00 UTC,12 Nov 1915,"Consett Avenue, consett avenue, ""Consett Avenue""","[0.0, 0.0]","",unit,R E,"{""name""=>[""R E""], ""context""=>[""other"", ""joined""]}",,,
20,AWD0001l9o,diary,13,2,1915-11-12 00:00:00 UTC,12 Nov 1915,"Consett Avenue, consett avenue, ""Consett Avenue""","[0.0, 0.0]","",unit,"Royal Engineers ? (RE), Royal Engineers","{""name""=>[""Royal Engineers ? (RE)"", ""Royal Engineers""], ""context""=>[""joined""]}",,,
22,AWD0001l9o,diary,13,5,1915-11-12 00:00:00 UTC,12 Nov 1915,"Consett Avenue, consett avenue, ""Consett Avenue""","[0.0, 0.0]","",activity,reconnoitered,{},,,
24,AWD0001l9o,diary,13,3,1915-11-12 00:00:00 UTC,12 Nov 1915,"Consett Avenue, consett avenue, ""Consett Avenue""","[0.0, 0.0]","",activity,quiet,{},,,
1,AWD0001l6d,diary,14,6,1915-11-12 00:00:00 UTC,12 Nov 1915,"Consett Avenue, consett avenue, ""Consett Avenue""","[0.0, 0.0]","",activity,reconnoitered,{},,,
2,AWD0001l6d,diary,14,3,1915-11-12 00:00:00 UTC,12 Nov 1915,Trench 81-84,"[0.0, 0.0]","",place,Trench 81-84,"{""place""=>[""Trench 81-84""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0001l6d,diary,14,5,1915-11-12 00:00:00 UTC,12 Nov 1915,Trench 81-84,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 6",{},,,
10,AWD0001l6d,diary,14,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Trench 81-84,"[0.0, 0.0]","",place,"Trenches 81-84, Trenches 81 -84","{""place""=>[""Trenches 81-84"", ""Trenches 81 -84""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0001l6d,diary,14,4,1915-11-18 00:00:00 UTC,18 Nov 1915,Trench 81-84,"[0.0, 0.0]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
13,AWD0001l6d,diary,14,6,1915-11-18 08:30:00 UTC,18 Nov 1915,Trench 81-84,"[0.0, 0.0]",0830AM,time,0830AM,{},,,
14,AWD0001l6d,diary,14,3,1915-11-18 08:30:00 UTC,18 Nov 1915,Trench 81-84,"[0.0, 0.0]",0830AM,domestic,accomodation,{},,,
16,AWD0001l6d,diary,14,4,1915-11-18 08:30:00 UTC,18 Nov 1915,Trench 81-84,"[0.0, 0.0]",0830AM,activity,movement,{},,,
17,AWD0001l6d,diary,14,4,1915-11-18 11:00:00 UTC,18 Nov 1915,Trench 81-84,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
18,AWD0001l6d,diary,14,2,1915-11-18 11:00:00 UTC,18 Nov 1915,Trench 81-84,"[0.0, 0.0]",1100AM,unit,"9th K O Y L I, 9th K.O.Y.  L.I","{""name""=>[""9th K O Y L I"", ""9th K.O.Y.  L.I""], ""context""=>[""relieved_by""]}",,,
21,AWD0001l6d,diary,14,9,1915-11-18 11:00:00 UTC,18 Nov 1915,Trench 81-84,"[0.0, 0.0]",1100AM,activity,fire,{},,,
22,AWD0001l6d,diary,14,10,1915-11-18 11:00:00 UTC,18 Nov 1915,Armentiers,"[2.88214, 50.68568]",1100AM,place,Armentiers,"{""place""=>[""Armentiers""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
24,AWD0001l6d,diary,14,4,1915-11-18 13:30:00 UTC,18 Nov 1915,Armentiers,"[2.88214, 50.68568]",0130PM,time,0130PM,{},3036903,Armentières,"[2.88214, 50.68568]"
25,AWD0001l6d,diary,14,7,1915-11-18 13:30:00 UTC,18 Nov 1915,Armentiers,"[2.88214, 50.68568]",0130PM,casualties,wounded: 6,{},3036903,Armentières,"[2.88214, 50.68568]"
