Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0000h1n,diary,9,6,1917-02-01 00:00:00 UTC,1 Feb 1917,Carly,"[1.70259, 50.65166]","",place,Carly,"{""place""=>[""Carly""], ""location""=>[""false""], ""name""=>[""Carly""], ""lat""=>[""50.65166""], ""long""=>[""1.70259""], ""id""=>[""3028583""]}",3028583,Carly,"[1.70259, 50.65166]"
3,AWD0000h1n,diary,9,6,1917-02-01 00:00:00 UTC,1 Feb 1917,Carly,"[1.70259, 50.65166]","",activity,training,{},3028583,Carly,"[1.70259, 50.65166]"
6,AWD0000h1n,diary,9,3,1917-03-03 00:00:00 UTC,3 Mar 1917,Carly,"[1.70259, 50.65166]","",diaryDate,3 Mar 1917,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3028583,Carly,"[1.70259, 50.65166]"
7,AWD0000h1n,diary,9,5,1917-03-05 00:00:00 UTC,5 Mar 1917,Carly,"[1.70259, 50.65166]","",diaryDate,5 Mar 1917,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3028583,Carly,"[1.70259, 50.65166]"
8,AWD0000h1n,diary,9,8,1917-03-05 00:00:00 UTC,5 Mar 1917,Carly,"[1.70259, 50.65166]","",activity,training,{},3028583,Carly,"[1.70259, 50.65166]"
9,AWD0000h1n,diary,9,3,1917-03-10 00:00:00 UTC,10 Mar 1917,Carly,"[1.70259, 50.65166]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3028583,Carly,"[1.70259, 50.65166]"
10,AWD0000h1n,diary,9,5,1917-03-12 00:00:00 UTC,12 Mar 1917,Carly,"[1.70259, 50.65166]","",diaryDate,12 Mar 1917,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3028583,Carly,"[1.70259, 50.65166]"
11,AWD0000h1n,diary,9,5,1917-03-12 00:00:00 UTC,12 Mar 1917,Carly,"[1.70259, 50.65166]","",activity,training,{},3028583,Carly,"[1.70259, 50.65166]"
12,AWD0000h1n,diary,9,3,1917-03-17 00:00:00 UTC,17 Mar 1917,Carly,"[1.70259, 50.65166]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3028583,Carly,"[1.70259, 50.65166]"
13,AWD0000h1n,diary,9,5,1917-03-19 00:00:00 UTC,19 Mar 1917,Carly,"[1.70259, 50.65166]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3028583,Carly,"[1.70259, 50.65166]"
14,AWD0000h1n,diary,9,6,1917-03-19 00:00:00 UTC,19 Mar 1917,Carly,"[1.70259, 50.65166]","",activity,training,{},3028583,Carly,"[1.70259, 50.65166]"
15,AWD0000h1n,diary,9,3,1917-03-24 00:00:00 UTC,24 Mar 1917,Carly,"[1.70259, 50.65166]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3028583,Carly,"[1.70259, 50.65166]"
16,AWD0000h1n,diary,9,5,1917-03-26 00:00:00 UTC,26 Mar 1917,Carly,"[1.70259, 50.65166]","",diaryDate,26 Mar 1917,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3028583,Carly,"[1.70259, 50.65166]"
17,AWD0000h1n,diary,9,7,1917-03-26 00:00:00 UTC,26 Mar 1917,Carly,"[1.70259, 50.65166]","",activity,training,{},3028583,Carly,"[1.70259, 50.65166]"
18,AWD0000h1n,diary,9,4,,"28 Feb,Mar 1917",Carly,"[1.70259, 50.65166]","",diaryDate,"28 Feb,Mar 1917","{""day""=>[""28""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1917""]}",3028583,Carly,"[1.70259, 50.65166]"
1,AWD0000h1h,diary,11,7,,"28 Feb,Mar 1917",Carly,"[1.70259, 50.65166]","",place,Carly,"{""place""=>[""Carly""], ""location""=>[""true""], ""name""=>[""Carly""], ""lat""=>[""50.65166""], ""long""=>[""1.70259""], ""id""=>[""3028583""]}",3028583,Carly,"[1.70259, 50.65166]"
2,AWD0000h1h,diary,11,6,1917-03-01 00:00:00 UTC,1 Mar 1917,Carly,"[1.70259, 50.65166]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3028583,Carly,"[1.70259, 50.65166]"
3,AWD0000h1h,diary,11,9,1917-03-01 00:00:00 UTC,1 Mar 1917,Carly,"[1.70259, 50.65166]","",activity,training,{},3028583,Carly,"[1.70259, 50.65166]"
4,AWD0000h1h,diary,11,4,1917-03-03 00:00:00 UTC,3 Mar 1917,Carly,"[1.70259, 50.65166]","",diaryDate,3 Mar 1917,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3028583,Carly,"[1.70259, 50.65166]"
5,AWD0000h1h,diary,11,5,1917-03-05 00:00:00 UTC,5 Mar 1917,Carly,"[1.70259, 50.65166]","",diaryDate,5 Mar 1917,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3028583,Carly,"[1.70259, 50.65166]"
6,AWD0000h1h,diary,11,5,1917-03-05 00:00:00 UTC,5 Mar 1917,Carly,"[1.70259, 50.65166]","",activity,training,{},3028583,Carly,"[1.70259, 50.65166]"
7,AWD0000h1h,diary,11,4,1917-03-10 00:00:00 UTC,10 Mar 1917,Carly,"[1.70259, 50.65166]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3028583,Carly,"[1.70259, 50.65166]"
8,AWD0000h1h,diary,11,4,1917-03-10 00:00:00 UTC,10 Mar 1917,Carly,"[1.70259, 50.65166]","",activity,training,{},3028583,Carly,"[1.70259, 50.65166]"
9,AWD0000h1h,diary,11,5,1917-03-12 00:00:00 UTC,12 Mar 1917,Carly,"[1.70259, 50.65166]","",diaryDate,12 Mar 1917,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3028583,Carly,"[1.70259, 50.65166]"
10,AWD0000h1h,diary,11,2,1917-03-12 00:00:00 UTC,12 Mar 1917,Carly,"[1.70259, 50.65166]","",activity,training,{},3028583,Carly,"[1.70259, 50.65166]"
11,AWD0000h1h,diary,11,4,1917-03-17 00:00:00 UTC,17 Mar 1917,Carly,"[1.70259, 50.65166]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3028583,Carly,"[1.70259, 50.65166]"
12,AWD0000h1h,diary,11,4,1917-03-17 00:00:00 UTC,17 Mar 1917,Carly,"[1.70259, 50.65166]","",activity,training,{},3028583,Carly,"[1.70259, 50.65166]"
13,AWD0000h1h,diary,11,5,1917-03-19 00:00:00 UTC,19 Mar 1917,Carly,"[1.70259, 50.65166]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3028583,Carly,"[1.70259, 50.65166]"
14,AWD0000h1h,diary,11,6,1917-03-19 00:00:00 UTC,19 Mar 1917,Carly,"[1.70259, 50.65166]","",activity,training,{},3028583,Carly,"[1.70259, 50.65166]"
15,AWD0000h1h,diary,11,2,1917-03-21 00:00:00 UTC,21 Mar 1917,Carly,"[1.70259, 50.65166]","",diaryDate,21 Mar 1917,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3028583,Carly,"[1.70259, 50.65166]"
16,AWD0000h1h,diary,11,2,1917-03-24 00:00:00 UTC,24 Mar 1917,Carly,"[1.70259, 50.65166]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3028583,Carly,"[1.70259, 50.65166]"
17,AWD0000h1h,diary,11,4,1917-03-26 00:00:00 UTC,26 Mar 1917,Carly,"[1.70259, 50.65166]","",diaryDate,26 Mar 1917,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3028583,Carly,"[1.70259, 50.65166]"
19,AWD0000h1h,diary,11,5,1917-03-26 00:00:00 UTC,26 Mar 1917,Carly,"[1.70259, 50.65166]","",activity,training,{},3028583,Carly,"[1.70259, 50.65166]"
20,AWD0000h1h,diary,11,5,1917-03-31 00:00:00 UTC,31 Mar 1917,Carly,"[1.70259, 50.65166]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3028583,Carly,"[1.70259, 50.65166]"
21,AWD0000h1h,diary,11,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Carly,"[1.70259, 50.65166]","",activity,training,{},3028583,Carly,"[1.70259, 50.65166]"
23,AWD0000h1h,diary,11,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Carly,"[1.70259, 50.65166]","",person,Major R H ,"{""first""=>[""R H""], ""surname""=>[""""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""Commanding \""Y\"" Battery""]}",3028583,Carly,"[1.70259, 50.65166]"
1,AWD0000h20,diary,13,4,1917-04-04 00:00:00 UTC,4 Apr 1917,Carly,"[1.70259, 50.65166]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028583,Carly,"[1.70259, 50.65166]"
4,AWD0000h20,diary,13,7,1917-04-04 00:00:00 UTC,4 Apr 1917,Carly,"[1.70259, 50.65166]","",activity,training,{},3028583,Carly,"[1.70259, 50.65166]"
5,AWD0000h20,diary,13,6,1917-04-04 00:00:00 UTC,4 Apr 1917,Carly,"[1.70259, 50.65166]","",place,Carly,"{""place""=>[""Carly""], ""location""=>[""true""], ""name""=>[""Carly"", """"], ""lat""=>[""50.65166"", """"], ""long""=>[""1.70259"", """"], ""id""=>[""3028583"", """"]}",3028583,Carly,"[1.70259, 50.65166]"
6,AWD0000h20,diary,13,3,1917-04-04 00:00:00 UTC,4 Apr 1917,Carly,"[1.70259, 50.65166]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028583,Carly,"[1.70259, 50.65166]"
7,AWD0000h20,diary,13,7,1917-04-05 00:00:00 UTC,5 Apr 1917,Carly,"[1.70259, 50.65166]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028583,Carly,"[1.70259, 50.65166]"
13,AWD0000h20,diary,13,3,1917-04-05 00:00:00 UTC,5 Apr 1917,Carly,"[1.70259, 50.65166]","",place,Carly,"{""place""=>[""Carly""], ""location""=>[""false""], ""name""=>[""Carly"", ""Poelkapelle"", """"], ""lat""=>[""50.65166"", ""50.9179"", """"], ""long""=>[""1.70259"", ""2.95677"", """"], ""id""=>[""3028583"", ""2788822"", """"]}",3028583,Carly,"[1.70259, 50.65166]"
14,AWD0000h20,diary,13,3,1917-04-05 00:00:00 UTC,5 Apr 1917,Enquin,"[0.0, 0.0]","",place,Enquin,"{""place""=>[""Enquin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
15,AWD0000h20,diary,13,5,1917-04-05 00:00:00 UTC,5 Apr 1917,Enquin,"[0.0, 0.0]","",activity,movement,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
21,AWD0000h20,diary,13,6,1917-04-07 00:00:00 UTC,7 Apr 1917,Enquin,"[0.0, 0.0]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
24,AWD0000h20,diary,13,6,1917-04-07 00:00:00 UTC,7 Apr 1917,Enquin,"[0.0, 0.0]","",place,Fleury,"{""place""=>[""Fleury""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
25,AWD0000h20,diary,13,2,1917-04-07 00:00:00 UTC,7 Apr 1917,Enquin,"[0.0, 0.0]","",domestic,accomodation,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
26,AWD0000h20,diary,13,5,1917-04-07 00:00:00 UTC,7 Apr 1917,Enquin,"[0.0, 0.0]","",activity,movement,{},3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
27,AWD0000h20,diary,13,6,1917-04-08 00:00:00 UTC,8 Apr 1917,Enquin,"[0.0, 0.0]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
28,AWD0000h20,diary,13,6,1917-04-08 00:00:00 UTC,8 Apr 1917,Enquin,"[0.0, 0.0]","",place,Aubigny,"{""place""=>[""Aubigny""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020157,Enquin-sur-Baillons,"[1.83675, 50.57174]"
30,AWD0000h20,diary,13,2,1917-04-08 00:00:00 UTC,8 Apr 1917,"","[0.0, 0.0]","",place,"","{""place""=>[""""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
31,AWD0000h20,diary,13,6,1917-04-09 00:00:00 UTC,9 Apr 1917,"","[0.0, 0.0]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2985684,Pozières,"[2.72929, 50.04047]"
33,AWD0000h20,diary,13,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"","[0.0, 0.0]","",domestic,accomodation,{},2985684,Pozières,"[2.72929, 50.04047]"
34,AWD0000h20,diary,13,5,1917-04-10 00:00:00 UTC,10 Apr 1917,"","[0.0, 0.0]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2985684,Pozières,"[2.72929, 50.04047]"
36,AWD0000h20,diary,13,6,1917-04-14 00:00:00 UTC,14 Apr 1917,"","[0.0, 0.0]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2985684,Pozières,"[2.72929, 50.04047]"
37,AWD0000h20,diary,13,3,1917-04-14 00:00:00 UTC,14 Apr 1917,"","[0.0, 0.0]","",activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
38,AWD0000h20,diary,13,6,1917-04-15 00:00:00 UTC,15 Apr 1917,"","[0.0, 0.0]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2985684,Pozières,"[2.72929, 50.04047]"
39,AWD0000h20,diary,13,3,1917-04-15 00:00:00 UTC,15 Apr 1917,"","[0.0, 0.0]","",domestic,accomodation,{},2985684,Pozières,"[2.72929, 50.04047]"
40,AWD0000h20,diary,13,6,1917-04-16 00:00:00 UTC,16 Apr 1917,"","[0.0, 0.0]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2985684,Pozières,"[2.72929, 50.04047]"
42,AWD0000h20,diary,13,6,1917-04-16 00:00:00 UTC,16 Apr 1917,"","[0.0, 0.0]","",place,"Ligny-Sur-Canche, Signy Sur Canche, Ligny-sur-canche, Ligny Sur Canche, Ligny sur Canche, ?NY-SUR-CANCHE","{""place""=>[""Ligny-Sur-Canche"", ""Signy Sur Canche"", ""Ligny-sur-canche"", ""Ligny Sur Canche"", ""Ligny sur Canche"", ""?NY-SUR-CANCHE""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Ligny-sur-Canche""], ""lat""=>["""", ""50.28517""], ""long""=>["""", ""2.25697""], ""id""=>["""", ""2998355""]}",2985684,Pozières,"[2.72929, 50.04047]"
43,AWD0000h20,diary,13,2,,"18 May,Apr 1917","","[0.0, 0.0]","",diaryDate,"18 May,Apr 1917","{""day""=>[""18""], ""month""=>[""May"", ""Apr""], ""year""=>[""1917""]}",2985684,Pozières,"[2.72929, 50.04047]"
44,AWD0000h20,diary,13,7,,"18 May,Apr 1917","","[0.0, 0.0]","",activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
46,AWD0000h20,diary,13,5,,"18 May,Apr 1917",Aubrometz,"[0.0, 0.0]","",place,Aubrometz,"{""place""=>[""Aubrometz""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
47,AWD0000h20,diary,13,6,1917-04-19 00:00:00 UTC,19 Apr 1917,Aubrometz,"[0.0, 0.0]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
49,AWD0000h20,diary,13,5,1917-04-20 00:00:00 UTC,20 Apr 1917,Aubrometz,"[0.0, 0.0]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
52,AWD0000h20,diary,13,6,1917-04-25 00:00:00 UTC,25 Apr 1917,Aubrometz,"[0.0, 0.0]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
59,AWD0000h20,diary,13,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Aubrometz,"[0.0, 0.0]","",person,"Major, N B,W B Hayly, Harly","{""first""=>[""N B"", ""W B""], ""surname""=>[""Hayly"", ""Harly""], ""rank""=>[""Major"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
61,AWD0000h20,diary,13,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Aubrometz,"[0.0, 0.0]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
1,AWD0000h2h,diary,15,7,1917-05-01 00:00:00 UTC,1 May 1917,Aubrometz,"[0.0, 0.0]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
2,AWD0000h2h,diary,15,6,1917-05-01 00:00:00 UTC,1 May 1917,Aubrometz,"[2.17734, 50.30501]","",place,Aubrometz,"{""place""=>[""Aubrometz""], ""location""=>[""true""], ""name""=>[""Aubrometz""], ""lat""=>[""50.30501""], ""long""=>[""2.17734""], ""id""=>[""3036301""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
3,AWD0000h2h,diary,15,7,1917-05-01 00:00:00 UTC,1 May 1917,Aubrometz,"[2.17734, 50.30501]","",activity,training,{},3036301,Aubrometz,"[2.17734, 50.30501]"
5,AWD0000h2h,diary,15,7,1917-05-12 00:00:00 UTC,12 May 1917,Aubrometz,"[2.17734, 50.30501]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
6,AWD0000h2h,diary,15,7,1917-05-13 00:00:00 UTC,13 May 1917,Aubrometz,"[2.17734, 50.30501]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
7,AWD0000h2h,diary,15,6,1917-05-13 00:00:00 UTC,13 May 1917,Pressy Lez Pernes,"[2.17734, 50.30501]","",place,Pressy Lez Pernes,"{""place""=>[""Pressy Lez Pernes""], ""location""=>[""true""], ""name""=>[""Aubrometz""], ""lat""=>[""50.30501""], ""long""=>[""2.17734""], ""id""=>[""3036301""]}",,,
8,AWD0000h2h,diary,15,7,1917-05-13 00:00:00 UTC,13 May 1917,Pressy Lez Pernes,"[2.17734, 50.30501]","",activity,movement,{},,,
9,AWD0000h2h,diary,15,4,1917-05-13 00:00:00 UTC,13 May 1917,Pressy Lez Pernes,"[2.17734, 50.30501]","",place,"PRESSY LEZ PERNES, Pressy lez Pernes, Pressy Les Pernes, pressy lez fernes","{""place""=>[""PRESSY LEZ PERNES"", ""Pressy lez Pernes"", ""Pressy Les Pernes"", ""pressy lez fernes""], ""location""=>[""false"", ""true""], ""name""=>[""Aubrometz""], ""lat""=>[""50.30501""], ""long""=>[""2.17734""], ""id""=>[""3036301""]}",,,
10,AWD0000h2h,diary,15,3,1917-05-13 00:00:00 UTC,13 May 1917,Pressy Lez Pernes,"[2.17734, 50.30501]","",place,"AUBROMETZ, Aubrometz, aubrometz","{""place""=>[""AUBROMETZ"", ""Aubrometz"", ""aubrometz""], ""location""=>[""false""], ""name""=>[""Aubrometz""], ""lat""=>[""50.30501""], ""long""=>[""2.17734""], ""id""=>[""3036301""]}",,,
11,AWD0000h2h,diary,15,2,1917-05-14 00:00:00 UTC,14 May 1917,Pressy Lez Pernes,"[2.17734, 50.30501]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
13,AWD0000h2h,diary,15,5,1917-05-14 00:00:00 UTC,14 May 1917,Pressy Lez Pernes,"[2.17734, 50.30501]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
14,AWD0000h2h,diary,15,3,1917-05-14 00:00:00 UTC,14 May 1917,Labrouviere,"[2.17734, 50.30501]","",place,Labrouviere,"{""place""=>[""Labrouviere""], ""location""=>[""true""], ""name""=>[""Aubrometz""], ""lat""=>[""50.30501""], ""long""=>[""2.17734""], ""id""=>[""3036301""]}",,,
16,AWD0000h2h,diary,15,7,1917-05-14 00:00:00 UTC,14 May 1917,Labrouviere,"[2.17734, 50.30501]","",place,Labrouviere,"{""place""=>[""Labrouviere""], ""location""=>[""true""], ""name""=>[""Aubrometz"", """"], ""lat""=>[""50.30501"", """"], ""long""=>[""2.17734"", """"], ""id""=>[""3036301"", """"]}",,,
17,AWD0000h2h,diary,15,7,1917-05-14 00:00:00 UTC,14 May 1917,Labrouviere,"[2.17734, 50.30501]","",activity,movement,{},,,
20,AWD0000h2h,diary,15,9,1917-05-17 00:00:00 UTC,17 May 1917,Labrouviere,"[2.17734, 50.30501]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
21,AWD0000h2h,diary,15,2,1917-05-17 00:00:00 UTC,17 May 1917,"Labrouviere, labroviere","[2.17734, 50.30501]","",place,"Labrouviere, labroviere","{""place""=>[""Labrouviere"", ""labroviere""], ""location""=>[""true""], ""name""=>[""Aubrometz""], ""lat""=>[""50.30501""], ""long""=>[""2.17734""], ""id""=>[""3036301""]}",,,
22,AWD0000h2h,diary,15,3,1917-05-17 00:00:00 UTC,17 May 1917,"Labrouviere, labroviere","[2.17734, 50.30501]","",unit,A/330 B02,"{""name""=>[""A/330 B02""], ""context""=>[""relieved""]}",,,
23,AWD0000h2h,diary,15,7,1917-05-18 00:00:00 UTC,18 May 1917,"Labrouviere, labroviere","[2.17734, 50.30501]","",diaryDate,18 May 1917,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
24,AWD0000h2h,diary,15,2,1917-05-18 00:00:00 UTC,18 May 1917,"Labrouviere, labroviere","[2.17734, 50.30501]","",activity,line,{},,,
25,AWD0000h2h,diary,15,2,1917-05-18 00:00:00 UTC,18 May 1917,"Labrouviere, labroviere","[2.17734, 50.30501]","",gridRef,F 11 b 3 1,{},,,
26,AWD0000h2h,diary,15,2,1917-05-18 00:00:00 UTC,18 May 1917,"Labrouviere, labroviere","[2.17734, 50.30501]","",place,"Bethune, Bethone","{""place""=>[""Bethune"", ""Bethone""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune"", ""La Bassée""], ""lat""=>[""50.53333"", ""50.53424""], ""long""=>[""2.63333"", ""2.8062""], ""id""=>[""3033002"", ""3011307""]}",,,
27,AWD0000h2h,diary,15,2,1917-05-18 00:00:00 UTC,18 May 1917,"Labrouviere, labroviere","[2.17734, 50.30501]","",activity,movement,{},,,
30,AWD0000h2h,diary,15,3,1917-05-18 00:00:00 UTC,18 May 1917,"Labrouviere, labroviere","[2.17734, 50.30501]","",diaryDate,18 May 1917,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
35,AWD0000h2h,diary,15,3,1917-05-18 00:00:00 UTC,18 May 1917,"Labrouviere, labroviere","[2.17734, 50.30501]","",place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",,,
40,AWD0000h2h,diary,15,2,1917-05-18 00:00:00 UTC,18 May 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
42,AWD0000h2h,diary,15,3,1917-05-18 00:00:00 UTC,18 May 1917,Bethune,"[2.63333, 50.53333]","",activity,quiet,{},3033002,Béthune,"[2.63333, 50.53333]"
49,AWD0000h2h,diary,15,7,1917-05-31 00:00:00 UTC,31 May 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,31 May 1917,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
52,AWD0000h2h,diary,15,2,1917-05-31 00:00:00 UTC,31 May 1917,Bethune,"[2.63333, 50.53333]","",person,"Major, W J Hayley","{""first""=>[""W J""], ""surname""=>[""Hayley""], ""rank""=>[""Major"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0000h3c,diary,17,2,1917-06-02 00:00:00 UTC,2 Jun 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,2 Jun 1917,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0000h3c,diary,17,3,1917-06-01 00:00:00 UTC,1 Jun 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0000h3c,diary,17,2,1917-06-01 00:00:00 UTC,1 Jun 1917,Bethune,"[2.63333, 50.53333]","",gridRef,F 11 b 31,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0000h3c,diary,17,3,1917-06-01 00:00:00 UTC,1 Jun 1917,Bethune,"[2.63333, 50.53333]","",activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0000h3c,diary,17,2,1917-06-01 00:00:00 UTC,1 Jun 1917,Bethune,"[2.63333, 50.53333]","",unit,"198th Infantry Br, 198th. Infantry","{""name""=>[""198th Infantry Br"", ""198th. Infantry""], ""context""=>[""joined"", ""relieved_by""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0000h3c,diary,17,2,1917-06-01 00:00:00 UTC,1 Jun 1917,Bethune,"[2.63333, 50.53333]","",unit,"198th Infantry Brigade, 198th Infantry brigade","{""name""=>[""198th Infantry Brigade"", ""198th Infantry brigade""], ""context""=>[""other"", ""relieved""]}",3033002,Béthune,"[2.63333, 50.53333]"
