Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0002xj6,diary,12,3,1915-11-03 00:00:00 UTC,3 Nov 1915,Zelobes,"[0.0, 0.0]","",place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
17,AWD0002xj6,diary,12,3,1915-11-03 00:00:00 UTC,3 Nov 1915,Zelobes,"[0.0, 0.0]","",person, Kartar Singh,"{""first""=>[""Kartar""], ""surname""=>[""Singh""], ""rank""=>[""""], ""number""=>[""4205""], ""reason""=>[""casualty_kia"", ""commander"", ""casualty_died""], ""unit""=>[""58th Rifles""]}",2997956,Locon,"[2.66629, 50.57029]"
22,AWD0002xj6,diary,12,2,1915-11-03 00:00:00 UTC,3 Nov 1915,Zelobes,"[-0.76389, 51.24827]","",place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""true""], ""name""=>["""", ""Aldershot""], ""lat""=>["""", ""51.24827""], ""long""=>["""", ""-0.76389""], ""id""=>["""", ""2657540""]}",2997956,Locon,"[2.66629, 50.57029]"
23,AWD0002xj6,diary,12,3,1915-11-04 00:00:00 UTC,4 Nov 1915,Zelobes,"[-0.76389, 51.24827]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
29,AWD0002xj6,diary,12,3,1915-11-05 00:00:00 UTC,5 Nov 1915,Zelobes,"[-0.76389, 51.24827]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
30,AWD0002xj6,diary,12,2,1915-11-05 00:00:00 UTC,5 Nov 1915,Zelobes,"[-0.76389, 51.24827]","",place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""true""], ""name""=>[""Aldershot"", """"], ""lat""=>[""51.24827"", """"], ""long""=>[""-0.76389"", """"], ""id""=>[""2657540"", """"]}",2997956,Locon,"[2.66629, 50.57029]"
32,AWD0002xj6,diary,12,2,1915-11-05 00:00:00 UTC,5 Nov 1915,Zelobes,"[-0.76389, 51.24827]","",weather,rain,{},2997956,Locon,"[2.66629, 50.57029]"
35,AWD0002xj6,diary,12,2,1915-11-05 00:00:00 UTC,5 Nov 1915,Zelobes,"[-0.76389, 51.24827]","",place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""true""], ""name""=>[""Aldershot"", """"], ""lat""=>[""51.24827"", """"], ""long""=>[""-0.76389"", """"], ""id""=>[""2657540"", """"]}",2997956,Locon,"[2.66629, 50.57029]"
36,AWD0002xj6,diary,12,3,1915-11-06 00:00:00 UTC,6 Nov 1915,Zelobes,"[-0.76389, 51.24827]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD0002xio,diary,13,4,1915-11-07 00:00:00 UTC,7 Nov 1915,Zelobes,"[-0.76389, 51.24827]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
3,AWD0002xio,diary,13,4,1915-11-07 00:00:00 UTC,7 Nov 1915,Hazelbrook,"[0.0, 0.0]","",place,Hazelbrook,"{""place""=>[""Hazelbrook""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
13,AWD0002xio,diary,13,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Hazelbrook,"[0.0, 0.0]","",person,"Driver, E Hill","{""first""=>[""E""], ""surname""=>[""Hill""], ""rank""=>[""Driver"", """"], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""ASC"", """"]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
14,AWD0002xio,diary,13,4,1915-11-07 00:00:00 UTC,7 Nov 1915,Hazelbrook,"[0.0, 0.0]","",person,"Driver, F,J Ruse, RUSE, Rice, RICE","{""first""=>[""F"", ""J""], ""surname""=>[""Ruse"", ""RUSE"", ""Rice"", ""RICE""], ""rank""=>[""Driver"", """"], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""ASC"", """"]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
15,AWD0002xio,diary,13,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Hazelbrook,"[0.0, 0.0]","",person,"Driver, T Sergent, SERGENT","{""first""=>[""T""], ""surname""=>[""Sergent"", ""SERGENT""], ""rank""=>[""Driver"", """"], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""ASC"", """"]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
16,AWD0002xio,diary,13,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Hazelbrook,"[0.0, 0.0]","",person,"Driver, A V Cox, COX","{""first""=>[""A V""], ""surname""=>[""Cox"", ""COX""], ""rank""=>[""Driver"", """"], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""ASC"", """"]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
17,AWD0002xio,diary,13,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Hazelbrook,"[0.0, 0.0]","",person,"Driver, R E Newbold, NEWBOLD","{""first""=>[""R E""], ""surname""=>[""Newbold"", ""NEWBOLD""], ""rank""=>[""Driver"", """"], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""ASC"", """"]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
18,AWD0002xio,diary,13,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Hazelbrook,"[0.0, 0.0]","",person,"Driver, C H Withycombe, WITHYCOMBE","{""first""=>[""C H""], ""surname""=>[""Withycombe"", ""WITHYCOMBE""], ""rank""=>[""Driver"", """"], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""ASC"", """"]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
19,AWD0002xio,diary,13,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Hazelbrook,"[0.0, 0.0]","",person,"Driver, G Wardell, WARDELL","{""first""=>[""G""], ""surname""=>[""Wardell"", ""WARDELL""], ""rank""=>[""Driver"", """"], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""ASC"", """"]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
21,AWD0002xio,diary,13,4,1915-11-08 00:00:00 UTC,8 Nov 1915,Hazelbrook,"[0.0, 0.0]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
22,AWD0002xio,diary,13,3,1915-11-08 00:00:00 UTC,8 Nov 1915,Hazebrook,"[0.0, 0.0]","",place,Hazebrook,"{""place""=>[""Hazebrook""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
23,AWD0002xio,diary,13,2,1915-11-08 00:00:00 UTC,8 Nov 1915,Hazebrook,"[0.0, 0.0]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
24,AWD0002xio,diary,13,2,1915-11-08 00:00:00 UTC,8 Nov 1915,Hazebrook,"[0.0, 0.0]","",weather,fine,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
25,AWD0002xio,diary,13,4,1915-11-09 00:00:00 UTC,9 Nov 1915,Hazebrook,"[0.0, 0.0]","",diaryDate,9 Nov 1915,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
27,AWD0002xio,diary,13,3,1915-11-09 00:00:00 UTC,9 Nov 1915,Hazebrook,"[0.0, 0.0]","",place,Hazebrook,"{""place""=>[""Hazebrook""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
28,AWD0002xio,diary,13,2,1915-11-09 00:00:00 UTC,9 Nov 1915,Hazebrook,"[0.0, 0.0]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
29,AWD0002xio,diary,13,2,1915-11-09 00:00:00 UTC,9 Nov 1915,Hazebrook,"[0.0, 0.0]","",person,"Driver,Warrant Officer H White, WHITE","{""first""=>[""H""], ""surname""=>[""White"", ""WHITE""], ""rank""=>[""Driver"", ""Warrant Officer""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""ASC"", """"]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
30,AWD0002xio,diary,13,2,1915-11-09 00:00:00 UTC,9 Nov 1915,Hazebrook,"[0.0, 0.0]","",person,"Driver, J T Groves, GROVE","{""first""=>[""J T""], ""surname""=>[""Groves"", ""GROVE""], ""rank""=>[""Driver"", """"], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""ASC"", """"]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
31,AWD0002xio,diary,13,2,1915-11-09 00:00:00 UTC,9 Nov 1915,Hazebrook,"[0.0, 0.0]","",person,"Driver, J Wade, WADE","{""first""=>[""J""], ""surname""=>[""Wade"", ""WADE""], ""rank""=>[""Driver"", """"], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""ASC"", """"]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
33,AWD0002xio,diary,13,2,1915-11-09 00:00:00 UTC,9 Nov 1915,Hazebrook,"[0.0, 0.0]","",person,"Driver, E,e Shipley, SHIPLEY","{""first""=>[""E"", ""e""], ""surname""=>[""Shipley"", ""SHIPLEY""], ""rank""=>[""Driver"", """"], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""ASC"", """"]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
34,AWD0002xio,diary,13,2,1915-11-09 00:00:00 UTC,9 Nov 1915,Hazebrook,"[0.0, 0.0]","",person,",Driver H WILLIAMS, Williams","{""first""=>[""H""], ""surname""=>[""WILLIAMS"", ""Williams""], ""rank""=>["""", ""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""ASC""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
35,AWD0002xio,diary,13,2,1915-11-09 00:00:00 UTC,9 Nov 1915,Hazebrook,"[0.0, 0.0]","",person,"Driver, G W Mills, MILLS","{""first""=>[""G W""], ""surname""=>[""Mills"", ""MILLS""], ""rank""=>[""Driver"", """"], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""ASC"", """"]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
36,AWD0002xio,diary,13,2,1915-11-09 00:00:00 UTC,9 Nov 1915,Hazebrook,"[0.0, 0.0]","",person,"Driver, C Bedward, BEDWARD","{""first""=>[""C""], ""surname""=>[""Bedward"", ""BEDWARD""], ""rank""=>[""Driver"", """"], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""ASC"", """"]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
37,AWD0002xio,diary,13,2,1915-11-09 00:00:00 UTC,9 Nov 1915,Hazebrook,"[0.0, 0.0]","",person,",Driver H BAXTOR, Baxtor","{""first""=>[""H""], ""surname""=>[""BAXTOR"", ""Baxtor""], ""rank""=>["""", ""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""ASC""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
38,AWD0002xio,diary,13,2,1915-11-09 00:00:00 UTC,9 Nov 1915,Hazebrook,"[0.0, 0.0]","",weather,rain,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
39,AWD0002xio,diary,13,4,1915-11-10 00:00:00 UTC,10 Nov 1915,Hazebrook,"[0.0, 0.0]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
41,AWD0002xio,diary,13,3,1915-11-10 00:00:00 UTC,10 Nov 1915,Hazebrook,"[0.0, 0.0]","",place,Hazebrook,"{""place""=>[""Hazebrook""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
43,AWD0002xio,diary,13,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Hazebrook,"[0.0, 0.0]","",person,"other Hemat,HEMAT Singh, SINGH","{""first""=>[""Hemat"", ""HEMAT""], ""surname""=>[""Singh"", ""SINGH""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""No 3 Co. A.B.C."", ""No3 Co ABC""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
44,AWD0002xio,diary,13,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Hazebrook,"[0.0, 0.0]","",weather,fine,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
45,AWD0002xio,diary,13,5,1915-11-11 00:00:00 UTC,11 Nov 1915,Hazebrook,"[0.0, 0.0]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
46,AWD0002xio,diary,13,3,1915-11-11 00:00:00 UTC,11 Nov 1915,Hazebrook,"[0.0, 0.0]","",place,Hazebrook,"{""place""=>[""Hazebrook""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
47,AWD0002xio,diary,13,3,1915-11-11 00:00:00 UTC,11 Nov 1915,Hazebrook,"[0.0, 0.0]","",person,other  Beni,"{""first""=>[""""], ""surname""=>[""Beni""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""joined"", ""award""], ""unit""=>[""No 7 A.B.C."", ""7 Co ABC"", ""No.7 Co A.B.C.""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
51,AWD0002xio,diary,13,2,1915-11-11 00:00:00 UTC,11 Nov 1915,Hazebrook,"[0.0, 0.0]","",person,"Captain R F D Macgregor, MACGREGOR","{""first""=>[""R F D""], ""surname""=>[""Macgregor"", ""MACGREGOR""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""joined""], ""unit""=>["""", ""I M S""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
52,AWD0002xio,diary,13,2,1915-11-11 00:00:00 UTC,11 Nov 1915,Hazebrook,"[0.0, 0.0]","",weather,rain,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD0002xji,diary,14,4,1915-11-12 00:00:00 UTC,12 Nov 1915,Hazebrook,"[0.0, 0.0]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD0002xji,diary,14,5,1915-11-12 00:00:00 UTC,12 Nov 1915,"Hazebrook, hazebrook","[0.0, 0.0]","",place,"Hazebrook, hazebrook","{""place""=>[""Hazebrook"", ""hazebrook""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
4,AWD0002xji,diary,14,6,1915-11-12 00:00:00 UTC,12 Nov 1915,"Hazebrook, hazebrook","[0.0, 0.0]","",person,Driver P Gamble,"{""first""=>[""P""], ""surname""=>[""Gamble""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
7,AWD0002xji,diary,14,2,1915-11-12 08:30:00 UTC,12 Nov 1915,"Hazebrook, hazebrook","[0.0, 0.0]",0830AM,time,0830AM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
8,AWD0002xji,diary,14,4,1915-11-13 00:00:00 UTC,13 Nov 1915,"Hazebrook, hazebrook","[0.0, 0.0]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
10,AWD0002xji,diary,14,2,1915-11-13 00:00:00 UTC,13 Nov 1915,"Hazebrook, hazebrook","[0.0, 0.0]","",activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
11,AWD0002xji,diary,14,5,1915-11-13 00:00:00 UTC,13 Nov 1915,L'Ecleme,"[0.0, 0.0]","",place,L'Ecleme,"{""place""=>[""L'Ecleme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0002xji,diary,14,2,1915-11-13 08:30:00 UTC,13 Nov 1915,L'Ecleme,"[0.0, 0.0]",0830AM,time,0830AM,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0002xji,diary,14,2,1915-11-13 08:30:00 UTC,13 Nov 1915,L'Ecleme,"[0.0, 0.0]",0830AM,time,0830AM,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0002xji,diary,14,2,1915-11-13 12:45:00 UTC,13 Nov 1915,L'Ecleme,"[0.0, 0.0]",1245PM,time,1245PM,{},3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0002xji,diary,14,4,1915-11-13 12:45:00 UTC,13 Nov 1915,L'Ecleme,"[0.0, 0.0]",1245PM,weather,rain,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0002xji,diary,14,2,1915-11-13 12:45:00 UTC,13 Nov 1915,L'Ecleme,"[0.0, 0.0]",1245PM,time,1245PM,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0002xji,diary,14,4,1915-11-14 00:00:00 UTC,14 Nov 1915,L'Ecleme,"[0.0, 0.0]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0002xji,diary,14,2,1915-11-14 00:00:00 UTC,14 Nov 1915,L'Ecleme,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0002xji,diary,14,5,1915-11-14 00:00:00 UTC,14 Nov 1915,L'Ecleme,"[0.0, 0.0]","",person,Captain A C Godson,"{""first""=>[""A C""], ""surname""=>[""Godson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0002xji,diary,14,4,1915-11-14 00:00:00 UTC,14 Nov 1915,L'Ecleme,"[0.0, 0.0]","",person,Captain R F D Macgregor,"{""first""=>[""R F D""], ""surname""=>[""Macgregor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0002xji,diary,14,2,1915-11-14 00:00:00 UTC,14 Nov 1915,"L'ECLEME, l'ecleme","[2.53729, 50.72374]","",place,"L'ECLEME, l'ecleme","{""place""=>[""L'ECLEME"", ""l'ecleme""], ""location""=>[""true""], ""name""=>[""Hazebrouck"", """"], ""lat""=>[""50.72374"", """"], ""long""=>[""2.53729"", """"], ""id""=>[""3013619"", """"]}",3004574,L'Eclème,"[2.5294, 50.57248]"
33,AWD0002xji,diary,14,5,1915-11-14 00:00:00 UTC,14 Nov 1915,"L'ECLEME, l'ecleme","[2.53729, 50.72374]","",weather,cold,{},3004574,L'Eclème,"[2.5294, 50.57248]"
34,AWD0002xji,diary,14,4,1915-11-15 00:00:00 UTC,15 Nov 1915,"L'ECLEME, l'ecleme","[2.53729, 50.72374]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
35,AWD0002xji,diary,14,4,1915-11-15 00:00:00 UTC,15 Nov 1915,"L'ECLEME, l'ecleme","[2.53729, 50.72374]","",person,"other Harmasji Dhadabhoy Maju, maju, Dhadabhoy Maju, MAJU","{""first""=>[""Harmasji Dhadabhoy""], ""surname""=>[""Maju"", ""maju"", ""Dhadabhoy Maju"", ""MAJU""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
38,AWD0002xji,diary,14,3,1915-11-15 00:00:00 UTC,15 Nov 1915,"L'ECLEME, l'ecleme","[2.53729, 50.72374]","",weather,fine,{},3004574,L'Eclème,"[2.5294, 50.57248]"
39,AWD0002xji,diary,14,4,1915-11-16 00:00:00 UTC,16 Nov 1915,"L'ECLEME, l'ecleme","[2.53729, 50.72374]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
40,AWD0002xji,diary,14,2,1915-11-16 00:00:00 UTC,16 Nov 1915,"L'ECLEME, l'ecleme","[2.53729, 50.72374]","",activity,movement,{},3004574,L'Eclème,"[2.5294, 50.57248]"
41,AWD0002xji,diary,14,2,1915-11-16 08:00:00 UTC,16 Nov 1915,"L'ECLEME, l'ecleme","[2.53729, 50.72374]",0800AM,time,0800AM,{},3004574,L'Eclème,"[2.5294, 50.57248]"
43,AWD0002xji,diary,14,4,1915-11-17 00:00:00 UTC,17 Nov 1915,"L'ECLEME, l'ecleme","[2.53729, 50.72374]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
45,AWD0002xji,diary,14,4,1915-11-17 00:00:00 UTC,17 Nov 1915,"L'ECLEME, l'ecleme","[2.53729, 50.72374]","",weather,rain,{},3004574,L'Eclème,"[2.5294, 50.57248]"
1,AWD0002xkc,diary,15,4,1915-11-18 00:00:00 UTC,18 Nov 1915,"L'ECLEME, l'ecleme","[2.53729, 50.72374]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
3,AWD0002xkc,diary,15,4,1915-11-18 00:00:00 UTC,18 Nov 1915,Nedon,"[2.36977, 50.52475]","",place,Nedon,"{""place""=>[""Nedon""], ""location""=>[""true""], ""name""=>[""Nédon""], ""lat""=>[""50.52475""], ""long""=>[""2.36977""], ""id""=>[""2990824""]}",2990824,Nédon,"[2.36977, 50.52475]"
4,AWD0002xkc,diary,15,3,1915-11-18 09:15:00 UTC,18 Nov 1915,Nedon,"[2.36977, 50.52475]",0915AM,time,0915AM,{},2990824,Nédon,"[2.36977, 50.52475]"
5,AWD0002xkc,diary,15,2,1915-11-18 09:15:00 UTC,18 Nov 1915,Nedon,"[2.36977, 50.52475]",0915AM,activity,movement,{},2990824,Nédon,"[2.36977, 50.52475]"
6,AWD0002xkc,diary,15,2,1915-11-18 09:15:00 UTC,18 Nov 1915,Nedon,"[2.36977, 50.52475]",0915AM,time,0915AM,{},2990824,Nédon,"[2.36977, 50.52475]"
7,AWD0002xkc,diary,15,2,1915-11-18 09:15:00 UTC,18 Nov 1915,Nedon,"[2.36977, 50.52475]",0915AM,place,"L'ecleme, L'ECLEME","{""place""=>[""L'ecleme"", ""L'ECLEME""], ""location""=>[""false"", ""true""], ""name""=>[""Amettes"", ""Nédon""], ""lat""=>[""50.53075"", ""50.52475""], ""long""=>[""2.39348"", ""2.36977""], ""id""=>[""3037867"", ""2990824""]}",2990824,Nédon,"[2.36977, 50.52475]"
9,AWD0002xkc,diary,15,2,1915-11-18 09:15:00 UTC,18 Nov 1915,Nedon,"[2.36977, 50.52475]",0915AM,place,"Amettes, AMETTES","{""place""=>[""Amettes"", ""AMETTES""], ""location""=>[""false"", ""true""], ""name""=>[""Amettes""], ""lat""=>[""50.53075""], ""long""=>[""2.39348""], ""id""=>[""3037867""]}",2990824,Nédon,"[2.36977, 50.52475]"
10,AWD0002xkc,diary,15,2,1915-11-18 09:15:00 UTC,18 Nov 1915,Nedon,"[2.36977, 50.52475]",0915AM,place,"NEDON, Nedon","{""place""=>[""NEDON"", ""Nedon""], ""location""=>[""true"", ""false""], ""name""=>[""Nédon""], ""lat""=>[""50.52475""], ""long""=>[""2.36977""], ""id""=>[""2990824""]}",2990824,Nédon,"[2.36977, 50.52475]"
11,AWD0002xkc,diary,15,3,1915-11-18 12:30:00 UTC,18 Nov 1915,Nedon,"[2.36977, 50.52475]",1230PM,time,1230PM,{},2990824,Nédon,"[2.36977, 50.52475]"
12,AWD0002xkc,diary,15,2,1915-11-18 12:30:00 UTC,18 Nov 1915,Nedon,"[2.36977, 50.52475]",1230PM,domestic,accomodation,{},2990824,Nédon,"[2.36977, 50.52475]"
13,AWD0002xkc,diary,15,3,1915-11-18 12:30:00 UTC,18 Nov 1915,Nedon,"[2.36977, 50.52475]",1230PM,weather,rain,{},2990824,Nédon,"[2.36977, 50.52475]"
14,AWD0002xkc,diary,15,4,1915-11-18 12:30:00 UTC,18 Nov 1915,Nedon,"[2.36977, 50.52475]",1230PM,person,Driver E Hill,"{""first""=>[""E""], ""surname""=>[""Hill""], ""rank""=>[""Driver""], ""number""=>[""T.S./904""], ""reason""=>[""awol""], ""unit""=>[""""]}",2990824,Nédon,"[2.36977, 50.52475]"
15,AWD0002xkc,diary,15,2,1915-11-18 12:30:00 UTC,18 Nov 1915,Nedon,"[2.36977, 50.52475]",1230PM,place,"Busnes, busnes","{""place""=>[""Busnes"", ""busnes""], ""location""=>[""false"", ""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",2990824,Nédon,"[2.36977, 50.52475]"
17,AWD0002xkc,diary,15,2,1915-11-18 12:30:00 UTC,18 Nov 1915,Nedon,"[2.36977, 50.52475]",1230PM,casualties,sick: 14,{},2990824,Nédon,"[2.36977, 50.52475]"
19,AWD0002xkc,diary,15,2,1915-11-18 12:30:00 UTC,18 Nov 1915,Nedon,"[2.36977, 50.52475]",1230PM,place,"St Venant, SAINT VENANT","{""place""=>[""St Venant"", ""SAINT VENANT""], ""location""=>[""false"", ""true""], ""name""=>[""Busnes"", ""Saint-Venant""], ""lat""=>[""50.58781"", ""50.61956""], ""long""=>[""2.51827"", ""2.53946""], ""id""=>[""3029473"", ""2976690""]}",2990824,Nédon,"[2.36977, 50.52475]"
20,AWD0002xkc,diary,15,4,1915-11-19 00:00:00 UTC,19 Nov 1915,Nedon,"[2.36977, 50.52475]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990824,Nédon,"[2.36977, 50.52475]"
21,AWD0002xkc,diary,15,3,1915-11-19 00:00:00 UTC,19 Nov 1915,Nedon,"[2.36977, 50.52475]","",place,Nedon,"{""place""=>[""Nedon""], ""location""=>[""true""], ""name""=>[""Nédon""], ""lat""=>[""50.52475""], ""long""=>[""2.36977""], ""id""=>[""2990824""]}",2990824,Nédon,"[2.36977, 50.52475]"
22,AWD0002xkc,diary,15,4,1915-11-19 00:00:00 UTC,19 Nov 1915,Nedon,"[2.36977, 50.52475]","",person,Captain A C Godson,"{""first""=>[""A C""], ""surname""=>[""Godson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2990824,Nédon,"[2.36977, 50.52475]"
