Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD00023ol,diary,7,3,1914-08-29 00:00:00 UTC,29 Aug 1914,Deuillet,"[3.36154, 49.63095]","",place,Deuillet,"{""place""=>[""Deuillet""], ""location""=>[""false""], ""name""=>[""Deuillet""], ""lat""=>[""49.63095""], ""long""=>[""3.36154""], ""id""=>[""3021515""]}",3021515,Deuillet,"[3.36154, 49.63095]"
11,AWD00023ol,diary,7,5,1914-08-30 00:00:00 UTC,30 Aug 1914,Deuillet,"[3.36154, 49.63095]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3021515,Deuillet,"[3.36154, 49.63095]"
12,AWD00023ol,diary,7,3,1914-08-30 03:00:00 UTC,30 Aug 1914,Deuillet,"[3.36154, 49.63095]",0300AM,time,0300AM,{},3021515,Deuillet,"[3.36154, 49.63095]"
13,AWD00023ol,diary,7,5,1914-08-30 03:00:00 UTC,30 Aug 1914,Pasley,"[0.0, 0.0]",0300AM,place,Pasley,"{""place""=>[""Pasley""], ""location""=>[""true""], ""name""=>[""Pasly"", ""Deuillet""], ""lat""=>[""49.40167"", ""49.63095""], ""long""=>[""3.29631"", ""3.36154""], ""id""=>[""2988421"", ""3021515""]}",2988421,Pasly,"[3.29631, 49.40167]"
14,AWD00023ol,diary,7,5,1914-08-30 03:00:00 UTC,30 Aug 1914,Pasley,"[0.0, 0.0]",0300AM,activity,movement,{},2988421,Pasly,"[3.29631, 49.40167]"
17,AWD00023ol,diary,7,5,1914-08-31 00:00:00 UTC,31 Aug 1914,Pasley,"[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2988421,Pasly,"[3.29631, 49.40167]"
18,AWD00023ol,diary,7,4,1914-08-31 00:00:00 UTC,31 Aug 1914,Pasley,"[0.0, 0.0]","",activity,movement,{},2988421,Pasly,"[3.29631, 49.40167]"
19,AWD00023ol,diary,7,3,1914-08-31 07:15:00 UTC,31 Aug 1914,Pasley,"[0.0, 0.0]",0715AM,time,0715AM,{},2988421,Pasly,"[3.29631, 49.40167]"
21,AWD00023ol,diary,7,2,1914-08-31 07:15:00 UTC,31 Aug 1914,Pasley,"[0.0, 0.0]",0715AM,activity,line,{},2988421,Pasly,"[3.29631, 49.40167]"
22,AWD00023ol,diary,7,5,1914-08-31 07:15:00 UTC,31 Aug 1914,Soucy,"[3.12673, 49.31261]",0715AM,place,Soucy,"{""place""=>[""Soucy""], ""location""=>[""true""], ""name""=>[""Soucy""], ""lat""=>["""", ""49.31261""], ""long""=>["""", ""3.12673""], ""id""=>["""", ""2974114""]}",2974114,Soucy,"[3.12673, 49.31261]"
23,AWD00023ol,diary,7,2,1914-08-31 18:00:00 UTC,31 Aug 1914,Soucy,"[3.12673, 49.31261]",0600PM,time,0600PM,{},2974114,Soucy,"[3.12673, 49.31261]"
1,AWD00023pv,diary,10,5,1914-09-01 00:00:00 UTC,1 Sep 1914,Soucy,"[3.12673, 49.31261]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974114,Soucy,"[3.12673, 49.31261]"
2,AWD00023pv,diary,10,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Soucy,"[3.12673, 49.31261]","",activity,movement,{},2974114,Soucy,"[3.12673, 49.31261]"
3,AWD00023pv,diary,10,3,1914-09-01 00:00:00 UTC,1 Sep 1914,Soucy,"[3.12673, 49.31261]","",place,Soucy,"{""place""=>[""Soucy""], ""location""=>[""false""], ""name""=>[""Soucy""], ""lat""=>[""48.24956"", ""47.40238"", ""49.31261""], ""long""=>[""3.32385"", ""4.445"", ""3.12673""], ""id""=>[""2974115"", ""2975872"", ""2974114""]}",2974114,Soucy,"[3.12673, 49.31261]"
4,AWD00023pv,diary,10,3,1914-09-01 04:00:00 UTC,1 Sep 1914,Soucy,"[3.12673, 49.31261]",0400AM,time,0400AM,{},2974114,Soucy,"[3.12673, 49.31261]"
7,AWD00023pv,diary,10,2,1914-09-01 04:00:00 UTC,1 Sep 1914,Soucy,"[3.12673, 49.31261]",0400AM,activity,attack,{},2974114,Soucy,"[3.12673, 49.31261]"
8,AWD00023pv,diary,10,3,1914-09-01 04:00:00 UTC,1 Sep 1914,Soucy,"[3.12673, 49.31261]",0400AM,activity,fire,{},2974114,Soucy,"[3.12673, 49.31261]"
9,AWD00023pv,diary,10,4,1914-09-01 04:00:00 UTC,1 Sep 1914,Soucy,"[3.12673, 49.31261]",0400AM,place,Villers Cotterets,"{""place""=>[""Villers Cotterets""], ""location""=>[""false"", ""true""], ""name""=>[""Villers-Cotterêts""], ""lat""=>[""49.25311""], ""long""=>[""3.09003""], ""id""=>[""2968405""]}",2974114,Soucy,"[3.12673, 49.31261]"
10,AWD00023pv,diary,10,5,1914-09-01 04:00:00 UTC,1 Sep 1914,Soucy,"[3.12673, 49.31261]",0400AM,person,"Lieutenant J MacDougall, MacDOUGALL","{""first""=>[""J""], ""surname""=>[""MacDougall"", ""MacDOUGALL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2974114,Soucy,"[3.12673, 49.31261]"
11,AWD00023pv,diary,10,5,1914-09-01 04:00:00 UTC,1 Sep 1914,Soucy,"[3.12673, 49.31261]",0400AM,person,Lieutenant F NEEDHAM,"{""first""=>[""F""], ""surname""=>[""NEEDHAM""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2974114,Soucy,"[3.12673, 49.31261]"
12,AWD00023pv,diary,10,5,1914-09-01 04:00:00 UTC,1 Sep 1914,Soucy,"[3.12673, 49.31261]",0400AM,person,Second Lieutenant G E CECIL,"{""first""=>[""G E""], ""surname""=>[""CECIL""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2974114,Soucy,"[3.12673, 49.31261]"
13,AWD00023pv,diary,10,5,1914-09-01 04:00:00 UTC,1 Sep 1914,Soucy,"[3.12673, 49.31261]",0400AM,person,Lieutenant J N MANNERS,"{""first""=>[""J N""], ""surname""=>[""MANNERS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2974114,Soucy,"[3.12673, 49.31261]"
14,AWD00023pv,diary,10,2,1914-09-01 04:00:00 UTC,1 Sep 1914,Soucy,"[3.12673, 49.31261]",0400AM,casualties,"wounded: 2, missing: 126",{},2974114,Soucy,"[3.12673, 49.31261]"
18,AWD00023pv,diary,10,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Soucy,"[3.12673, 49.31261]",1200AM,time,1200AM,{},2974114,Soucy,"[3.12673, 49.31261]"
19,AWD00023pv,diary,10,3,1914-09-01 00:00:00 UTC,1 Sep 1914,Soucy,"[3.12673, 49.31261]",1200AM,domestic,accomodation,{},2974114,Soucy,"[3.12673, 49.31261]"
20,AWD00023pv,diary,10,3,1914-09-01 00:00:00 UTC,1 Sep 1914,Betz,"[2.95584, 49.15558]",1200AM,place,Betz,"{""place""=>[""Betz""], ""location""=>[""true""], ""name""=>[""Betz""], ""lat""=>[""49.15558""], ""long""=>[""2.95584""], ""id""=>[""3032957""]}",3032957,Betz,"[2.95584, 49.15558]"
21,AWD00023pv,diary,10,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Betz,"[2.95584, 49.15558]",1200AM,place,La Villeneuve,"{""place""=>[""La Villeneuve""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032957,Betz,"[2.95584, 49.15558]"
22,AWD00023pv,diary,10,5,1914-09-02 00:00:00 UTC,2 Sep 1914,Betz,"[2.95584, 49.15558]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3032957,Betz,"[2.95584, 49.15558]"
23,AWD00023pv,diary,10,3,1914-09-02 02:00:00 UTC,2 Sep 1914,Betz,"[2.95584, 49.15558]",0200AM,time,0200AM,{},3032957,Betz,"[2.95584, 49.15558]"
24,AWD00023pv,diary,10,2,1914-09-02 02:00:00 UTC,2 Sep 1914,Betz,"[2.95584, 49.15558]",0200AM,domestic,rations,{},3032957,Betz,"[2.95584, 49.15558]"
25,AWD00023pv,diary,10,7,1914-09-02 02:00:00 UTC,2 Sep 1914,Betz,"[2.95584, 49.15558]",0200AM,activity,movement,{},3032957,Betz,"[2.95584, 49.15558]"
26,AWD00023pv,diary,10,3,1914-09-02 02:00:00 UTC,2 Sep 1914,Meaux,"[0.0, 0.0]",0200AM,place,Meaux,"{""place""=>[""Meaux""], ""location""=>[""true""], ""name""=>[""Meaux"", ""Crégy-lès-Meaux"", """"], ""lat""=>[""53.8406"", ""48.97648"", """"], ""long""=>[""-0.33869"", ""2.87483"", """"], ""id""=>[""2642842"", ""3022613"", """"]}",2994798,Meaux,"[2.87885, 48.96014]"
27,AWD00023pv,diary,10,3,1914-09-02 09:30:00 UTC,2 Sep 1914,Meaux,"[0.0, 0.0]",0930AM,time,0930AM,{},2994798,Meaux,"[2.87885, 48.96014]"
28,AWD00023pv,diary,10,4,1914-09-02 09:30:00 UTC,2 Sep 1914,Meaux,"[0.0, 0.0]",0930AM,place,"Rolenter, Rolentier, Rolentin, ROLENTEIR","{""place""=>[""Rolenter"", ""Rolentier"", ""Rolentin"", ""ROLENTEIR""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994798,Meaux,"[2.87885, 48.96014]"
29,AWD00023pv,diary,10,2,1914-09-02 09:30:00 UTC,2 Sep 1914,Meaux,"[0.0, 0.0]",0930AM,domestic,accomodation,{},2994798,Meaux,"[2.87885, 48.96014]"
30,AWD00023pv,diary,10,5,1914-09-03 00:00:00 UTC,3 Sep 1914,Meaux,"[0.0, 0.0]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2994798,Meaux,"[2.87885, 48.96014]"
31,AWD00023pv,diary,10,4,1914-09-03 00:00:00 UTC,3 Sep 1914,Meaux,"[0.0, 0.0]","",activity,movement,{},2994798,Meaux,"[2.87885, 48.96014]"
32,AWD00023pv,diary,10,3,1914-09-03 07:00:00 UTC,3 Sep 1914,Meaux,"[0.0, 0.0]",0700AM,time,0700AM,{},2994798,Meaux,"[2.87885, 48.96014]"
33,AWD00023pv,diary,10,3,1914-09-03 07:00:00 UTC,3 Sep 1914,Meaux,"[0.0, 0.0]",0700AM,place,Meaux,"{""place""=>[""Meaux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994798,Meaux,"[2.87885, 48.96014]"
35,AWD00023pv,diary,10,7,1914-09-03 07:00:00 UTC,3 Sep 1914,Pierre Levee,"[3.03841, 48.89962]",0700AM,place,Pierre Levee,"{""place""=>[""Pierre Levee""], ""location""=>[""true""], ""name""=>[""Pierre-Levée""], ""lat""=>[""48.89962""], ""long""=>[""3.03841""], ""id""=>[""2987255""]}",2987255,Pierre-Levée,"[3.03841, 48.89962]"
1,AWD00023pj,diary,11,5,1914-09-04 00:00:00 UTC,4 Sep 1914,Pierre Levee,"[3.03841, 48.89962]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2987255,Pierre-Levée,"[3.03841, 48.89962]"
3,AWD00023pj,diary,11,4,1914-09-04 00:00:00 UTC,4 Sep 1914,Pierre Levee,"[3.03841, 48.89962]","",activity,movement,{},2987255,Pierre-Levée,"[3.03841, 48.89962]"
4,AWD00023pj,diary,11,3,1914-09-04 09:30:00 UTC,4 Sep 1914,Pierre Levee,"[3.03841, 48.89962]",0930AM,time,0930AM,{},2987255,Pierre-Levée,"[3.03841, 48.89962]"
5,AWD00023pj,diary,11,2,1914-09-04 09:30:00 UTC,4 Sep 1914,Pierre Levee,"[3.03841, 48.89962]",0930AM,activity,movement,{},2987255,Pierre-Levée,"[3.03841, 48.89962]"
7,AWD00023pj,diary,11,5,1914-09-04 09:30:00 UTC,4 Sep 1914,Pierre Levee,"[3.03841, 48.89962]",0930AM,person,Major  Jeffreys,"{""first""=>[""""], ""surname""=>[""Jeffreys""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2987255,Pierre-Levée,"[3.03841, 48.89962]"
9,AWD00023pj,diary,11,5,1914-09-04 09:30:00 UTC,4 Sep 1914,Le Bertrand,"[3.03841, 48.89962]",0930AM,place,Le Bertrand,"{""place""=>[""Le Bertrand""], ""location""=>[""true""], ""name""=>[""Pierre-Levée""], ""lat""=>[""48.89962""], ""long""=>[""3.03841""], ""id""=>[""2987255""]}",,,
10,AWD00023pj,diary,11,3,1914-09-04 23:00:00 UTC,4 Sep 1914,Le Bertrand,"[3.03841, 48.89962]",1100PM,time,1100PM,{},,,
11,AWD00023pj,diary,11,3,1914-09-04 23:00:00 UTC,4 Sep 1914,Le Bertrand,"[3.03841, 48.89962]",1100PM,domestic,accomodation,{},,,
12,AWD00023pj,diary,11,5,1914-09-04 23:00:00 UTC,4 Sep 1914,Le Bertrand,"[3.03841, 48.89962]",1100PM,person,Lieutenant E D RIDLEY,"{""first""=>[""E D""], ""surname""=>[""RIDLEY""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
13,AWD00023pj,diary,11,5,1914-09-05 00:00:00 UTC,5 Sep 1914,Le Bertrand,"[3.03841, 48.89962]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
14,AWD00023pj,diary,11,3,1914-09-05 05:00:00 UTC,5 Sep 1914,Le Bertrand,"[3.03841, 48.89962]",0500AM,time,0500AM,{},,,
15,AWD00023pj,diary,11,4,1914-09-05 05:00:00 UTC,5 Sep 1914,Le Bertrand,"[3.03841, 48.89962]",0500AM,activity,movement,{},,,
16,AWD00023pj,diary,11,5,1914-09-05 05:00:00 UTC,5 Sep 1914,Fontenay,"[0.0, 0.0]",0500AM,place,Fontenay,"{""place""=>[""Fontenay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD00023pj,diary,11,2,1914-09-05 05:00:00 UTC,5 Sep 1914,Fontenay,"[0.0, 0.0]",0500AM,activity,resting,{},,,
19,AWD00023pj,diary,11,3,1914-09-05 10:00:00 UTC,5 Sep 1914,Fontenay,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
20,AWD00023pj,diary,11,2,1914-09-05 10:00:00 UTC,5 Sep 1914,Fontenay,"[0.0, 0.0]",1000AM,domestic,accomodation,{},,,
21,AWD00023pj,diary,11,5,1914-09-06 00:00:00 UTC,6 Sep 1914,Fontenay,"[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
22,AWD00023pj,diary,11,3,1914-09-06 00:00:00 UTC,6 Sep 1914,Fontenay,"[0.0, 0.0]","",place,Touquin,"{""place""=>[""Touquin""], ""location""=>[""false""], ""name""=>[""Touquin""], ""lat""=>[""48.73498""], ""long""=>[""3.01222""], ""id""=>[""2972301""]}",,,
23,AWD00023pj,diary,11,4,1914-09-06 00:00:00 UTC,6 Sep 1914,Fontenay,"[0.0, 0.0]","",activity,movement,{},,,
24,AWD00023pj,diary,11,3,1914-09-06 05:30:00 UTC,6 Sep 1914,Fontenay,"[0.0, 0.0]",0530AM,time,0530AM,{},,,
26,AWD00023pj,diary,11,2,1914-09-06 05:30:00 UTC,6 Sep 1914,Fontenay,"[0.0, 0.0]",0530AM,activity,repair,{},,,
27,AWD00023pj,diary,11,3,1914-09-06 05:30:00 UTC,6 Sep 1914,Fontenay,"[0.0, 0.0]",0530AM,domestic,accomodation,{},,,
28,AWD00023pj,diary,11,3,1914-09-06 20:30:00 UTC,6 Sep 1914,Fontenay,"[0.0, 0.0]",0830PM,time,0830PM,{},,,
30,AWD00023pj,diary,11,5,1914-09-07 00:00:00 UTC,7 Sep 1914,Fontenay,"[0.0, 0.0]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
31,AWD00023pj,diary,11,3,1914-09-07 00:00:00 UTC,7 Sep 1914,Fontenay,"[0.0, 0.0]","",activity,attack,{},,,
32,AWD00023pj,diary,11,4,1914-09-07 00:00:00 UTC,7 Sep 1914,Fontenay,"[0.0, 0.0]","",activity,movement,{},,,
33,AWD00023pj,diary,11,3,1914-09-07 04:00:00 UTC,7 Sep 1914,Fontenay,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
34,AWD00023pj,diary,11,2,1914-09-07 04:00:00 UTC,7 Sep 1914,Fontenay,"[0.0, 0.0]",0400AM,activity,movement,{},,,
35,AWD00023pj,diary,11,3,1914-09-07 09:00:00 UTC,7 Sep 1914,Fontenay,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
36,AWD00023pj,diary,11,3,1914-09-07 14:30:00 UTC,7 Sep 1914,Fontenay,"[0.0, 0.0]",0230PM,time,0230PM,{},,,
37,AWD00023pj,diary,11,3,1914-09-07 14:30:00 UTC,7 Sep 1914,Fontenay,"[0.0, 0.0]",0230PM,domestic,accomodation,{},,,
40,AWD00023pj,diary,11,5,1914-09-08 00:00:00 UTC,8 Sep 1914,Fontenay,"[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
41,AWD00023pj,diary,11,3,1914-09-08 08:00:00 UTC,8 Sep 1914,Fontenay,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
42,AWD00023pj,diary,11,2,1914-09-08 08:00:00 UTC,8 Sep 1914,Fontenay,"[0.0, 0.0]",0800AM,activity,movement,{},,,
43,AWD00023pj,diary,11,4,1914-09-08 08:00:00 UTC,8 Sep 1914,Fontenay,"[0.0, 0.0]",0800AM,activity,attack,{},,,
46,AWD00023pj,diary,11,5,1914-09-08 08:00:00 UTC,8 Sep 1914,Fontenay,"[0.0, 0.0]",0800AM,person,Captain D C L STEPHEN,"{""first""=>[""D C L""], ""surname""=>[""STEPHEN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
49,AWD00023pj,diary,11,2,1914-09-08 08:00:00 UTC,8 Sep 1914,Fontenay,"[0.0, 0.0]",0800AM,domestic,accomodation,{},,,
50,AWD00023pj,diary,11,3,1914-09-08 20:30:00 UTC,8 Sep 1914,Fontenay,"[0.0, 0.0]",0830PM,time,0830PM,{},,,
51,AWD00023pj,diary,11,4,1914-09-08 20:30:00 UTC,8 Sep 1914,Fontenay,"[0.0, 0.0]",0830PM,place,Les Peauliers,"{""place""=>[""Les Peauliers""], ""location""=>[""true"", ""false""], ""name""=>[""Touquin"", """"], ""lat""=>[""48.73498"", """"], ""long""=>[""3.01222"", """"], ""id""=>[""2972301"", """"]}",,,
1,AWD00023qc,diary,12,5,1914-09-09 00:00:00 UTC,9 Sep 1914,Fontenay,"[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD00023qc,diary,12,3,1914-09-09 05:00:00 UTC,9 Sep 1914,Fontenay,"[0.0, 0.0]",0500AM,time,0500AM,{},,,
5,AWD00023qc,diary,12,4,1914-09-09 05:00:00 UTC,9 Sep 1914,Fontenay,"[0.0, 0.0]",0500AM,activity,movement,{},,,
6,AWD00023qc,diary,12,3,1914-09-09 09:00:00 UTC,9 Sep 1914,Fontenay,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
7,AWD00023qc,diary,12,3,1914-09-09 09:00:00 UTC,9 Sep 1914,Fontenay,"[0.0, 0.0]",0900AM,domestic,accomodation,{},,,
9,AWD00023qc,diary,12,3,1914-09-09 13:30:00 UTC,9 Sep 1914,Fontenay,"[0.0, 0.0]",0130PM,time,0130PM,{},,,
10,AWD00023qc,diary,12,3,1914-09-09 20:00:00 UTC,9 Sep 1914,Fontenay,"[0.0, 0.0]",0800PM,time,0800PM,{},,,
11,AWD00023qc,diary,12,5,1914-09-09 20:00:00 UTC,9 Sep 1914,Domptin,"[3.27774, 49.01643]",0800PM,place,Domptin,"{""place""=>[""Domptin""], ""location""=>[""true""], ""name""=>[""Domptin""], ""lat""=>[""49.01643""], ""long""=>[""3.27774""], ""id""=>[""3021115""]}",3021115,Domptin,"[3.27774, 49.01643]"
12,AWD00023qc,diary,12,5,1914-09-10 00:00:00 UTC,10 Sep 1914,Domptin,"[3.27774, 49.01643]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3021115,Domptin,"[3.27774, 49.01643]"
13,AWD00023qc,diary,12,4,1914-09-10 00:00:00 UTC,10 Sep 1914,Domptin,"[3.27774, 49.01643]","",activity,movement,{},3021115,Domptin,"[3.27774, 49.01643]"
14,AWD00023qc,diary,12,3,1914-09-10 07:30:00 UTC,10 Sep 1914,Domptin,"[3.27774, 49.01643]",0730AM,time,0730AM,{},3021115,Domptin,"[3.27774, 49.01643]"
17,AWD00023qc,diary,12,3,1914-09-10 05:00:00 UTC,10 Sep 1914,Domptin,"[3.27774, 49.01643]",0500AM,time,0500AM,{},3021115,Domptin,"[3.27774, 49.01643]"
18,AWD00023qc,diary,12,2,1914-09-10 05:00:00 UTC,10 Sep 1914,Domptin,"[3.27774, 49.01643]",0500AM,activity,attack,{},3021115,Domptin,"[3.27774, 49.01643]"
20,AWD00023qc,diary,12,3,1914-09-10 05:00:00 UTC,10 Sep 1914,Domptin,"[3.27774, 49.01643]",0500AM,domestic,accomodation,{},3021115,Domptin,"[3.27774, 49.01643]"
21,AWD00023qc,diary,12,2,1914-09-10 20:00:00 UTC,10 Sep 1914,Domptin,"[3.27774, 49.01643]",0800PM,time,0800PM,{},3021115,Domptin,"[3.27774, 49.01643]"
23,AWD00023qc,diary,12,4,1914-09-10 20:00:00 UTC,10 Sep 1914,Domptin,"[3.27774, 49.01643]",0800PM,place,Breuil,"{""place""=>[""Breuil""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Breuil""], ""lat""=>["""", ""49.55503""], ""long""=>[""""], ""id""=>["""", ""3030223""]}",3021115,Domptin,"[3.27774, 49.01643]"
24,AWD00023qc,diary,12,5,1914-09-11 00:00:00 UTC,11 Sep 1914,Domptin,"[3.27774, 49.01643]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3021115,Domptin,"[3.27774, 49.01643]"
25,AWD00023qc,diary,12,3,1914-09-11 05:00:00 UTC,11 Sep 1914,Domptin,"[3.27774, 49.01643]",0500AM,time,0500AM,{},3021115,Domptin,"[3.27774, 49.01643]"
26,AWD00023qc,diary,12,5,1914-09-11 05:00:00 UTC,11 Sep 1914,Domptin,"[3.27774, 49.01643]",0500AM,activity,movement,{},3021115,Domptin,"[3.27774, 49.01643]"
27,AWD00023qc,diary,12,3,1914-09-11 07:15:00 UTC,11 Sep 1914,Domptin,"[3.27774, 49.01643]",0715AM,time,0715AM,{},3021115,Domptin,"[3.27774, 49.01643]"
29,AWD00023qc,diary,12,5,1914-09-11 07:15:00 UTC,11 Sep 1914,"Monnes, MONNES","[3.21997, 49.14784]",0715AM,place,"Monnes, MONNES","{""place""=>[""Monnes"", ""MONNES""], ""location""=>[""true""], ""name""=>[""Monnes""], ""lat""=>[""49.14784""], ""long""=>[""3.21997""], ""id""=>[""2993253""]}",2993253,Monnes,"[3.21997, 49.14784]"
30,AWD00023qc,diary,12,5,1914-09-11 07:15:00 UTC,11 Sep 1914,"Monnes, MONNES","[3.21997, 49.14784]",0715AM,weather,rain,{},2993253,Monnes,"[3.21997, 49.14784]"
31,AWD00023qc,diary,12,3,1914-09-11 07:15:00 UTC,11 Sep 1914,"Monnes, MONNES","[3.21997, 49.14784]",0715AM,domestic,accomodation,{},2993253,Monnes,"[3.21997, 49.14784]"
33,AWD00023qc,diary,12,5,1914-09-12 00:00:00 UTC,12 Sep 1914,"Monnes, MONNES","[3.21997, 49.14784]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2993253,Monnes,"[3.21997, 49.14784]"
35,AWD00023qc,diary,12,3,1914-09-12 05:00:00 UTC,12 Sep 1914,"Monnes, MONNES","[3.21997, 49.14784]",0500AM,time,0500AM,{},2993253,Monnes,"[3.21997, 49.14784]"
36,AWD00023qc,diary,12,5,1914-09-12 05:00:00 UTC,12 Sep 1914,"Monnes, MONNES","[3.21997, 49.14784]",0500AM,activity,movement,{},2993253,Monnes,"[3.21997, 49.14784]"
37,AWD00023qc,diary,12,3,1914-09-12 09:00:00 UTC,12 Sep 1914,"Monnes, MONNES","[3.21997, 49.14784]",0900AM,time,0900AM,{},2993253,Monnes,"[3.21997, 49.14784]"
38,AWD00023qc,diary,12,2,1914-09-12 09:00:00 UTC,12 Sep 1914,"Monnes, MONNES","[3.21997, 49.14784]",0900AM,place,"VAIL BERTINE, Vail Berlin","{""place""=>[""VAIL BERTINE"", ""Vail Berlin""], ""location""=>[""false"", ""true""], ""name""=>[""Monnes""], ""lat""=>[""49.14784""], ""long""=>[""3.21997""], ""id""=>[""2993253""]}",2993253,Monnes,"[3.21997, 49.14784]"
40,AWD00023qc,diary,12,2,1914-09-12 12:00:00 UTC,12 Sep 1914,"Monnes, MONNES","[3.21997, 49.14784]",1200PM,time,1200PM,{},2993253,Monnes,"[3.21997, 49.14784]"
42,AWD00023qc,diary,12,5,1914-09-12 12:00:00 UTC,12 Sep 1914,"Monnes, MONNES","[3.21997, 49.14784]",1200PM,weather,rain,{},2993253,Monnes,"[3.21997, 49.14784]"
43,AWD00023qc,diary,12,2,1914-09-12 12:00:00 UTC,12 Sep 1914,"Monnes, MONNES","[3.21997, 49.14784]",1200PM,domestic,accomodation,{},2993253,Monnes,"[3.21997, 49.14784]"
44,AWD00023qc,diary,12,3,1914-09-12 20:00:00 UTC,12 Sep 1914,"Monnes, MONNES","[3.21997, 49.14784]",0800PM,time,0800PM,{},2993253,Monnes,"[3.21997, 49.14784]"
45,AWD00023qc,diary,12,5,1914-09-13 00:00:00 UTC,13 Sep 1914,"Monnes, MONNES","[3.21997, 49.14784]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2993253,Monnes,"[3.21997, 49.14784]"
47,AWD00023qc,diary,12,3,1914-09-13 05:00:00 UTC,13 Sep 1914,"Monnes, MONNES","[3.21997, 49.14784]",0500AM,time,0500AM,{},2993253,Monnes,"[3.21997, 49.14784]"
48,AWD00023qc,diary,12,4,1914-09-13 05:00:00 UTC,13 Sep 1914,"Monnes, MONNES","[3.21997, 49.14784]",0500AM,activity,movement,{},2993253,Monnes,"[3.21997, 49.14784]"
49,AWD00023qc,diary,12,3,1914-09-13 08:30:00 UTC,13 Sep 1914,"Monnes, MONNES","[3.21997, 49.14784]",0830AM,time,0830AM,{},2993253,Monnes,"[3.21997, 49.14784]"
51,AWD00023qc,diary,12,2,1914-09-13 08:30:00 UTC,13 Sep 1914,"Monnes, MONNES","[3.21997, 49.14784]",0830AM,activity,fire,{},2993253,Monnes,"[3.21997, 49.14784]"
