Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0003wmf,diary,14,2,1914-08-18 10:00:00 UTC,18 Aug 1914,Maidstone,"[0.51667, 51.26667]",1000AM,time,1000AM,{},2643179,Maidstone,"[0.51667, 51.26667]"
9,AWD0003wmf,diary,14,5,1914-08-19 00:00:00 UTC,19 Aug 1914,Maidstone,"[0.51667, 51.26667]","",diaryDate,19 Aug 1914,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2643179,Maidstone,"[0.51667, 51.26667]"
10,AWD0003wmf,diary,14,5,1914-08-19 00:00:00 UTC,19 Aug 1914,Harrow Weald,"[-0.3374, 51.61066]","",place,Harrow Weald,"{""place""=>[""Harrow Weald""], ""location""=>[""true""], ""name""=>[""Harrow Weald""], ""lat""=>[""51.61066""], ""long""=>[""-0.3374""], ""id""=>[""2647420""]}",2647420,Harrow Weald,"[-0.3374, 51.61066]"
11,AWD0003wmf,diary,14,2,1914-08-19 00:00:00 UTC,19 Aug 1914,Harrow Weald,"[-0.3374, 51.61066]","",domestic,other,{},2647420,Harrow Weald,"[-0.3374, 51.61066]"
12,AWD0003wmf,diary,14,2,1914-08-19 00:00:00 UTC,19 Aug 1914,Harrow Weald,"[-0.3374, 51.61066]","",domestic,medical,{},2647420,Harrow Weald,"[-0.3374, 51.61066]"
13,AWD0003wmf,diary,14,2,1914-08-19 00:00:00 UTC,19 Aug 1914,Harrow Weald,"[-0.3374, 51.61066]","",unit,"10th brigade, 10th Bgde","{""name""=>[""10th brigade"", ""10th Bgde""], ""context""=>[""other""]}",2647420,Harrow Weald,"[-0.3374, 51.61066]"
17,AWD0003wmf,diary,14,5,1914-08-20 00:00:00 UTC,20 Aug 1914,Harrow Weald,"[-0.3374, 51.61066]","",diaryDate,20 Aug 1914,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2647420,Harrow Weald,"[-0.3374, 51.61066]"
18,AWD0003wmf,diary,14,3,1914-08-20 00:00:00 UTC,20 Aug 1914,Harrow Weald,"[-0.3374, 51.61066]","",place,Harrow Weald,"{""place""=>[""Harrow Weald""], ""location""=>[""true""], ""name""=>[""Harrow Weald""], ""lat""=>[""51.61066""], ""long""=>[""-0.3374""], ""id""=>[""2647420""]}",2647420,Harrow Weald,"[-0.3374, 51.61066]"
19,AWD0003wmf,diary,14,2,1914-08-20 00:00:00 UTC,20 Aug 1914,Harrow Weald,"[-0.3374, 51.61066]","",domestic,medical,{},2647420,Harrow Weald,"[-0.3374, 51.61066]"
24,AWD0003wmf,diary,14,2,1914-08-20 00:00:00 UTC,20 Aug 1914,Harrow Weald,"[-0.3374, 51.61066]","",domestic,hygiene,{},2647420,Harrow Weald,"[-0.3374, 51.61066]"
25,AWD0003wmf,diary,14,2,1914-08-20 00:00:00 UTC,20 Aug 1914,Harrow Weald,"[-0.3374, 51.61066]","",domestic,medical,{},2647420,Harrow Weald,"[-0.3374, 51.61066]"
2,AWD0003rq5,diary,15,4,1914-08-20 00:00:00 UTC,20 Aug 1914,Harrow Weald,"[-0.3374, 51.61066]","",diaryDate,20 Aug 1914,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2647420,Harrow Weald,"[-0.3374, 51.61066]"
5,AWD0003rq5,diary,15,4,1914-08-20 00:00:00 UTC,20 Aug 1914,Harrow Weald,"[-0.3374, 51.61066]","",place,Harrow Weald,"{""place""=>[""Harrow Weald""], ""location""=>[""true""], ""name""=>[""Harrow Weald""], ""lat""=>[""51.61066""], ""long""=>[""-0.3374""], ""id""=>[""2647420""]}",2647420,Harrow Weald,"[-0.3374, 51.61066]"
10,AWD0003rq5,diary,15,5,1914-08-21 00:00:00 UTC,21 Aug 1914,Harrow Weald,"[-0.3374, 51.61066]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2647420,Harrow Weald,"[-0.3374, 51.61066]"
11,AWD0003rq5,diary,15,4,1914-08-21 00:00:00 UTC,21 Aug 1914,Harrow Weald,"[-0.3374, 51.61066]","",place,Harrow Weald,"{""place""=>[""Harrow Weald""], ""location""=>[""true""], ""name""=>[""Harrow Weald""], ""lat""=>[""51.61066""], ""long""=>[""-0.3374""], ""id""=>[""2647420""]}",2647420,Harrow Weald,"[-0.3374, 51.61066]"
12,AWD0003rq5,diary,15,5,1914-08-21 00:00:00 UTC,21 Aug 1914,Harrow Weald,"[-0.3374, 51.61066]","",person,Captain  Morris,"{""first""=>[""""], ""surname""=>[""Morris""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2647420,Harrow Weald,"[-0.3374, 51.61066]"
13,AWD0003rq5,diary,15,5,1914-08-21 00:00:00 UTC,21 Aug 1914,Harrow Weald,"[-0.3374, 51.61066]","",person,Lieutenant  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",2647420,Harrow Weald,"[-0.3374, 51.61066]"
14,AWD0003rq5,diary,15,5,1914-08-21 00:00:00 UTC,21 Aug 1914,Harrow Weald,"[-0.3374, 51.61066]","",weather,fine,{},2647420,Harrow Weald,"[-0.3374, 51.61066]"
16,AWD0003rq5,diary,15,2,1914-08-21 00:00:00 UTC,21 Aug 1914,Harrow Weald,"[-0.3374, 51.61066]","",casualties,sick: 14,{},2647420,Harrow Weald,"[-0.3374, 51.61066]"
1,AWD0003wlz,diary,16,5,1914-08-22 00:00:00 UTC,22 Aug 1914,Harrow Weald,"[-0.3374, 51.61066]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2647420,Harrow Weald,"[-0.3374, 51.61066]"
2,AWD0003wlz,diary,16,3,1914-08-22 06:00:00 UTC,22 Aug 1914,Harrow Weald,"[-0.3374, 51.61066]",0600AM,time,0600AM,{},2647420,Harrow Weald,"[-0.3374, 51.61066]"
3,AWD0003wlz,diary,16,5,1914-08-22 06:00:00 UTC,22 Aug 1914,Harrow Weald,"[-0.3374, 51.61066]",0600AM,activity,movement,{},2647420,Harrow Weald,"[-0.3374, 51.61066]"
4,AWD0003wlz,diary,16,5,1914-08-22 06:00:00 UTC,22 Aug 1914,Kenton,"[0.0, 0.0]",0600AM,place,Kenton,"{""place""=>[""Kenton""], ""location""=>[""true""], ""name""=>[""Kenton""], ""lat""=>[""51.61066"", ""51.58544"", ""50.63978"", ""52.25"", """"], ""long""=>[""-0.3374"", ""-0.31157"", ""-3.47151"", ""1.2"", """"], ""id""=>[""2647420"", ""2645788"", ""2645789"", ""2645787"", """"]}",2645788,Kenton,"[-0.31157, 51.58544]"
5,AWD0003wlz,diary,16,2,1914-08-22 07:00:00 UTC,22 Aug 1914,Kenton,"[0.0, 0.0]",0700AM,time,0700AM,{},2645788,Kenton,"[-0.31157, 51.58544]"
8,AWD0003wlz,diary,16,5,1914-08-22 07:00:00 UTC,22 Aug 1914,Southampton,"[-1.40428, 50.90395]",0700AM,place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""true""], ""name""=>[""Southampton""], ""lat""=>[""50.90395""], ""long""=>[""-1.40428""], ""id""=>[""2637487""]}",2637487,Southampton,"[-1.40428, 50.90395]"
9,AWD0003wlz,diary,16,3,1914-08-22 12:00:00 UTC,22 Aug 1914,Southampton,"[-1.40428, 50.90395]",1200PM,time,1200PM,{},2637487,Southampton,"[-1.40428, 50.90395]"
11,AWD0003wlz,diary,16,3,1914-08-22 12:00:00 UTC,22 Aug 1914,Southampton,"[-1.40428, 50.90395]",1200PM,unit,19th Hussars,"{""name""=>[""19th Hussars""], ""context""=>[""joined""]}",2637487,Southampton,"[-1.40428, 50.90395]"
12,AWD0003wlz,diary,16,3,1914-08-22 12:00:00 UTC,22 Aug 1914,Southampton,"[-1.40428, 50.90395]",1200PM,activity,movement,{},2637487,Southampton,"[-1.40428, 50.90395]"
13,AWD0003wlz,diary,16,3,1914-08-22 17:00:00 UTC,22 Aug 1914,Southampton,"[-1.40428, 50.90395]",0500PM,time,0500PM,{},2637487,Southampton,"[-1.40428, 50.90395]"
1,AWD0003rqq,diary,17,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Southampton,"[-1.40428, 50.90395]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2637487,Southampton,"[-1.40428, 50.90395]"
2,AWD0003rqq,diary,17,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Rouen,"[1.09932, 49.44313]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""true""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",2989877,Noyon,"[3.0, 49.58333]"
3,AWD0003rqq,diary,17,4,1914-08-28 15:45:00 UTC,28 Aug 1914,Rouen,"[1.09932, 49.44313]",0345PM,time,0345PM,{},2989877,Noyon,"[3.0, 49.58333]"
4,AWD0003rqq,diary,17,4,1914-08-28 15:45:00 UTC,28 Aug 1914,Rouen,"[1.09932, 49.44313]",0345PM,activity,movement,{},2989877,Noyon,"[3.0, 49.58333]"
5,AWD0003rqq,diary,17,3,1914-08-28 22:00:00 UTC,28 Aug 1914,Rouen,"[1.09932, 49.44313]",1000PM,time,1000PM,{},2989877,Noyon,"[3.0, 49.58333]"
6,AWD0003rqq,diary,17,2,1914-08-28 22:30:00 UTC,28 Aug 1914,Rouen,"[1.09932, 49.44313]",1030PM,time,1030PM,{},2989877,Noyon,"[3.0, 49.58333]"
2,AWD0003wmi,diary,18,5,1914-08-24 00:00:00 UTC,24 Aug 1914,Rouen,"[1.09932, 49.44313]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989877,Noyon,"[3.0, 49.58333]"
3,AWD0003wmi,diary,18,3,1914-08-24 00:00:00 UTC,24 Aug 1914,"camp Breyeus, Camp Breyeus, Camp Breyous","[0.0, 0.0]","",place,"camp Breyeus, Camp Breyeus, Camp Breyous","{""place""=>[""camp Breyeus"", ""Camp Breyeus"", ""Camp Breyous""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0003wmi,diary,18,5,1914-08-25 00:00:00 UTC,25 Aug 1914,"camp Breyeus, Camp Breyeus, Camp Breyous","[0.0, 0.0]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
5,AWD0003wmi,diary,18,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Gare Du Nord,"[0.0, 0.0]","",place,Gare Du Nord,"{""place""=>[""Gare Du Nord""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0003wmi,diary,18,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Gare Du Nord,"[0.0, 0.0]","",activity,movement,{},,,
7,AWD0003wmi,diary,18,2,1914-08-25 10:15:00 UTC,25 Aug 1914,Gare Du Nord,"[0.0, 0.0]",1015AM,time,1015AM,{},,,
11,AWD0003wmi,diary,18,3,1914-08-25 13:00:00 UTC,25 Aug 1914,Gare Du Nord,"[0.0, 0.0]",0100PM,time,0100PM,{},,,
12,AWD0003wmi,diary,18,3,1914-08-25 14:45:00 UTC,25 Aug 1914,Gare Du Nord,"[0.0, 0.0]",0245PM,time,0245PM,{},,,
13,AWD0003wmi,diary,18,5,1914-08-25 14:45:00 UTC,25 Aug 1914,Gare Du Nord,"[0.0, 0.0]",0245PM,weather,hot,{},,,
14,AWD0003wmi,diary,18,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Gare Du Nord,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
16,AWD0003wmi,diary,18,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Saint Quentin,"[3.28757, 49.84889]","",place,Saint Quentin,"{""place""=>[""Saint Quentin""], ""location""=>[""true""], ""name""=>[""Saint-Quentin""], ""lat""=>[""49.84889""], ""long""=>[""3.28757""], ""id""=>[""2977295""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
17,AWD0003wmi,diary,18,3,1914-08-26 02:20:00 UTC,26 Aug 1914,Saint Quentin,"[3.28757, 49.84889]",0220AM,time,0220AM,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
19,AWD0003wmi,diary,18,2,1914-08-26 02:20:00 UTC,26 Aug 1914,Saint Quentin,"[3.28757, 49.84889]",0220AM,activity,movement,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
20,AWD0003wmi,diary,18,3,1914-08-26 07:30:00 UTC,26 Aug 1914,Saint Quentin,"[3.28757, 49.84889]",0730AM,time,0730AM,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
21,AWD0003wmi,diary,18,3,1914-08-26 07:30:00 UTC,26 Aug 1914,Saint Quentin,"[3.28757, 49.84889]",0730AM,place,"Le Cateau-Cambrai, Le Cateau-Cambresis, Le Cateau Cambresis","{""place""=>[""Le Cateau-Cambrai"", ""Le Cateau-Cambresis"", ""Le Cateau Cambresis""], ""location""=>[""false""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
22,AWD0003wmi,diary,18,2,1914-08-26 07:30:00 UTC,26 Aug 1914,"Le Cateau, Le cateau","[3.55, 50.1]",0730AM,place,"Le Cateau, Le cateau","{""place""=>[""Le Cateau"", ""Le cateau""], ""location""=>[""true""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",,,
23,AWD0003wmi,diary,18,2,1914-08-26 07:30:00 UTC,26 Aug 1914,"Le Cateau, Le cateau","[3.55, 50.1]",0730AM,unit,"12 field ambulance, No 12 Field Ambulance","{""name""=>[""12 field ambulance"", ""No 12 Field Ambulance""], ""context""=>[""other"", ""joined""]}",,,
24,AWD0003wmi,diary,18,2,1914-08-26 07:30:00 UTC,26 Aug 1914,"Le Cateau, Le cateau","[3.55, 50.1]",0730AM,activity,movement,{},,,
26,AWD0003wmi,diary,18,3,1914-08-26 07:30:00 UTC,26 Aug 1914,Ham,"[3.07301, 49.74721]",0730AM,place,Ham,"{""place""=>[""Ham""], ""location""=>[""true""], ""name""=>[""Ham""], ""lat""=>[""49.74721""], ""long""=>[""3.07301""], ""id""=>[""3014029""]}",3014029,Ham,"[3.07301, 49.74721]"
28,AWD0003wmi,diary,18,3,1914-08-26 21:00:00 UTC,26 Aug 1914,Ham,"[3.07301, 49.74721]",0900PM,time,0900PM,{},3014029,Ham,"[3.07301, 49.74721]"
1,AWD0003wmm,diary,19,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Ham,"[3.07301, 49.74721]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3014029,Ham,"[3.07301, 49.74721]"
3,AWD0003wmm,diary,19,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Ham,"[3.07301, 49.74721]","",activity,movement,{},3014029,Ham,"[3.07301, 49.74721]"
4,AWD0003wmm,diary,19,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Ham,"[3.07301, 49.74721]","",place,Ham,"{""place""=>[""Ham""], ""location""=>[""true""], ""name""=>[""Ham""], ""lat""=>[""49.74721""], ""long""=>[""3.07301""], ""id""=>[""3014029""]}",3014029,Ham,"[3.07301, 49.74721]"
5,AWD0003wmm,diary,19,2,1914-08-27 07:00:00 UTC,27 Aug 1914,Ham,"[3.07301, 49.74721]",0700AM,time,0700AM,{},3014029,Ham,"[3.07301, 49.74721]"
6,AWD0003wmm,diary,19,5,1914-08-27 07:00:00 UTC,27 Aug 1914,Noyon,"[3.0, 49.58333]",0700AM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""true""], ""name""=>[""Noyon""], ""lat""=>[""49.58333""], ""long""=>[""3""], ""id""=>[""2989877""]}",2989877,Noyon,"[3.0, 49.58333]"
7,AWD0003wmm,diary,19,3,1914-08-27 14:30:00 UTC,27 Aug 1914,Noyon,"[3.0, 49.58333]",0230PM,time,0230PM,{},2989877,Noyon,"[3.0, 49.58333]"
8,AWD0003wmm,diary,19,4,1914-08-27 14:30:00 UTC,27 Aug 1914,Sempigny,"[2.99467, 49.55876]",0230PM,place,Sempigny,"{""place""=>[""Sempigny""], ""location""=>[""true""], ""name""=>[""Sempigny""], ""lat""=>[""49.55876""], ""long""=>[""2.99467""], ""id""=>[""2975145""]}",2975145,Sempigny,"[2.99467, 49.55876]"
9,AWD0003wmm,diary,19,3,1914-08-27 18:00:00 UTC,27 Aug 1914,Sempigny,"[2.99467, 49.55876]",0600PM,time,0600PM,{},2975145,Sempigny,"[2.99467, 49.55876]"
10,AWD0003wmm,diary,19,5,1914-08-27 18:00:00 UTC,27 Aug 1914,Sempigny,"[2.99467, 49.55876]",0600PM,weather,rain,{},2975145,Sempigny,"[2.99467, 49.55876]"
11,AWD0003wmm,diary,19,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Sempigny,"[2.99467, 49.55876]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2975145,Sempigny,"[2.99467, 49.55876]"
12,AWD0003wmm,diary,19,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Sempigny,"[2.99467, 49.55876]","",place,Sempigny,"{""place""=>[""Sempigny""], ""location""=>[""true"", ""false""], ""name""=>[""Sempigny""], ""lat""=>[""49.55876""], ""long""=>[""2.99467""], ""id""=>[""2975145""]}",2975145,Sempigny,"[2.99467, 49.55876]"
15,AWD0003wmm,diary,19,4,1914-08-28 00:00:00 UTC,28 Aug 1914,Sempigny,"[2.99467, 49.55876]","",activity,casualty,{},2975145,Sempigny,"[2.99467, 49.55876]"
17,AWD0003wmm,diary,19,3,1914-08-28 12:30:00 UTC,28 Aug 1914,Sempigny,"[2.99467, 49.55876]",1230PM,time,1230PM,{},2975145,Sempigny,"[2.99467, 49.55876]"
20,AWD0003wmm,diary,19,2,1914-08-28 12:30:00 UTC,28 Aug 1914,Sempigny,"[2.99467, 49.55876]",1230PM,weather,fine,{},2975145,Sempigny,"[2.99467, 49.55876]"
1,AWD0003wm9,diary,20,4,1914-08-29 00:00:00 UTC,29 Aug 1914,Sempigny,"[2.99467, 49.55876]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2975145,Sempigny,"[2.99467, 49.55876]"
2,AWD0003wm9,diary,20,3,1914-08-29 00:00:00 UTC,29 Aug 1914,Sempigny,"[2.99467, 49.55876]","",activity,casualty,{},2975145,Sempigny,"[2.99467, 49.55876]"
4,AWD0003wm9,diary,20,4,1914-08-29 00:00:00 UTC,29 Aug 1914,Sempigny,"[2.99467, 49.55876]","",place,Sempigny,"{""place""=>[""Sempigny""], ""location""=>[""true""], ""name""=>[""Sempigny""], ""lat""=>[""49.55876""], ""long""=>[""2.99467""], ""id""=>[""2975145""]}",2975145,Sempigny,"[2.99467, 49.55876]"
7,AWD0003wm9,diary,20,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Sempigny,"[2.99467, 49.55876]","",activity,movement,{},2975145,Sempigny,"[2.99467, 49.55876]"
8,AWD0003wm9,diary,20,3,1914-08-29 16:00:00 UTC,29 Aug 1914,Sempigny,"[2.99467, 49.55876]",0400PM,time,0400PM,{},2975145,Sempigny,"[2.99467, 49.55876]"
9,AWD0003wm9,diary,20,3,1914-08-29 16:00:00 UTC,29 Aug 1914,Sempigny,"[2.99467, 49.55876]",0400PM,activity,movement,{},2975145,Sempigny,"[2.99467, 49.55876]"
10,AWD0003wm9,diary,20,3,1914-08-29 16:00:00 UTC,29 Aug 1914,Sempigny,"[2.99467, 49.55876]",0400PM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""false""], ""name""=>[""Noyon""], ""lat""=>[""49.58333""], ""long""=>[""3""], ""id""=>[""2989877""]}",2975145,Sempigny,"[2.99467, 49.55876]"
11,AWD0003wm9,diary,20,4,1914-08-29 16:00:00 UTC,29 Aug 1914,Sempigny,"[2.99467, 49.55876]",0400PM,place,Les Cloyes,"{""place""=>[""Les Cloyes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2975145,Sempigny,"[2.99467, 49.55876]"
13,AWD0003wm9,diary,20,2,1914-08-29 16:00:00 UTC,29 Aug 1914,Sempigny,"[2.99467, 49.55876]",0400PM,domestic,other,{},2975145,Sempigny,"[2.99467, 49.55876]"
14,AWD0003wm9,diary,20,4,1914-08-30 00:00:00 UTC,30 Aug 1914,Sempigny,"[2.99467, 49.55876]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2975145,Sempigny,"[2.99467, 49.55876]"
15,AWD0003wm9,diary,20,3,1914-08-30 02:30:00 UTC,30 Aug 1914,Sempigny,"[2.99467, 49.55876]",0230AM,time,0230AM,{},2975145,Sempigny,"[2.99467, 49.55876]"
16,AWD0003wm9,diary,20,3,1914-08-30 06:00:00 UTC,30 Aug 1914,Sempigny,"[2.99467, 49.55876]",0600AM,time,0600AM,{},2975145,Sempigny,"[2.99467, 49.55876]"
17,AWD0003wm9,diary,20,4,1914-08-30 06:00:00 UTC,30 Aug 1914,Sempigny,"[2.99467, 49.55876]",0600AM,activity,movement,{},2975145,Sempigny,"[2.99467, 49.55876]"
18,AWD0003wm9,diary,20,3,1914-08-30 06:00:00 UTC,30 Aug 1914,Sempigny,"[2.99467, 49.55876]",0600AM,place,"Chateau-de-Fotainbleu, Chateau de Fontainbleu, Chateau de Fontainerleu","{""place""=>[""Chateau-de-Fotainbleu"", ""Chateau de Fontainbleu"", ""Chateau de Fontainerleu""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2975145,Sempigny,"[2.99467, 49.55876]"
20,AWD0003wm9,diary,20,3,1914-08-30 20:00:00 UTC,30 Aug 1914,Sempigny,"[2.99467, 49.55876]",0800PM,time,0800PM,{},2975145,Sempigny,"[2.99467, 49.55876]"
21,AWD0003wm9,diary,20,3,1914-08-30 20:00:00 UTC,30 Aug 1914,Sempigny,"[2.99467, 49.55876]",0800PM,casualties,sick: 14,{},2975145,Sempigny,"[2.99467, 49.55876]"
1,AWD0003rq8,diary,21,5,1914-08-31 00:00:00 UTC,31 Aug 1914,Sempigny,"[2.99467, 49.55876]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2975145,Sempigny,"[2.99467, 49.55876]"
2,AWD0003rq8,diary,21,4,1914-08-31 00:00:00 UTC,31 Aug 1914,Sempigny,"[2.99467, 49.55876]","",activity,movement,{},2975145,Sempigny,"[2.99467, 49.55876]"
3,AWD0003rq8,diary,21,3,1914-08-31 06:00:00 UTC,31 Aug 1914,Sempigny,"[2.99467, 49.55876]",0600AM,time,0600AM,{},2975145,Sempigny,"[2.99467, 49.55876]"
4,AWD0003rq8,diary,21,4,1914-08-31 06:00:00 UTC,31 Aug 1914,Sempigny,"[2.99467, 49.55876]",0600AM,place,Fontenoy,"{""place""=>[""Fontenoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2975145,Sempigny,"[2.99467, 49.55876]"
5,AWD0003rq8,diary,21,2,1914-08-31 09:00:00 UTC,31 Aug 1914,Sempigny,"[2.99467, 49.55876]",0900AM,time,0900AM,{},2975145,Sempigny,"[2.99467, 49.55876]"
6,AWD0003rq8,diary,21,2,1914-08-31 09:00:00 UTC,31 Aug 1914,Sempigny,"[2.99467, 49.55876]",0900AM,activity,movement,{},2975145,Sempigny,"[2.99467, 49.55876]"
7,AWD0003rq8,diary,21,4,1914-08-31 09:00:00 UTC,31 Aug 1914,Sempigny,"[2.99467, 49.55876]",0900AM,place,Veberie,"{""place""=>[""Veberie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2975145,Sempigny,"[2.99467, 49.55876]"
1,AWD0003wme,diary,23,5,1914-09-01 00:00:00 UTC,1 Sep 1914,Sempigny,"[2.99467, 49.55876]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2975145,Sempigny,"[2.99467, 49.55876]"
2,AWD0003wme,diary,23,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Sempigny,"[2.99467, 49.55876]","",activity,movement,{},2975145,Sempigny,"[2.99467, 49.55876]"
3,AWD0003wme,diary,23,3,1914-09-01 06:00:00 UTC,1 Sep 1914,Sempigny,"[2.99467, 49.55876]",0600AM,time,0600AM,{},2975145,Sempigny,"[2.99467, 49.55876]"
4,AWD0003wme,diary,23,4,1914-09-01 06:00:00 UTC,1 Sep 1914,Sempigny,"[2.99467, 49.55876]",0600AM,unit,"11th Field ambulance, 12th Field ambulance, 11th Field Ambulance, 12th Field Ambulance","{""name""=>[""11th Field ambulance"", ""12th Field ambulance"", ""11th Field Ambulance"", ""12th Field Ambulance""], ""context""=>[""joined""]}",2975145,Sempigny,"[2.99467, 49.55876]"
5,AWD0003wme,diary,23,5,1914-09-01 06:00:00 UTC,1 Sep 1914,Sempigny,"[2.99467, 49.55876]",0600AM,place,Verberie,"{""place""=>[""Verberie""], ""location""=>[""false""], ""name""=>[""Verberie""], ""lat""=>[""49.31115""], ""long""=>[""2.7321""], ""id""=>[""2970018""]}",2975145,Sempigny,"[2.99467, 49.55876]"
7,AWD0003wme,diary,23,2,1914-09-01 06:00:00 UTC,1 Sep 1914,Sempigny,"[2.99467, 49.55876]",0600AM,place,"Villeneuve road, villeneuve road","{""place""=>[""Villeneuve road"", ""villeneuve road""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Verberie""], ""lat""=>["""", ""49.31115""], ""long""=>["""", ""2.7321""], ""id""=>["""", ""2970018""]}",2975145,Sempigny,"[2.99467, 49.55876]"
9,AWD0003wme,diary,23,4,1914-09-01 06:00:00 UTC,1 Sep 1914,Sempigny,"[2.99467, 49.55876]",0600AM,activity,casualty,{},2975145,Sempigny,"[2.99467, 49.55876]"
11,AWD0003wme,diary,23,2,1914-09-01 06:00:00 UTC,1 Sep 1914,Sempigny,"[2.99467, 49.55876]",0600AM,activity,attack,{},2975145,Sempigny,"[2.99467, 49.55876]"
12,AWD0003wme,diary,23,2,1914-09-01 06:00:00 UTC,1 Sep 1914,Sempigny,"[2.99467, 49.55876]",0600AM,place,"Nery, nery","{""place""=>[""Nery"", ""nery""], ""location""=>[""false""], ""name""=>[""Néry""], ""lat""=>[""49.28206""], ""long""=>[""2.77737""], ""id""=>[""2990745""]}",2975145,Sempigny,"[2.99467, 49.55876]"
13,AWD0003wme,diary,23,5,1914-09-01 06:00:00 UTC,1 Sep 1914,Sempigny,"[2.99467, 49.55876]",0600AM,person,Captain  Caddell,"{""first""=>[""""], ""surname""=>[""Caddell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2975145,Sempigny,"[2.99467, 49.55876]"
