Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD0000a7c,diary,18,2,1915-10-31 00:00:00 UTC,31 Oct 1915,Harponville,"[2.49956, 50.03658]","",person,"Major G,E Huddleton, Middleton","{""first""=>[""G"", ""E""], ""surname""=>[""Huddleton"", ""Middleton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""OC 'A' Sqn Northants Yeomanry"", """"]}",3038081,Allonville,"[2.3633, 49.94039]"
1,AWD0000a7e,diary,20,4,1915-11-01 00:00:00 UTC,1 Nov 1915,Harponville,"[2.49956, 50.03658]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
2,AWD0000a7e,diary,20,6,1915-11-03 00:00:00 UTC,3 Nov 1915,Harponville,"[2.49956, 50.03658]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
3,AWD0000a7e,diary,20,6,1915-11-05 00:00:00 UTC,5 Nov 1915,Harponville,"[2.49956, 50.03658]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
4,AWD0000a7e,diary,20,6,1915-11-04 00:00:00 UTC,4 Nov 1915,Harponville,"[2.49956, 50.03658]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
5,AWD0000a7e,diary,20,10,1915-11-04 00:00:00 UTC,4 Nov 1915,Harponville,"[0.0, 0.0]","",place,Harponville,"{""place""=>[""Harponville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038081,Allonville,"[2.3633, 49.94039]"
6,AWD0000a7e,diary,20,6,1915-11-04 00:00:00 UTC,4 Nov 1915,Harponville,"[0.0, 0.0]","",activity,training,{},3038081,Allonville,"[2.3633, 49.94039]"
7,AWD0000a7e,diary,20,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Harponville,"[0.0, 0.0]","",activity,other,{},3038081,Allonville,"[2.3633, 49.94039]"
8,AWD0000a7e,diary,20,6,1915-11-04 00:00:00 UTC,4 Nov 1915,Harponville,"[0.0, 0.0]","",domestic,accomodation,{},3038081,Allonville,"[2.3633, 49.94039]"
9,AWD0000a7e,diary,20,9,1915-11-06 00:00:00 UTC,6 Nov 1915,Harponville,"[0.0, 0.0]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
10,AWD0000a7e,diary,20,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Harponville,"[0.0, 0.0]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
11,AWD0000a7e,diary,20,6,1915-11-07 00:00:00 UTC,7 Nov 1915,Harponville,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3038081,Allonville,"[2.3633, 49.94039]"
12,AWD0000a7e,diary,20,7,1915-11-07 00:00:00 UTC,7 Nov 1915,Harponville,"[0.0, 0.0]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
13,AWD0000a7e,diary,20,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Harponville,"[0.0, 0.0]","",activity,other,{},3038081,Allonville,"[2.3633, 49.94039]"
15,AWD0000a7e,diary,20,4,1915-11-07 00:00:00 UTC,7 Nov 1915,Harponville,"[0.0, 0.0]","",activity,other,{},3038081,Allonville,"[2.3633, 49.94039]"
16,AWD0000a7e,diary,20,9,1915-11-07 00:00:00 UTC,7 Nov 1915,Harponville,"[0.0, 0.0]","",domestic,religion,{},3038081,Allonville,"[2.3633, 49.94039]"
17,AWD0000a7e,diary,20,7,1915-11-07 00:00:00 UTC,7 Nov 1915,Harponville,"[0.0, 0.0]","",domestic,inspections,{},3038081,Allonville,"[2.3633, 49.94039]"
18,AWD0000a7e,diary,20,9,1915-11-08 00:00:00 UTC,8 Nov 1915,Harponville,"[0.0, 0.0]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
19,AWD0000a7e,diary,20,4,1915-11-12 00:00:00 UTC,12 Nov 1915,Harponville,"[0.0, 0.0]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
22,AWD0000a7e,diary,20,5,1915-11-11 00:00:00 UTC,11 Nov 1915,Harponville,"[0.0, 0.0]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
24,AWD0000a7e,diary,20,6,1915-11-11 00:00:00 UTC,11 Nov 1915,Harponville,"[0.0, 0.0]","",activity,training,{},3038081,Allonville,"[2.3633, 49.94039]"
26,AWD0000a7e,diary,20,6,1915-11-11 00:00:00 UTC,11 Nov 1915,Harponville,"[0.0, 0.0]","",domestic,other,{},3038081,Allonville,"[2.3633, 49.94039]"
27,AWD0000a7e,diary,20,9,1915-11-13 00:00:00 UTC,13 Nov 1915,Harponville,"[0.0, 0.0]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
28,AWD0000a7e,diary,20,6,1915-11-14 00:00:00 UTC,14 Nov 1915,Harponville,"[0.0, 0.0]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
31,AWD0000a7e,diary,20,4,1915-11-19 00:00:00 UTC,19 Nov 1915,Harponville,"[0.0, 0.0]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
34,AWD0000a7e,diary,20,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Harponville,"[0.0, 0.0]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
36,AWD0000a7e,diary,20,6,1915-11-18 00:00:00 UTC,18 Nov 1915,Harponville,"[0.0, 0.0]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
37,AWD0000a7e,diary,20,6,1915-11-18 00:00:00 UTC,18 Nov 1915,Harponville,"[0.0, 0.0]","",activity,training,{},3038081,Allonville,"[2.3633, 49.94039]"
39,AWD0000a7e,diary,20,6,1915-11-18 00:00:00 UTC,18 Nov 1915,Harponville,"[0.0, 0.0]","",domestic,other,{},3038081,Allonville,"[2.3633, 49.94039]"
40,AWD0000a7e,diary,20,9,1915-11-20 00:00:00 UTC,20 Nov 1915,Harponville,"[0.0, 0.0]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
41,AWD0000a7e,diary,20,6,1915-11-21 00:00:00 UTC,21 Nov 1915,Harponville,"[0.0, 0.0]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
44,AWD0000a7e,diary,20,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Harponville,"[0.0, 0.0]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
45,AWD0000a7e,diary,20,3,1915-11-24 00:00:00 UTC,24 Nov 1915,Harponville,"[0.0, 0.0]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
47,AWD0000a7e,diary,20,3,1915-11-24 00:00:00 UTC,24 Nov 1915,Harponville,"[0.0, 0.0]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
48,AWD0000a7e,diary,20,6,1915-11-26 00:00:00 UTC,26 Nov 1915,Harponville,"[0.0, 0.0]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
49,AWD0000a7e,diary,20,6,1915-11-23 00:00:00 UTC,23 Nov 1915,Harponville,"[0.0, 0.0]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
50,AWD0000a7e,diary,20,6,1915-11-23 00:00:00 UTC,23 Nov 1915,Harponville,"[0.0, 0.0]","",activity,training,{},3038081,Allonville,"[2.3633, 49.94039]"
51,AWD0000a7e,diary,20,6,1915-11-23 00:00:00 UTC,23 Nov 1915,Harponville,"[0.0, 0.0]","",domestic,other,{},3038081,Allonville,"[2.3633, 49.94039]"
53,AWD0000a7e,diary,20,9,1915-11-27 00:00:00 UTC,27 Nov 1915,Harponville,"[0.0, 0.0]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
55,AWD0000a7e,diary,20,6,1915-11-28 00:00:00 UTC,28 Nov 1915,Harponville,"[0.0, 0.0]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
57,AWD0000a7e,diary,20,9,1915-11-29 00:00:00 UTC,29 Nov 1915,Harponville,"[0.0, 0.0]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
58,AWD0000a7e,diary,20,7,1915-11-30 00:00:00 UTC,30 Nov 1915,Harponville,"[0.0, 0.0]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
59,AWD0000a7e,diary,20,6,1915-11-30 00:00:00 UTC,30 Nov 1915,Harponville,"[0.0, 0.0]","",activity,training,{},3038081,Allonville,"[2.3633, 49.94039]"
61,AWD0000a7e,diary,20,6,1915-11-30 00:00:00 UTC,30 Nov 1915,Harponville,"[0.0, 0.0]","",domestic,other,{},3038081,Allonville,"[2.3633, 49.94039]"
62,AWD0000a7e,diary,20,10,1915-11-30 00:00:00 UTC,30 Nov 1915,Harponville,"[0.0, 0.0]","",person,Major E Middleton,"{""first""=>[""E""], ""surname""=>[""Middleton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3038081,Allonville,"[2.3633, 49.94039]"
1,AWD0000a78,diary,22,6,1915-12-01 00:00:00 UTC,1 Dec 1915,Harponville,"[0.0, 0.0]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
2,AWD0000a78,diary,22,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Harponville,"[0.0, 0.0]","",place,Harponville,"{""place""=>[""Harponville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038081,Allonville,"[2.3633, 49.94039]"
5,AWD0000a78,diary,22,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Harponville,"[0.0, 0.0]","",activity,other,{},3038081,Allonville,"[2.3633, 49.94039]"
6,AWD0000a78,diary,22,6,1915-12-04 00:00:00 UTC,4 Dec 1915,Harponville,"[0.0, 0.0]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
9,AWD0000a78,diary,22,5,1915-12-04 00:00:00 UTC,4 Dec 1915,Harponville,"[0.0, 0.0]","",activity,training,{},3038081,Allonville,"[2.3633, 49.94039]"
10,AWD0000a78,diary,22,5,1915-12-05 00:00:00 UTC,5 Dec 1915,Harponville,"[0.0, 0.0]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
11,AWD0000a78,diary,22,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Harponville,"[0.0, 0.0]","",domestic,religion,{},3038081,Allonville,"[2.3633, 49.94039]"
13,AWD0000a78,diary,22,2,1915-12-05 00:00:00 UTC,5 Dec 1915,Harponville,"[0.0, 0.0]","",domestic,inspections,{},3038081,Allonville,"[2.3633, 49.94039]"
15,AWD0000a78,diary,22,5,1915-12-06 00:00:00 UTC,6 Dec 1915,Harponville,"[0.0, 0.0]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
16,AWD0000a78,diary,22,8,1915-12-06 00:00:00 UTC,6 Dec 1915,Harponville,"[0.0, 0.0]","",activity,other,{},3038081,Allonville,"[2.3633, 49.94039]"
22,AWD0000a78,diary,22,2,1915-12-06 00:00:00 UTC,6 Dec 1915,Harponville,"[0.0, 0.0]","",activity,repair,{},3038081,Allonville,"[2.3633, 49.94039]"
23,AWD0000a78,diary,22,5,1915-12-11 00:00:00 UTC,11 Dec 1915,Harponville,"[0.0, 0.0]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
29,AWD0000a78,diary,22,3,1915-12-11 00:00:00 UTC,11 Dec 1915,Harponville,"[0.0, 0.0]","",activity,other,{},3038081,Allonville,"[2.3633, 49.94039]"
30,AWD0000a78,diary,22,5,1915-12-13 00:00:00 UTC,13 Dec 1915,Harponville,"[0.0, 0.0]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
34,AWD0000a78,diary,22,2,1915-12-18 00:00:00 UTC,18 Dec 1915,Harponville,"[0.0, 0.0]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
35,AWD0000a78,diary,22,2,1915-12-18 00:00:00 UTC,18 Dec 1915,Harponville,"[0.0, 0.0]","",activity,repair,{},3038081,Allonville,"[2.3633, 49.94039]"
36,AWD0000a78,diary,22,4,1915-12-18 00:00:00 UTC,18 Dec 1915,Harponville,"[0.0, 0.0]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
38,AWD0000a78,diary,22,3,1915-12-18 00:00:00 UTC,18 Dec 1915,Harponville,"[0.0, 0.0]","",activity,training,{},3038081,Allonville,"[2.3633, 49.94039]"
40,AWD0000a78,diary,22,6,1915-12-20 00:00:00 UTC,20 Dec 1915,Harponville,"[0.0, 0.0]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
45,AWD0000a78,diary,22,3,1915-12-20 00:00:00 UTC,20 Dec 1915,Harponville,"[0.0, 0.0]","",activity,other,{},3038081,Allonville,"[2.3633, 49.94039]"
46,AWD0000a78,diary,22,6,1915-12-25 00:00:00 UTC,25 Dec 1915,Harponville,"[0.0, 0.0]","",diaryDate,25 Dec 1915,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
47,AWD0000a78,diary,22,2,1915-12-25 00:00:00 UTC,25 Dec 1915,Harponville,"[0.0, 0.0]","",activity,quiet,{},3038081,Allonville,"[2.3633, 49.94039]"
48,AWD0000a78,diary,22,5,1915-12-25 00:00:00 UTC,25 Dec 1915,Harponville,"[0.0, 0.0]","",domestic,religion,{},3038081,Allonville,"[2.3633, 49.94039]"
49,AWD0000a78,diary,22,6,1915-12-26 00:00:00 UTC,26 Dec 1915,Harponville,"[0.0, 0.0]","",diaryDate,26 Dec 1915,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
51,AWD0000a78,diary,22,2,1915-12-26 00:00:00 UTC,26 Dec 1915,Harponville,"[0.0, 0.0]","",domestic,inspections,{},3038081,Allonville,"[2.3633, 49.94039]"
52,AWD0000a78,diary,22,4,1915-12-26 00:00:00 UTC,26 Dec 1915,Harponville,"[0.0, 0.0]","",activity,other,{},3038081,Allonville,"[2.3633, 49.94039]"
53,AWD0000a78,diary,22,6,1915-12-27 00:00:00 UTC,27 Dec 1915,Harponville,"[0.0, 0.0]","",diaryDate,27 Dec 1915,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3038081,Allonville,"[2.3633, 49.94039]"
57,AWD0000a78,diary,22,2,1915-12-27 00:00:00 UTC,27 Dec 1915,Harponville,"[0.0, 0.0]","",activity,other,{},3038081,Allonville,"[2.3633, 49.94039]"
59,AWD0000a78,diary,22,3,1915-12-27 00:00:00 UTC,27 Dec 1915,Harponville,"[0.0, 0.0]","",person,Lieutenant AF Chaplin,"{""first""=>[""AF""], ""surname""=>[""Chaplin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""A Squadron Northants Yeomanry Cavalry Sqn 4th Division""]}",3038081,Allonville,"[2.3633, 49.94039]"
