Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD00022ye,diary,26,2,1916-10-17 00:00:00 UTC,17 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",place,Serre,"{""place""=>[""Serre""], ""location""=>[""false"", ""true""], ""name""=>[""Crécy-sur-Serre"", """"], ""lat""=>[""49.69594"", """"], ""long""=>[""3.62454"", """"], ""id""=>[""3022620"", """"]}",0,",Hébuterne","[0.0, 0.0]"
4,AWD00022ye,diary,26,2,1916-10-17 00:00:00 UTC,17 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",place,"soure front, Serre Front","{""place""=>[""soure front"", ""Serre Front""], ""location""=>[""true""], ""name""=>["""", ""Hébuterne""], ""lat""=>["""", ""50.12698""], ""long""=>["""", ""2.63412""], ""id""=>["""", ""3013606""]}",0,",Hébuterne","[0.0, 0.0]"
5,AWD00022ye,diary,26,3,1916-10-17 00:00:00 UTC,17 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",activity,repair,{},0,",Hébuterne","[0.0, 0.0]"
6,AWD00022ye,diary,26,4,1916-10-18 00:00:00 UTC,18 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",0,",Hébuterne","[0.0, 0.0]"
7,AWD00022ye,diary,26,2,1916-10-18 00:00:00 UTC,18 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",weather,rain,{},0,",Hébuterne","[0.0, 0.0]"
9,AWD00022ye,diary,26,4,1916-10-18 00:00:00 UTC,18 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",activity,attack,{},0,",Hébuterne","[0.0, 0.0]"
10,AWD00022ye,diary,26,2,1916-10-18 00:00:00 UTC,18 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",weather,rain,{},0,",Hébuterne","[0.0, 0.0]"
13,AWD00022ye,diary,26,4,1916-10-19 00:00:00 UTC,19 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",0,",Hébuterne","[0.0, 0.0]"
14,AWD00022ye,diary,26,3,1916-10-19 00:00:00 UTC,19 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",activity,attack,{},0,",Hébuterne","[0.0, 0.0]"
15,AWD00022ye,diary,26,4,1916-10-19 00:00:00 UTC,19 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",weather,rain,{},0,",Hébuterne","[0.0, 0.0]"
17,AWD00022ye,diary,26,4,1916-10-19 00:00:00 UTC,19 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",activity,fire,{},0,",Hébuterne","[0.0, 0.0]"
18,AWD00022ye,diary,26,3,1916-10-20 00:00:00 UTC,20 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",0,",Hébuterne","[0.0, 0.0]"
19,AWD00022ye,diary,26,3,1916-10-20 00:00:00 UTC,20 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",activity,attack,{},0,",Hébuterne","[0.0, 0.0]"
20,AWD00022ye,diary,26,3,1916-10-21 00:00:00 UTC,21 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",0,",Hébuterne","[0.0, 0.0]"
21,AWD00022ye,diary,26,4,1916-10-22 00:00:00 UTC,22 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",0,",Hébuterne","[0.0, 0.0]"
23,AWD00022ye,diary,26,4,1916-10-22 00:00:00 UTC,22 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",activity,fire,{},0,",Hébuterne","[0.0, 0.0]"
1,AWD00022ve,diary,27,4,1916-10-22 00:00:00 UTC,22 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",activity,attack,{},0,",Hébuterne","[0.0, 0.0]"
2,AWD00022ve,diary,27,3,1916-10-23 00:00:00 UTC,23 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",0,",Hébuterne","[0.0, 0.0]"
3,AWD00022ve,diary,27,2,1916-10-23 00:00:00 UTC,23 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",place,"soure front, Serre Front","{""place""=>[""soure front"", ""Serre Front""], ""location""=>[""true""], ""name""=>["""", ""Hébuterne""], ""lat""=>["""", ""50.12698""], ""long""=>["""", ""2.63412""], ""id""=>["""", ""3013606""]}",0,",Hébuterne","[0.0, 0.0]"
4,AWD00022ve,diary,27,2,1916-10-23 00:00:00 UTC,23 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",place,Serre,"{""place""=>[""Serre""], ""location""=>[""false"", ""true""], ""name""=>[""Crécy-sur-Serre"", """"], ""lat""=>[""49.69594"", """"], ""long""=>[""3.62454"", """"], ""id""=>[""3022620"", """"]}",0,",Hébuterne","[0.0, 0.0]"
5,AWD00022ve,diary,27,3,1916-10-23 00:00:00 UTC,23 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",activity,fire,{},0,",Hébuterne","[0.0, 0.0]"
8,AWD00022ve,diary,27,3,1916-10-23 00:00:00 UTC,23 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",activity,fire,{},0,",Hébuterne","[0.0, 0.0]"
10,AWD00022ve,diary,27,3,1916-10-24 00:00:00 UTC,24 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",0,",Hébuterne","[0.0, 0.0]"
11,AWD00022ve,diary,27,2,1916-10-24 00:00:00 UTC,24 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",activity,attack,{},0,",Hébuterne","[0.0, 0.0]"
12,AWD00022ve,diary,27,4,1916-10-25 00:00:00 UTC,25 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",diaryDate,25 Oct 1916,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1916""]}",0,",Hébuterne","[0.0, 0.0]"
13,AWD00022ve,diary,27,2,1916-10-25 00:00:00 UTC,25 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",activity,fire,{},0,",Hébuterne","[0.0, 0.0]"
15,AWD00022ve,diary,27,4,1916-10-26 00:00:00 UTC,26 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",0,",Hébuterne","[0.0, 0.0]"
18,AWD00022ve,diary,27,3,1916-10-26 00:00:00 UTC,26 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",activity,fire,{},0,",Hébuterne","[0.0, 0.0]"
1,AWD00022xn,diary,28,2,1916-10-26 00:00:00 UTC,26 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",weather,rain,{},0,",Hébuterne","[0.0, 0.0]"
2,AWD00022xn,diary,28,4,1916-10-27 00:00:00 UTC,27 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",0,",Hébuterne","[0.0, 0.0]"
3,AWD00022xn,diary,28,2,1916-10-27 00:00:00 UTC,27 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",place,Serre,"{""place""=>[""Serre""], ""location""=>[""false"", ""true""], ""name""=>[""Crécy-sur-Serre"", """"], ""lat""=>[""49.69594"", """"], ""long""=>[""3.62454"", """"], ""id""=>[""3022620"", """"]}",0,",Hébuterne","[0.0, 0.0]"
4,AWD00022xn,diary,28,2,1916-10-27 00:00:00 UTC,27 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",weather,rain,{},0,",Hébuterne","[0.0, 0.0]"
9,AWD00022xn,diary,28,4,1916-10-28 00:00:00 UTC,28 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",0,",Hébuterne","[0.0, 0.0]"
10,AWD00022xn,diary,28,4,1916-10-28 00:00:00 UTC,28 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",activity,attack,{},0,",Hébuterne","[0.0, 0.0]"
11,AWD00022xn,diary,28,2,1916-10-28 00:00:00 UTC,28 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",activity,repair,{},0,",Hébuterne","[0.0, 0.0]"
13,AWD00022xn,diary,28,4,1916-10-29 00:00:00 UTC,29 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",0,",Hébuterne","[0.0, 0.0]"
14,AWD00022xn,diary,28,4,1916-10-29 00:00:00 UTC,29 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",weather,rain,{},0,",Hébuterne","[0.0, 0.0]"
15,AWD00022xn,diary,28,2,1916-10-29 00:00:00 UTC,29 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",activity,attack,{},0,",Hébuterne","[0.0, 0.0]"
16,AWD00022xn,diary,28,4,1916-10-30 00:00:00 UTC,30 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",0,",Hébuterne","[0.0, 0.0]"
17,AWD00022xn,diary,28,2,1916-10-30 00:00:00 UTC,30 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",activity,movement,{},0,",Hébuterne","[0.0, 0.0]"
18,AWD00022xn,diary,28,2,1916-10-30 00:00:00 UTC,30 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false"", ""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",0,",Hébuterne","[0.0, 0.0]"
19,AWD00022xn,diary,28,4,1916-10-31 00:00:00 UTC,31 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",0,",Hébuterne","[0.0, 0.0]"
21,AWD00022xn,diary,28,2,1916-10-31 00:00:00 UTC,31 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",unit,"X/Z battery, X2 Battery","{""name""=>[""X/Z battery"", ""X2 Battery""], ""context""=>[""relieved_by""]}",0,",Hébuterne","[0.0, 0.0]"
22,AWD00022xn,diary,28,4,1916-10-31 00:00:00 UTC,31 Oct 1916,"soure front, Serre Front","[2.63412, 50.12698]","",person,Lieutenant G C Smith,"{""first""=>[""G C""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",0,",Hébuterne","[0.0, 0.0]"
2,AWD00022yc,diary,29,3,1916-11-01 00:00:00 UTC,1 Nov 1916,"soure front, Serre Front","[2.63412, 50.12698]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",0,",Hébuterne","[0.0, 0.0]"
4,AWD00022yc,diary,29,6,1916-11-01 00:00:00 UTC,1 Nov 1916,Sarton,"[2.43446, 50.12019]","",place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""true""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",2783961,Watou,"[2.62074, 50.85864]"
7,AWD00022yc,diary,29,2,,"2 Nov,Oct 1916",Sarton,"[2.43446, 50.12019]","",diaryDate,"2 Nov,Oct 1916","{""day""=>[""2""], ""month""=>[""Nov"", ""Oct""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
9,AWD00022yc,diary,29,2,,"2 Nov,Oct 1916",Sarton,"[2.43446, 50.12019]","",place,Amplier,"{""place""=>[""Amplier""], ""location""=>[""false"", ""true""], ""name""=>[""Amplier""], ""lat""=>[""50.13737""], ""long""=>[""2.39972"", ""2.39973""], ""id""=>[""3037817""]}",2783961,Watou,"[2.62074, 50.85864]"
11,AWD00022yc,diary,29,6,,"2 Nov,Oct 1916",Sarton,"[2.43446, 50.12019]","",activity,movement,{},2783961,Watou,"[2.62074, 50.85864]"
12,AWD00022yc,diary,29,2,,"3 Oct,Nov 1916",Sarton,"[2.43446, 50.12019]","",diaryDate,"3 Oct,Nov 1916","{""day""=>[""3""], ""month""=>[""Oct"", ""Nov""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
13,AWD00022yc,diary,29,5,,"3 Oct,Nov 1916",Amplier,"[2.39972, 50.13737]","",place,Amplier,"{""place""=>[""Amplier""], ""location""=>[""true""], ""name""=>[""Amplier""], ""lat""=>[""50.13737""], ""long""=>[""2.39972""], ""id""=>[""3037817""]}",3037817,Amplier,"[2.39972, 50.13737]"
14,AWD00022yc,diary,29,2,,"3 Oct,Nov 1916",Amplier,"[2.39972, 50.13737]","",place,"maizicourt, Maizicourt","{""place""=>[""maizicourt"", ""Maizicourt""], ""location""=>[""true"", ""false""], ""name""=>[""Maizicourt""], ""lat""=>[""50.19548""], ""long""=>[""2.12302""], ""id""=>[""2996547""]}",3037817,Amplier,"[2.39972, 50.13737]"
15,AWD00022yc,diary,29,2,,"5 Nov,Oct 1916",Amplier,"[2.39972, 50.13737]","",diaryDate,"5 Nov,Oct 1916","{""day""=>[""5""], ""month""=>[""Nov"", ""Oct""], ""year""=>[""1916""]}",3037817,Amplier,"[2.39972, 50.13737]"
16,AWD00022yc,diary,29,5,,"5 Nov,Oct 1916",Maizicourt,"[2.12302, 50.19548]","",place,Maizicourt,"{""place""=>[""Maizicourt""], ""location""=>[""true""], ""name""=>[""Maizicourt""], ""lat""=>[""50.19548""], ""long""=>[""2.12302""], ""id""=>[""2996547""]}",2996547,Maizicourt,"[2.12302, 50.19548]"
17,AWD00022yc,diary,29,3,,"5 Nov,Oct 1916",Maizicourt,"[2.12302, 50.19548]","",activity,movement,{},2996547,Maizicourt,"[2.12302, 50.19548]"
19,AWD00022yc,diary,29,3,,"5 Nov,Oct 1916",Maizicourt,"[2.12302, 50.19548]","",person,Bombardier  Belton,"{""first""=>[""""], ""surname""=>[""Belton""], ""rank""=>[""Bombardier""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2996547,Maizicourt,"[2.12302, 50.19548]"
22,AWD00022yc,diary,29,4,,"5 Nov,Oct 1916",Maizicourt,"[2.12302, 50.19548]","",person,"Gunner A E, Wilson","{""first""=>[""A E"", """"], ""surname""=>[""Wilson""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2996547,Maizicourt,"[2.12302, 50.19548]"
23,AWD00022yc,diary,29,3,1916-11-06 00:00:00 UTC,6 Nov 1916,Maizicourt,"[2.12302, 50.19548]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996547,Maizicourt,"[2.12302, 50.19548]"
24,AWD00022yc,diary,29,5,1916-11-06 00:00:00 UTC,6 Nov 1916,Maizicourt,"[2.12302, 50.19548]","",activity,resting,{},2996547,Maizicourt,"[2.12302, 50.19548]"
25,AWD00022yc,diary,29,3,1916-11-06 00:00:00 UTC,6 Nov 1916,St Acheul,"[0.0, 0.0]","",place,St Acheul,"{""place""=>[""St Acheul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981932,Saint-Acheul,"[2.16419, 50.18975]"
26,AWD00022yc,diary,29,4,1916-11-06 00:00:00 UTC,6 Nov 1916,St Acheul,"[0.0, 0.0]","",domestic,parades,{},2981932,Saint-Acheul,"[2.16419, 50.18975]"
27,AWD00022yc,diary,29,2,1916-11-06 00:00:00 UTC,6 Nov 1916,St Acheul,"[0.0, 0.0]","",domestic,inspections,{},2981932,Saint-Acheul,"[2.16419, 50.18975]"
32,AWD00022yc,diary,29,2,1916-11-30 00:00:00 UTC,30 Nov 1916,St Acheul,"[0.0, 0.0]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2981932,Saint-Acheul,"[2.16419, 50.18975]"
34,AWD00022yc,diary,29,4,1916-11-30 00:00:00 UTC,30 Nov 1916,St Acheul,"[0.0, 0.0]","",person,Corporal  Pemberton,"{""first""=>[""""], ""surname""=>[""Pemberton""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2981932,Saint-Acheul,"[2.16419, 50.18975]"
35,AWD00022yc,diary,29,4,1916-11-30 00:00:00 UTC,30 Nov 1916,St Acheul,"[0.0, 0.0]","",person,Bombardier  Noyland,"{""first""=>[""""], ""surname""=>[""Noyland""], ""rank""=>[""Bombardier""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2981932,Saint-Acheul,"[2.16419, 50.18975]"
36,AWD00022yc,diary,29,4,1916-11-30 00:00:00 UTC,30 Nov 1916,St Acheul,"[0.0, 0.0]","",person,Second Lieutenant L W Gill,"{""first""=>[""L W""], ""surname""=>[""Gill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2981932,Saint-Acheul,"[2.16419, 50.18975]"
37,AWD00022yc,diary,29,3,1916-11-30 00:00:00 UTC,30 Nov 1916,St Acheul,"[0.0, 0.0]","",person,",Second Lieutenant,other  Barratt","{""first""=>[""""], ""surname""=>[""Barratt""], ""rank""=>["""", ""Second Lieutenant"", ""other""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2981932,Saint-Acheul,"[2.16419, 50.18975]"
39,AWD00022yc,diary,29,2,1916-11-30 00:00:00 UTC,30 Nov 1916,St Acheul,"[0.0, 0.0]","",person,"Lieutenant G C,g Smith","{""first""=>[""G C"", ""g""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2981932,Saint-Acheul,"[2.16419, 50.18975]"
1,AWD00022w8,diary,30,5,1916-11-01 00:00:00 UTC,1 Nov 1916,St Acheul,"[0.0, 0.0]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2981932,Saint-Acheul,"[2.16419, 50.18975]"
2,AWD00022w8,diary,30,5,1916-11-01 00:00:00 UTC,1 Nov 1916,Sarton,"[2.43446, 50.12019]","",place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""true""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",2783961,Watou,"[2.62074, 50.85864]"
3,AWD00022w8,diary,30,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Sarton,"[2.43446, 50.12019]","",activity,movement,{},2783961,Watou,"[2.62074, 50.85864]"
4,AWD00022w8,diary,30,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Sarton,"[2.43446, 50.12019]","",activity,resting,{},2783961,Watou,"[2.62074, 50.85864]"
5,AWD00022w8,diary,30,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Sarton,"[2.43446, 50.12019]","",domestic,inspections,{},2783961,Watou,"[2.62074, 50.85864]"
6,AWD00022w8,diary,30,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Sarton,"[2.43446, 50.12019]","",domestic,parades,{},2783961,Watou,"[2.62074, 50.85864]"
7,AWD00022w8,diary,30,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Sarton,"[2.43446, 50.12019]","",domestic,other,{},2783961,Watou,"[2.62074, 50.85864]"
8,AWD00022w8,diary,30,4,1916-11-30 00:00:00 UTC,30 Nov 1916,Sarton,"[2.43446, 50.12019]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
11,AWD00022w8,diary,30,4,1916-11-30 00:00:00 UTC,30 Nov 1916,Sarton,"[2.43446, 50.12019]","",person,Bombardier  Noyland,"{""first""=>[""""], ""surname""=>[""Noyland""], ""rank""=>[""Bombardier""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
12,AWD00022w8,diary,30,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Sarton,"[2.43446, 50.12019]","",person,Corporal  Pemberton,"{""first""=>[""""], ""surname""=>[""Pemberton""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
13,AWD00022w8,diary,30,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Sarton,"[2.43446, 50.12019]","",person,Lieutenant G C Smith,"{""first""=>[""G C""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""Y2 TMB"", ""Y/2 T.M.B.""]}",2783961,Watou,"[2.62074, 50.85864]"
5,AWD00022xj,diary,32,3,1916-11-30 17:30:00 UTC,30 Nov 1916,Sarton,"[2.43446, 50.12019]",0530PM,time,0530PM,{},2783961,Watou,"[2.62074, 50.85864]"
9,AWD00022xj,diary,32,4,1916-09-26 00:00:00 UTC,26 Sep 1916,Sarton,"[2.43446, 50.12019]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
10,AWD00022xj,diary,32,3,1916-09-26 00:00:00 UTC,26 Sep 1916,Serre,"[0.0, 0.0]","",place,Serre,"{""place""=>[""Serre""], ""location""=>[""true""], ""name""=>["""", ""Serre"", ""Crécy-sur-Serre""], ""lat""=>["""", ""45.87244"", ""49.69594""], ""long""=>["""", ""2.01992"", ""3.62454""], ""id""=>["""", ""2974854"", ""3022620""]}",2974854,Serre,"[2.01992, 45.87244]"
11,AWD00022xj,diary,32,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Serre,"[0.0, 0.0]","",activity,attack,{},2974854,Serre,"[2.01992, 45.87244]"
12,AWD00022xj,diary,32,4,1916-09-26 00:00:00 UTC,26 Sep 1916,Serre,"[0.0, 0.0]","",gridRef,k 29 c -35 50,{},2974854,Serre,"[2.01992, 45.87244]"
13,AWD00022xj,diary,32,4,1916-09-26 00:00:00 UTC,26 Sep 1916,Serre,"[0.0, 0.0]","",gridRef,K 29 D 25 50,{},2974854,Serre,"[2.01992, 45.87244]"
14,AWD00022xj,diary,32,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Serre,"[0.0, 0.0]","",gridRef,K 29 B 10 00,{},2974854,Serre,"[2.01992, 45.87244]"
15,AWD00022xj,diary,32,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Serre,"[0.0, 0.0]","",gridRef,k 29 b -10 0,{},2974854,Serre,"[2.01992, 45.87244]"
16,AWD00022xj,diary,32,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Serre,"[0.0, 0.0]","",activity,attack,{},2974854,Serre,"[2.01992, 45.87244]"
18,AWD00022xj,diary,32,4,1916-09-26 20:00:00 UTC,26 Sep 1916,Serre,"[0.0, 0.0]",0800PM,time,0800PM,{},2974854,Serre,"[2.01992, 45.87244]"
19,AWD00022xj,diary,32,3,1916-09-26 20:00:00 UTC,26 Sep 1916,Serre,"[0.0, 0.0]",0800PM,activity,attack,{},2974854,Serre,"[2.01992, 45.87244]"
21,AWD00022xj,diary,32,4,1916-09-26 23:00:00 UTC,26 Sep 1916,Serre,"[0.0, 0.0]",1100PM,time,1100PM,{},2974854,Serre,"[2.01992, 45.87244]"
22,AWD00022xj,diary,32,2,1916-09-26 23:00:00 UTC,26 Sep 1916,Serre,"[0.0, 0.0]",1100PM,activity,fire,{},2974854,Serre,"[2.01992, 45.87244]"
23,AWD00022xj,diary,32,3,1916-09-27 00:00:00 UTC,27 Sep 1916,Serre,"[0.0, 0.0]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2974854,Serre,"[2.01992, 45.87244]"
26,AWD00022xj,diary,32,3,1916-09-27 09:00:00 UTC,27 Sep 1916,Serre,"[0.0, 0.0]",0900AM,time,0900AM,{},2974854,Serre,"[2.01992, 45.87244]"
27,AWD00022xj,diary,32,2,1916-09-27 09:00:00 UTC,27 Sep 1916,Serre,"[0.0, 0.0]",0900AM,activity,resupplying,{},2974854,Serre,"[2.01992, 45.87244]"
28,AWD00022xj,diary,32,3,1916-09-27 09:00:00 UTC,27 Sep 1916,Serre,"[0.0, 0.0]",0900AM,gridRef,K 29 a 35 20,{},2974854,Serre,"[2.01992, 45.87244]"
30,AWD00022xj,diary,32,4,1916-09-27 11:30:00 UTC,27 Sep 1916,Serre,"[0.0, 0.0]",1130AM,time,1130AM,{},2974854,Serre,"[2.01992, 45.87244]"
31,AWD00022xj,diary,32,2,1916-09-27 11:30:00 UTC,27 Sep 1916,Serre,"[0.0, 0.0]",1130AM,activity,attack,{},2974854,Serre,"[2.01992, 45.87244]"
32,AWD00022xj,diary,32,4,1916-09-27 11:30:00 UTC,27 Sep 1916,Serre,"[0.0, 0.0]",1130AM,activity,working,{},2974854,Serre,"[2.01992, 45.87244]"
33,AWD00022xj,diary,32,4,1916-09-27 15:00:00 UTC,27 Sep 1916,Serre,"[0.0, 0.0]",0300PM,time,0300PM,{},2974854,Serre,"[2.01992, 45.87244]"
34,AWD00022xj,diary,32,2,1916-09-27 15:00:00 UTC,27 Sep 1916,Serre,"[0.0, 0.0]",0300PM,activity,resting,{},2974854,Serre,"[2.01992, 45.87244]"
36,AWD00022xj,diary,32,3,1916-09-27 15:00:00 UTC,27 Sep 1916,Serre,"[0.0, 0.0]",0300PM,gridRef,K 29 A 35 20,{},2974854,Serre,"[2.01992, 45.87244]"
38,AWD00022xj,diary,32,3,1916-09-27 15:00:00 UTC,27 Sep 1916,Serre,"[0.0, 0.0]",0300PM,gridRef,K 28 c 30 20,{},2974854,Serre,"[2.01992, 45.87244]"
41,AWD00022xj,diary,32,5,1916-09-27 15:00:00 UTC,27 Sep 1916,Serre,"[0.0, 0.0]",0300PM,activity,attack,{},2974854,Serre,"[2.01992, 45.87244]"
43,AWD00022xj,diary,32,2,1916-09-27 15:00:00 UTC,27 Sep 1916,Serre,"[0.0, 0.0]",0300PM,gridRef,K 29 c 80 60,{},2974854,Serre,"[2.01992, 45.87244]"
44,AWD00022xj,diary,32,3,1916-09-27 15:00:00 UTC,27 Sep 1916,Serre,"[0.0, 0.0]",0300PM,gridRef,K 29 c 80 75,{},2974854,Serre,"[2.01992, 45.87244]"
3,AWD00022xd,diary,33,2,1916-09-27 15:00:00 UTC,27 Sep 1916,GREY,"[0.0, 0.0]",0300PM,place,GREY,"{""place""=>[""GREY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
