Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
45,AWD0003mq5,diary,426,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Chuignes,"[2.75152, 49.90039]","",person,Second Lieutenant  Elrington,"{""first""=>[""""], ""surname""=>[""Elrington""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1 BATTALION LOYAL NORTH LANCASHIRE REGIMENT""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
47,AWD0003mq5,diary,426,3,1917-02-06 00:00:00 UTC,6 Feb 1917,Chuignes,"[2.75152, 49.90039]","",person,Second Lieutenant  Gorman,"{""first""=>[""""], ""surname""=>[""Gorman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Loyal North Lancs"", """", ""1 BATTALION LOYAL NORTH LANCASHIRE REGIMENT""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
48,AWD0003mq5,diary,426,3,1917-02-11 00:00:00 UTC,11 Feb 1917,Chuignes,"[2.75152, 49.90039]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
49,AWD0003mq5,diary,426,5,1917-02-12 00:00:00 UTC,12 Feb 1917,Chuignes,"[2.75152, 49.90039]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
50,AWD0003mq5,diary,426,3,1917-02-12 00:00:00 UTC,12 Feb 1917,Chuignes,"[2.75152, 49.90039]","",activity,movement,{},3024997,Chuignolles,"[2.7284, 49.90219]"
51,AWD0003mq5,diary,426,4,1917-02-12 00:00:00 UTC,12 Feb 1917,Chuignes,"[2.75152, 49.90039]","",activity,line,{},3024997,Chuignolles,"[2.7284, 49.90219]"
52,AWD0003mq5,diary,426,3,1917-02-12 00:00:00 UTC,12 Feb 1917,Chuignes,"[2.75152, 49.90039]","",unit,2nd Royal Sussex Regt,"{""name""=>[""2nd Royal Sussex Regt""], ""context""=>[""relieved""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
55,AWD0003mq5,diary,426,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Chuignes,"[2.75152, 49.90039]","",activity,quiet,{},3024997,Chuignolles,"[2.7284, 49.90219]"
2,AWD0003mqj,diary,427,3,1917-02-12 00:00:00 UTC,12 Feb 1917,Chuignes,"[2.75152, 49.90039]","",casualties,other: 3,{},3024997,Chuignolles,"[2.7284, 49.90219]"
4,AWD0003mqj,diary,427,3,1917-02-12 00:00:00 UTC,12 Feb 1917,Chuignes,"[2.75152, 49.90039]","",unit,8th Battalion Berkshire Regiment,"{""name""=>[""8th Battalion Berkshire Regiment""], ""context""=>[""relieved_by""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
5,AWD0003mqj,diary,427,4,1917-02-14 00:00:00 UTC,14 Feb 1917,Chuignes,"[2.75152, 49.90039]","",diaryDate,14 Feb 1917,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
6,AWD0003mqj,diary,427,2,1917-02-14 00:00:00 UTC,14 Feb 1917,Chuignes,"[2.75152, 49.90039]","",unit,8th Bn Berkshire Regt,"{""name""=>[""8th Bn Berkshire Regt""], ""context""=>[""relieved_by""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
7,AWD0003mqj,diary,427,2,1917-02-14 00:00:00 UTC,14 Feb 1917,Chuignes,"[2.75152, 49.90039]","",activity,movement,{},3024997,Chuignolles,"[2.7284, 49.90219]"
8,AWD0003mqj,diary,427,3,1917-02-14 00:00:00 UTC,14 Feb 1917,Chuignes,"[2.75152, 49.90039]","",activity,reserve,{},3024997,Chuignolles,"[2.7284, 49.90219]"
9,AWD0003mqj,diary,427,4,1917-02-14 00:00:00 UTC,14 Feb 1917,Chuignes,"[2.75152, 49.90039]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""true"", ""false""], ""name""=>[""Chuignes""], ""lat""=>[""49.90039""], ""long""=>[""2.75152""], ""id""=>[""3024998""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
11,AWD0003mqj,diary,427,4,1917-02-14 00:00:00 UTC,14 Feb 1917,Chuignes,"[2.75152, 49.90039]","",activity,training,{},3024997,Chuignolles,"[2.7284, 49.90219]"
13,AWD0003mqj,diary,427,3,1917-02-15 00:00:00 UTC,15 Feb 1917,Chuignes,"[2.75152, 49.90039]","",diaryDate,15 Feb 1917,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
14,AWD0003mqj,diary,427,3,1917-02-15 00:00:00 UTC,15 Feb 1917,Chuignes,"[2.75152, 49.90039]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""true""], ""name""=>[""Chuignes""], ""lat""=>[""49.90039""], ""long""=>[""2.75152""], ""id""=>[""3024998""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
15,AWD0003mqj,diary,427,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Chuignes,"[2.75152, 49.90039]","",activity,working,{},3024997,Chuignolles,"[2.7284, 49.90219]"
17,AWD0003mqj,diary,427,4,1917-02-15 00:00:00 UTC,15 Feb 1917,Chuignes,"[2.75152, 49.90039]","",person,Second Lieutenant  Matthews,"{""first""=>[""""], ""surname""=>[""Matthews""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
18,AWD0003mqj,diary,427,4,1917-02-15 00:00:00 UTC,15 Feb 1917,Chuignes,"[2.75152, 49.90039]","",person,Second Lieutenant  Spurgeon,"{""first""=>[""""], ""surname""=>[""Spurgeon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
19,AWD0003mqj,diary,427,4,1917-02-15 00:00:00 UTC,15 Feb 1917,Chuignes,"[2.75152, 49.90039]","",person,Second Lieutenant  Ferguson,"{""first""=>[""""], ""surname""=>[""Ferguson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
20,AWD0003mqj,diary,427,4,1917-02-15 00:00:00 UTC,15 Feb 1917,Chuignes,"[2.75152, 49.90039]","",person,Second Lieutenant  Parry,"{""first""=>[""""], ""surname""=>[""Parry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
26,AWD0003mqj,diary,427,2,1917-02-22 00:00:00 UTC,22 Feb 1917,Chuignes,"[2.75152, 49.90039]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
27,AWD0003mqj,diary,427,3,1917-02-22 00:00:00 UTC,22 Feb 1917,Chuignes,"[2.75152, 49.90039]","",person,Lieutenant H M Smith,"{""first""=>[""H M""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Loyal North Lancs"", ""1 BATTALION LOYAL NORTH LANCASHIRE REGIMENT"", """"]}",3024997,Chuignolles,"[2.7284, 49.90219]"
28,AWD0003mqj,diary,427,4,1917-02-22 00:00:00 UTC,22 Feb 1917,Chuignes,"[2.75152, 49.90039]","",domestic,sport,{},3024997,Chuignolles,"[2.7284, 49.90219]"
30,AWD0003mqj,diary,427,2,1917-02-22 00:00:00 UTC,22 Feb 1917,Chuignes,"[2.75152, 49.90039]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
33,AWD0003mqj,diary,427,2,1917-02-22 00:00:00 UTC,22 Feb 1917,Chuignes,"[2.75152, 49.90039]","",activity,line,{},3024997,Chuignolles,"[2.7284, 49.90219]"
34,AWD0003mqj,diary,427,4,1917-02-23 00:00:00 UTC,23 Feb 1917,Chuignes,"[2.75152, 49.90039]","",diaryDate,23 Feb 1917,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
36,AWD0003mqj,diary,427,3,1917-02-23 00:00:00 UTC,23 Feb 1917,Chuignes,"[2.75152, 49.90039]","",unit,2nd Welch Regt,"{""name""=>[""2nd Welch Regt""], ""context""=>[""relieved""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
38,AWD0003mqj,diary,427,4,1917-02-23 00:00:00 UTC,23 Feb 1917,Chuignes,"[2.75152, 49.90039]","",activity,reconnoitered,{},3024997,Chuignolles,"[2.7284, 49.90219]"
39,AWD0003mqj,diary,427,4,1917-02-23 00:00:00 UTC,23 Feb 1917,Chuignes,"[2.75152, 49.90039]","",person,Second Lieutenant J A Turner,"{""first""=>[""J A""], ""surname""=>[""Turner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
40,AWD0003mqj,diary,427,4,1917-02-23 00:00:00 UTC,23 Feb 1917,Chuignes,"[2.75152, 49.90039]","",casualties,killed: 1,{},3024997,Chuignolles,"[2.7284, 49.90219]"
41,AWD0003mqj,diary,427,5,1917-02-24 00:00:00 UTC,24 Feb 1917,Chuignes,"[2.75152, 49.90039]","",diaryDate,24 Feb 1917,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
42,AWD0003mqj,diary,427,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Chuignes,"[2.75152, 49.90039]","",activity,line,{},3024997,Chuignolles,"[2.7284, 49.90219]"
43,AWD0003mqj,diary,427,7,1917-02-24 00:00:00 UTC,24 Feb 1917,Chuignes,"[2.75152, 49.90039]","",activity,quiet,{},3024997,Chuignolles,"[2.7284, 49.90219]"
44,AWD0003mqj,diary,427,3,1917-02-24 00:00:00 UTC,24 Feb 1917,Chuignes,"[2.75152, 49.90039]","",activity,enemy_activity,{},3024997,Chuignolles,"[2.7284, 49.90219]"
45,AWD0003mqj,diary,427,5,1917-02-25 00:00:00 UTC,25 Feb 1917,Chuignes,"[2.75152, 49.90039]","",diaryDate,25 Feb 1917,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
46,AWD0003mqj,diary,427,3,1917-02-25 00:00:00 UTC,25 Feb 1917,Somme,"[2.75152, 49.90039]","",place,Somme,"{""place""=>[""Somme""], ""location""=>[""true""], ""name""=>[""Chuignes""], ""lat""=>[""49.90039""], ""long""=>[""2.75152""], ""id""=>[""3024998""]}",3023975,Condé,"[1.9865, 46.87882]"
47,AWD0003mqj,diary,427,5,1917-02-25 00:00:00 UTC,25 Feb 1917,Somme,"[2.75152, 49.90039]","",person,Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3023975,Condé,"[1.9865, 46.87882]"
48,AWD0003mqj,diary,427,5,1917-02-25 00:00:00 UTC,25 Feb 1917,Somme,"[2.75152, 49.90039]","",activity,reconnoitered,{},3023975,Condé,"[1.9865, 46.87882]"
51,AWD0003mqj,diary,427,4,1917-02-25 00:00:00 UTC,25 Feb 1917,Somme,"[2.75152, 49.90039]","",person,Sergeant  Flanagan,"{""first""=>[""""], ""surname""=>[""Flanagan""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3023975,Condé,"[1.9865, 46.87882]"
53,AWD0003mqj,diary,427,6,1917-02-25 00:00:00 UTC,25 Feb 1917,Somme,"[2.75152, 49.90039]","",person,Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3023975,Condé,"[1.9865, 46.87882]"
55,AWD0003mqj,diary,427,2,1917-02-25 00:00:00 UTC,25 Feb 1917,Somme,"[2.75152, 49.90039]","",casualties,missing: 11,{},3023975,Condé,"[1.9865, 46.87882]"
1,AWD0003mrb,diary,428,4,1917-02-26 00:00:00 UTC,26 Feb 1917,Somme,"[2.75152, 49.90039]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3023975,Condé,"[1.9865, 46.87882]"
5,AWD0003mrb,diary,428,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Somme,"[2.75152, 49.90039]","",unit,"2nd Royal Sussex Regt., 2nd Royal Sussex Regt","{""name""=>[""2nd Royal Sussex Regt."", ""2nd Royal Sussex Regt""], ""context""=>[""relieved_by""]}",3023975,Condé,"[1.9865, 46.87882]"
9,AWD0003mrb,diary,428,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Somme,"[2.75152, 49.90039]","",domestic,accomodation,{},3023975,Condé,"[1.9865, 46.87882]"
10,AWD0003mrb,diary,428,4,1917-02-26 00:00:00 UTC,26 Feb 1917,Somme,"[2.75152, 49.90039]","",activity,reserve,{},3023975,Condé,"[1.9865, 46.87882]"
11,AWD0003mrb,diary,428,4,1917-02-26 00:00:00 UTC,26 Feb 1917,Somme,"[2.75152, 49.90039]","",place,Dompierre,"{""place""=>[""Dompierre""], ""location""=>[""false"", ""true""], ""name""=>[""Dompierre""], ""lat""=>[""49.59413""], ""long""=>[""2.53609""], ""id""=>[""3021144""]}",3023975,Condé,"[1.9865, 46.87882]"
12,AWD0003mrb,diary,428,5,1917-02-27 00:00:00 UTC,27 Feb 1917,Somme,"[2.75152, 49.90039]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3023975,Condé,"[1.9865, 46.87882]"
13,AWD0003mrb,diary,428,3,1917-02-27 00:00:00 UTC,27 Feb 1917,Dompierre,"[2.53609, 49.59413]","",place,Dompierre,"{""place""=>[""Dompierre""], ""location""=>[""true""], ""name""=>[""Dompierre""], ""lat""=>[""49.59413""], ""long""=>[""2.53609""], ""id""=>[""3021144""]}",3021144,Dompierre,"[2.53609, 49.59413]"
14,AWD0003mrb,diary,428,3,1917-02-27 00:00:00 UTC,27 Feb 1917,Dompierre,"[2.53609, 49.59413]","",activity,resting,{},3021144,Dompierre,"[2.53609, 49.59413]"
15,AWD0003mrb,diary,428,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Dompierre,"[2.53609, 49.59413]","",domestic,other,{},3021144,Dompierre,"[2.53609, 49.59413]"
16,AWD0003mrb,diary,428,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Dompierre,"[2.53609, 49.59413]","",domestic,hygiene,{},3021144,Dompierre,"[2.53609, 49.59413]"
18,AWD0003mrb,diary,428,5,1917-02-28 00:00:00 UTC,28 Feb 1917,Dompierre,"[2.53609, 49.59413]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3021144,Dompierre,"[2.53609, 49.59413]"
20,AWD0003mrb,diary,428,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Dompierre,"[2.53609, 49.59413]","",activity,working,{},3021144,Dompierre,"[2.53609, 49.59413]"
22,AWD0003mrb,diary,428,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Dompierre,"[2.53609, 49.59413]","",activity,other,{},3021144,Dompierre,"[2.53609, 49.59413]"
24,AWD0003mrb,diary,428,4,1917-02-28 00:00:00 UTC,28 Feb 1917,Dompierre,"[2.53609, 49.59413]","",person,"Lieutenant ,N Douglas Stephenson","{""first""=>["""", ""N""], ""surname""=>[""Douglas Stephenson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Bn Loyal North Lancs"", """", ""North Lancashire Regt."", "" 1 BATTALION LOYAL NORTH LANCASHIRE REGIMENT""]}",3021144,Dompierre,"[2.53609, 49.59413]"
1,AWD0003mqg,diary,431,5,1917-03-01 00:00:00 UTC,1 Mar 1917,Dompierre,"[2.53609, 49.59413]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3021144,Dompierre,"[2.53609, 49.59413]"
2,AWD0003mqg,diary,431,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Dompierre,"[2.53609, 49.59413]","",place,Dompierre,"{""place""=>[""Dompierre""], ""location""=>[""true""], ""name""=>[""Dompierre""], ""lat""=>[""49.59413""], ""long""=>[""2.53609""], ""id""=>[""3021144""]}",3021144,Dompierre,"[2.53609, 49.59413]"
3,AWD0003mqg,diary,431,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Dompierre,"[2.53609, 49.59413]","",activity,working,{},3021144,Dompierre,"[2.53609, 49.59413]"
5,AWD0003mqg,diary,431,5,1917-03-01 00:00:00 UTC,1 Mar 1917,Dompierre,"[2.53609, 49.59413]","",activity,training,{},3021144,Dompierre,"[2.53609, 49.59413]"
6,AWD0003mqg,diary,431,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Dompierre,"[2.53609, 49.59413]","",person,Captain E F Nichol,"{""first""=>[""E F""], ""surname""=>[""Nichol""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021144,Dompierre,"[2.53609, 49.59413]"
9,AWD0003mqg,diary,431,4,1917-03-02 00:00:00 UTC,2 Mar 1917,Dompierre,"[2.53609, 49.59413]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3021144,Dompierre,"[2.53609, 49.59413]"
10,AWD0003mqg,diary,431,3,1917-03-02 00:00:00 UTC,2 Mar 1917,Dompierre,"[2.53609, 49.59413]","",unit,2nd Royal Sussex Regt,"{""name""=>[""2nd Royal Sussex Regt""], ""context""=>[""relieved""]}",3021144,Dompierre,"[2.53609, 49.59413]"
12,AWD0003mqg,diary,431,3,1917-03-02 00:00:00 UTC,2 Mar 1917,Dompierre,"[2.53609, 49.59413]","",activity,line,{},3021144,Dompierre,"[2.53609, 49.59413]"
13,AWD0003mqg,diary,431,2,1917-03-02 21:30:00 UTC,2 Mar 1917,Dompierre,"[2.53609, 49.59413]",0930PM,time,0930PM,{},3021144,Dompierre,"[2.53609, 49.59413]"
14,AWD0003mqg,diary,431,3,1917-03-02 21:30:00 UTC,2 Mar 1917,Dompierre,"[2.53609, 49.59413]",0930PM,activity,training,{},3021144,Dompierre,"[2.53609, 49.59413]"
17,AWD0003mqg,diary,431,4,1917-03-03 00:00:00 UTC,3 Mar 1917,Dompierre,"[2.53609, 49.59413]","",diaryDate,3 Mar 1917,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3021144,Dompierre,"[2.53609, 49.59413]"
18,AWD0003mqg,diary,431,7,1917-03-03 00:00:00 UTC,3 Mar 1917,Dompierre,"[2.53609, 49.59413]","",activity,quiet,{},3021144,Dompierre,"[2.53609, 49.59413]"
20,AWD0003mqg,diary,431,2,1917-03-03 00:00:00 UTC,3 Mar 1917,Dompierre,"[2.53609, 49.59413]","",activity,line,{},3021144,Dompierre,"[2.53609, 49.59413]"
21,AWD0003mqg,diary,431,4,1917-03-04 00:00:00 UTC,4 Mar 1917,Dompierre,"[2.53609, 49.59413]","",diaryDate,4 Mar 1917,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3021144,Dompierre,"[2.53609, 49.59413]"
22,AWD0003mqg,diary,431,5,1917-03-05 00:00:00 UTC,5 Mar 1917,Dompierre,"[2.53609, 49.59413]","",diaryDate,5 Mar 1917,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3021144,Dompierre,"[2.53609, 49.59413]"
23,AWD0003mqg,diary,431,2,1917-03-05 00:00:00 UTC,5 Mar 1917,Dompierre,"[2.53609, 49.59413]","",activity,attack,{},3021144,Dompierre,"[2.53609, 49.59413]"
26,AWD0003mqg,diary,431,3,1917-03-05 00:00:00 UTC,5 Mar 1917,Barleux Quarry,"[0.0, 0.0]","",place,Barleux Quarry,"{""place""=>[""Barleux Quarry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0003mqg,diary,431,2,1917-03-05 00:00:00 UTC,5 Mar 1917,Barleux Quarry,"[0.0, 0.0]","",activity,fire,{},,,
28,AWD0003mqg,diary,431,3,1917-03-05 00:00:00 UTC,5 Mar 1917,Barleux Quarry,"[0.0, 0.0]","",activity,quiet,{},,,
29,AWD0003mqg,diary,431,5,1917-03-06 00:00:00 UTC,6 Mar 1917,Barleux Quarry,"[0.0, 0.0]","",diaryDate,6 Mar 1917,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
33,AWD0003mqg,diary,431,3,1917-03-06 00:00:00 UTC,6 Mar 1917,Barleux Quarry,"[0.0, 0.0]","",unit,1st Northamptonshire Regt,"{""name""=>[""1st Northamptonshire Regt""], ""context""=>[""relieved_by"", ""joined"", ""other""]}",,,
34,AWD0003mqg,diary,431,2,1917-03-06 00:00:00 UTC,6 Mar 1917,Barleux Quarry,"[0.0, 0.0]","",activity,raid,{},,,
35,AWD0003mqg,diary,431,3,1917-03-06 00:00:00 UTC,6 Mar 1917,Barleux Quarry,"[0.0, 0.0]","",place,Barleux Quarry,"{""place""=>[""Barleux Quarry""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0003mqg,diary,431,2,1917-03-06 03:30:00 UTC,6 Mar 1917,Barleux Quarry,"[0.0, 0.0]",0330AM,time,0330AM,{},,,
37,AWD0003mqg,diary,431,3,1917-03-06 03:30:00 UTC,6 Mar 1917,Barleux Quarry,"[0.0, 0.0]",0330AM,activity,fire,{},,,
38,AWD0003mqg,diary,431,4,1917-03-07 00:00:00 UTC,7 Mar 1917,Barleux Quarry,"[0.0, 0.0]","",diaryDate,7 Mar 1917,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
39,AWD0003mqg,diary,431,5,1917-03-07 00:00:00 UTC,7 Mar 1917,Barleux Quarry,"[0.0, 0.0]","",activity,raid,{},,,
41,AWD0003mqg,diary,431,2,1917-03-07 00:00:00 UTC,7 Mar 1917,Barleux Quarry,"[0.0, 0.0]","",place,Barleux Quarry,"{""place""=>[""Barleux Quarry""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Dompierre""], ""lat""=>["""", ""49.59413""], ""long""=>["""", ""2.53609""], ""id""=>["""", ""3021144""]}",,,
42,AWD0003mqg,diary,431,2,1917-03-07 04:15:00 UTC,7 Mar 1917,Barleux Quarry,"[0.0, 0.0]",0415AM,time,0415AM,{},,,
50,AWD0003mqg,diary,431,2,1917-03-07 04:15:00 UTC,7 Mar 1917,Barleux Quarry,"[0.0, 0.0]",0415AM,unit,2nd Royal Sussex Regt,"{""name""=>[""2nd Royal Sussex Regt""], ""context""=>[""relieved_by"", ""other""]}",,,
52,AWD0003mqg,diary,431,3,1917-03-07 04:15:00 UTC,7 Mar 1917,Barleux Quarry,"[0.0, 0.0]",0415AM,activity,support,{},,,
53,AWD0003mqg,diary,431,3,1917-03-07 04:15:00 UTC,7 Mar 1917,Barleux Quarry,"[0.0, 0.0]",0415AM,place,Meudon Avenue,"{""place""=>[""Meudon Avenue""], ""location""=>[""false""], ""name""=>[""Dompierre""], ""lat""=>[""49.59413""], ""long""=>[""2.53609""], ""id""=>[""3021144""]}",,,
54,AWD0003mqg,diary,431,3,1917-03-07 04:15:00 UTC,7 Mar 1917,Barleux Quarry,"[0.0, 0.0]",0415AM,gridRef,N 3 d 4 5,{},,,
55,AWD0003mqg,diary,431,5,1917-03-08 00:00:00 UTC,8 Mar 1917,Barleux Quarry,"[0.0, 0.0]","",diaryDate,8 Mar 1917,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
56,AWD0003mqg,diary,431,6,1917-03-08 00:00:00 UTC,8 Mar 1917,Barleux Quarry,"[0.0, 0.0]","",activity,resting,{},,,
57,AWD0003mqg,diary,431,5,1917-03-09 00:00:00 UTC,9 Mar 1917,Barleux Quarry,"[0.0, 0.0]","",diaryDate,9 Mar 1917,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
58,AWD0003mqg,diary,431,6,1917-03-09 00:00:00 UTC,9 Mar 1917,Barleux Quarry,"[0.0, 0.0]","",activity,working,{},,,
1,AWD0003mr8,diary,432,5,1917-03-10 00:00:00 UTC,10 Mar 1917,Barleux Quarry,"[0.0, 0.0]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
3,AWD0003mr8,diary,432,3,1917-03-10 00:00:00 UTC,10 Mar 1917,Barleux Quarry,"[0.0, 0.0]","",activity,working,{},,,
4,AWD0003mr8,diary,432,3,1917-03-10 00:00:00 UTC,10 Mar 1917,Barleux Quarry,"[0.0, 0.0]","",activity,raid,{},,,
5,AWD0003mr8,diary,432,3,1917-03-10 00:00:00 UTC,10 Mar 1917,Barleux Quarry,"[0.0, 0.0]","",place,Barleux Quarry,"{""place""=>[""Barleux Quarry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0003mr8,diary,432,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Barleux Quarry,"[0.0, 0.0]","",activity,attack,{},,,
10,AWD0003mr8,diary,432,5,1917-03-11 00:00:00 UTC,11 Mar 1917,Barleux Quarry,"[0.0, 0.0]","",diaryDate,11 Mar 1917,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
11,AWD0003mr8,diary,432,2,1917-03-11 00:00:00 UTC,11 Mar 1917,Barleux Quarry,"[0.0, 0.0]","",activity,fire,{},,,
12,AWD0003mr8,diary,432,2,1917-03-11 00:00:00 UTC,11 Mar 1917,Barleux Quarry,"[0.0, 0.0]","",activity,attack,{},,,
13,AWD0003mr8,diary,432,2,1917-03-11 00:00:00 UTC,11 Mar 1917,Barleux Quarry,"[0.0, 0.0]","",unit,2nd Royal Sussex Regt,"{""name""=>[""2nd Royal Sussex Regt""], ""context""=>[""relieved_by""]}",,,
14,AWD0003mr8,diary,432,2,1917-03-11 00:00:00 UTC,11 Mar 1917,Barleux Quarry,"[0.0, 0.0]","",unit,2nd Royal Sussex Regiment,"{""name""=>[""2nd Royal Sussex Regiment""], ""context""=>[""relieved_by"", ""relieved""]}",,,
15,AWD0003mr8,diary,432,3,1917-03-11 00:00:00 UTC,11 Mar 1917,Barleux Quarry,"[0.0, 0.0]","",activity,movement,{},,,
16,AWD0003mr8,diary,432,3,1917-03-11 00:00:00 UTC,11 Mar 1917,Barleux Quarry,"[0.0, 0.0]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
