Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD000485y,diary,784,4,1916-11-19 14:00:00 UTC,19 Nov 1916,Pinchefalise,"[1.65819, 50.16752]",0200PM,time,0200PM,{},,,
3,AWD000485y,diary,784,4,1916-11-19 14:00:00 UTC,19 Nov 1916,Pinchefalise,"[1.65819, 50.16752]",0200PM,place,Pinchefalise,"{""place""=>[""Pinchefalise""], ""location""=>[""true""], ""name""=>[""Pinchefalise""], ""lat""=>[""50.16752""], ""long""=>[""1.65819""], ""id""=>[""2987115""]}",,,
5,AWD000485y,diary,784,3,1916-11-19 14:00:00 UTC,19 Nov 1916,Pinchefalise,"[1.65819, 50.16752]",0200PM,place,Franvillers,"{""place""=>[""Franvillers""], ""location""=>[""false""], ""name""=>[""Franvillers""], ""lat""=>[""49.96499""], ""long""=>[""2.50606""], ""id""=>[""3017315""]}",,,
9,AWD000485y,diary,784,3,1916-11-19 20:30:00 UTC,19 Nov 1916,Pinchefalise,"[1.65819, 50.16752]",0830PM,time,0830PM,{},,,
12,AWD000485y,diary,784,3,1916-11-19 20:30:00 UTC,19 Nov 1916,Pinchefalise,"[1.65819, 50.16752]",0830PM,place,"FRESSENNEVILLE, Fressenville, Fressenneville","{""place""=>[""FRESSENNEVILLE"", ""Fressenville"", ""Fressenneville""], ""location""=>[""false""], ""name""=>[""Fressenneville""], ""lat""=>[""50.06838""], ""long""=>[""1.57816""], ""id""=>[""3017127""]}",,,
14,AWD000485y,diary,784,2,1916-11-19 20:30:00 UTC,19 Nov 1916,Pinchefalise,"[1.65819, 50.16752]",0830PM,place,"L'Etoile, L'ETOILE","{""place""=>[""L'Etoile"", ""L'ETOILE""], ""location""=>[""false""], ""name""=>[""Boismont"", ""L’Étoile""], ""lat""=>[""50.15208"", ""50.02315""], ""long""=>[""1.68529"", ""2.03489""], ""id""=>[""3031994"", ""2999151""]}",,,
15,AWD000485y,diary,784,3,1916-11-20 00:00:00 UTC,20 Nov 1916,Pinchefalise,"[1.65819, 50.16752]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
16,AWD000485y,diary,784,4,1916-11-20 07:40:00 UTC,20 Nov 1916,Pinchefalise,"[1.65819, 50.16752]",0740AM,time,0740AM,{},,,
17,AWD000485y,diary,784,2,1916-11-20 07:40:00 UTC,20 Nov 1916,Pinchefalise,"[1.65819, 50.16752]",0740AM,person,"Private  GIBBONS, Gibbard","{""first""=>[""""], ""surname""=>[""GIBBONS"", ""Gibbard""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD000485y,diary,784,4,1916-11-20 07:40:00 UTC,20 Nov 1916,Pinchefalise,"[1.65819, 50.16752]",0740AM,place,"BOISMONT, Boismont","{""place""=>[""BOISMONT"", ""Boismont""], ""location""=>[""false""], ""name""=>[""Boismont""], ""lat""=>[""50.15208""], ""long""=>[""1.68529""], ""id""=>[""3031994""]}",,,
20,AWD000485y,diary,784,2,1916-11-20 07:40:00 UTC,20 Nov 1916,Pinchefalise,"[1.65819, 50.16752]",0740AM,person,"Lance Corporal  ADAMS, Adams","{""first""=>[""""], ""surname""=>[""ADAMS"", ""Adams""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD000485y,diary,784,3,1916-11-20 07:40:00 UTC,20 Nov 1916,Pinchefalise,"[1.65819, 50.16752]",0740AM,place,Mondicourt,"{""place""=>[""Mondicourt""], ""location""=>[""false""], ""name""=>[""Mondicourt""], ""lat""=>[""50.17196""], ""long""=>[""2.46198""], ""id""=>[""2993355""]}",,,
22,AWD000485y,diary,784,3,1916-11-20 08:10:00 UTC,20 Nov 1916,Pinchefalise,"[1.65819, 50.16752]",0810AM,time,0810AM,{},,,
24,AWD000485y,diary,784,2,1916-11-20 08:10:00 UTC,20 Nov 1916,Pinchefalise,"[1.65819, 50.16752]",0810AM,person,"Lance Corporal  CLARK, Clark","{""first""=>[""""], ""surname""=>[""CLARK"", ""Clark""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD000485y,diary,784,2,1916-11-20 08:10:00 UTC,20 Nov 1916,Pinchefalise,"[1.65819, 50.16752]",0810AM,place,"Regnière-Écluse, REGNIERE ECLUSE","{""place""=>[""Regnière-Écluse"", ""REGNIERE ECLUSE""], ""location""=>[""false""], ""name""=>["""", ""Regnière-Écluse""], ""lat""=>["""", ""50.27892""], ""long""=>["""", ""1.76887""], ""id""=>["""", ""2984155""]}",,,
29,AWD000485y,diary,784,3,1916-11-21 00:00:00 UTC,21 Nov 1916,Pinchefalise,"[1.65819, 50.16752]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
31,AWD000485y,diary,784,4,1916-11-21 07:30:00 UTC,21 Nov 1916,Pinchefalise,"[1.65819, 50.16752]",0730AM,time,0730AM,{},,,
34,AWD000485y,diary,784,2,1916-11-21 07:30:00 UTC,21 Nov 1916,Pinchefalise,"[1.65819, 50.16752]",0730AM,place,"St Valery, Saint Valery","{""place""=>[""St Valery"", ""Saint Valery""], ""location""=>[""false""], ""name""=>[""Mondicourt"", ""Saint-Valery-sur-Somme""], ""lat""=>[""50.17196"", ""50.18333""], ""long""=>[""2.46198"", ""1.63333""], ""id""=>[""2993355"", ""2976701""]}",,,
35,AWD000485y,diary,784,2,1916-11-21 07:30:00 UTC,21 Nov 1916,Pinchefalise,"[1.65819, 50.16752]",0730AM,person,"Lance Corporal  Donaldson, DONALDSON","{""first""=>[""""], ""surname""=>[""Donaldson"", ""DONALDSON""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
36,AWD000485y,diary,784,3,1916-11-21 07:30:00 UTC,21 Nov 1916,Pinchefalise,"[1.65819, 50.16752]",0730AM,place,Boismont,"{""place""=>[""Boismont""], ""location""=>[""false""], ""name""=>[""Boismont""], ""lat""=>[""50.15208""], ""long""=>[""1.68529""], ""id""=>[""3031994""]}",,,
37,AWD000485y,diary,784,2,1916-11-21 07:30:00 UTC,21 Nov 1916,Pinchefalise,"[1.65819, 50.16752]",0730AM,person,"Lance Corporal  Clark, CLARK","{""first""=>[""""], ""surname""=>[""Clark"", ""CLARK""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
38,AWD000485y,diary,784,3,1916-11-21 08:00:00 UTC,21 Nov 1916,Pinchefalise,"[1.65819, 50.16752]",0800AM,time,0800AM,{},,,
39,AWD000485y,diary,784,3,1916-11-21 08:00:00 UTC,21 Nov 1916,Pinchefalise,"[1.65819, 50.16752]",0800AM,place,"Regnière-Écluse, REGNIERE ECLUSE, Reqniere Ecluse","{""place""=>[""Regnière-Écluse"", ""REGNIERE ECLUSE"", ""Reqniere Ecluse""], ""location""=>[""false""], ""name""=>["""", ""Regnière-Écluse"", ""Boismont""], ""lat""=>["""", ""50.27892"", ""50.15208""], ""long""=>["""", ""1.76887"", ""1.68529""], ""id""=>["""", ""2984155"", ""3031994""]}",,,
40,AWD000485y,diary,784,2,1916-11-21 08:00:00 UTC,21 Nov 1916,Pinchefalise,"[1.65819, 50.16752]",0800AM,place,SAINT-VALERY-SUR-SOMME,"{""place""=>[""SAINT-VALERY-SUR-SOMME""], ""location""=>[""false""], ""name""=>[""Saint-Valery-sur-Somme""], ""lat""=>[""50.18333""], ""long""=>[""1.63333""], ""id""=>[""2976701""]}",,,
41,AWD000485y,diary,784,3,1916-11-22 00:00:00 UTC,22 Nov 1916,Pinchefalise,"[1.65819, 50.16752]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
42,AWD000485y,diary,784,3,1916-11-22 00:00:00 UTC,22 Nov 1916,Pinchefalise,"[1.65819, 50.16752]","",place,"St Valery, Saint Valery, St. Valery","{""place""=>[""St Valery"", ""Saint Valery"", ""St. Valery""], ""location""=>[""false""], ""name""=>[""Boismont""], ""lat""=>[""50.15208""], ""long""=>[""1.68529""], ""id""=>[""3031994""]}",,,
43,AWD000485y,diary,784,4,1916-11-22 07:30:00 UTC,22 Nov 1916,Pinchefalise,"[1.65819, 50.16752]",0730AM,time,0730AM,{},,,
44,AWD000485y,diary,784,2,1916-11-22 07:30:00 UTC,22 Nov 1916,Pinchefalise,"[1.65819, 50.16752]",0730AM,person,"Private  Selby, SELBY","{""first""=>[""""], ""surname""=>[""Selby"", ""SELBY""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
46,AWD000485y,diary,784,4,1916-11-23 00:00:00 UTC,23 Nov 1916,Pinchefalise,"[1.65819, 50.16752]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
47,AWD000485y,diary,784,4,1916-11-23 08:00:00 UTC,23 Nov 1916,Pinchefalise,"[1.65819, 50.16752]",0800AM,time,0800AM,{},,,
49,AWD000485y,diary,784,2,1916-11-23 08:00:00 UTC,23 Nov 1916,Pinchefalise,"[1.65819, 50.16752]",0800AM,person,"Lance Corporal  HAMILTON, Hamilton","{""first""=>[""""], ""surname""=>[""HAMILTON"", ""Hamilton""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
50,AWD000485y,diary,784,3,1916-11-23 08:00:00 UTC,23 Nov 1916,Pinchefalise,"[1.65819, 50.16752]",0800AM,place,"WOINCOURT, WoinCourt, Woincourt","{""place""=>[""WOINCOURT"", ""WoinCourt"", ""Woincourt""], ""location""=>[""false""], ""name""=>[""Woincourt""], ""lat""=>[""50.0663""], ""long""=>[""1.53676""], ""id""=>[""2967299""]}",,,
1,AWD0004850,diary,785,3,1916-11-24 00:00:00 UTC,24 Nov 1916,Pinchefalise,"[1.65819, 50.16752]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
2,AWD0004850,diary,785,2,1916-11-24 08:00:00 UTC,24 Nov 1916,Pinchefalise,"[1.65819, 50.16752]",0800AM,time,0800AM,{},,,
5,AWD0004850,diary,785,3,1916-11-24 08:00:00 UTC,24 Nov 1916,Pinchefalise,"[1.65819, 50.16752]",0800AM,place,Boismont,"{""place""=>[""Boismont""], ""location""=>[""false""], ""name""=>[""Boismont""], ""lat""=>[""50.15208""], ""long""=>[""1.68529""], ""id""=>[""3031994""]}",,,
6,AWD0004850,diary,785,2,1916-11-24 08:00:00 UTC,24 Nov 1916,"PincheFalise, Pinchefalise","[1.65819, 50.16752]",0800AM,place,"PincheFalise, Pinchefalise","{""place""=>[""PincheFalise"", ""Pinchefalise""], ""location""=>[""true""], ""name""=>[""Pinchefalise""], ""lat""=>[""50.16752""], ""long""=>[""1.65819""], ""id""=>[""2987115""]}",,,
7,AWD0004850,diary,785,2,1916-11-24 08:40:00 UTC,24 Nov 1916,"PincheFalise, Pinchefalise","[1.65819, 50.16752]",0840AM,time,0840AM,{},,,
9,AWD0004850,diary,785,3,1916-11-24 08:40:00 UTC,24 Nov 1916,"PincheFalise, Pinchefalise","[1.65819, 50.16752]",0840AM,domestic,inspections,{},,,
11,AWD0004850,diary,785,3,1916-11-25 00:00:00 UTC,25 Nov 1916,"PincheFalise, Pinchefalise","[1.65819, 50.16752]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
12,AWD0004850,diary,785,3,1916-11-25 00:00:00 UTC,25 Nov 1916,"PincheFalise, Pinchefalise","[1.65819, 50.16752]","",person,Lance Corporal  Hamilton,"{""first""=>[""""], ""surname""=>[""Hamilton""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0004850,diary,785,5,1916-11-25 08:00:00 UTC,25 Nov 1916,"PincheFalise, Pinchefalise","[1.65819, 50.16752]",0800AM,time,0800AM,{},,,
14,AWD0004850,diary,785,3,1916-11-25 08:00:00 UTC,25 Nov 1916,"PincheFalise, Pinchefalise","[1.65819, 50.16752]",0800AM,place,Boismont,"{""place""=>[""Boismont""], ""location""=>[""false""], ""name""=>[""Boismont""], ""lat""=>[""50.15208""], ""long""=>[""1.68529""], ""id""=>[""3031994""]}",,,
16,AWD0004850,diary,785,3,1916-11-26 00:00:00 UTC,26 Nov 1916,"PincheFalise, Pinchefalise","[1.65819, 50.16752]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
18,AWD0004850,diary,785,2,1916-11-26 00:00:00 UTC,26 Nov 1916,"PincheFalise, Pinchefalise","[1.65819, 50.16752]","",person,"Lance Corporal  Donaldson, DONALDSON","{""first""=>[""""], ""surname""=>[""Donaldson"", ""DONALDSON""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0004850,diary,785,3,1916-11-26 00:00:00 UTC,26 Nov 1916,"PincheFalise, Pinchefalise","[1.65819, 50.16752]","",place,Boismont,"{""place""=>[""Boismont""], ""location""=>[""false""], ""name""=>[""Boismont""], ""lat""=>[""50.15208""], ""long""=>[""1.68529""], ""id""=>[""3031994""]}",,,
20,AWD0004850,diary,785,3,1916-11-26 00:00:00 UTC,26 Nov 1916,Fressenneville,"[1.57816, 50.06838]","",place,Fressenneville,"{""place""=>[""Fressenneville""], ""location""=>[""true""], ""name""=>[""Fressenneville""], ""lat""=>[""50.06838""], ""long""=>[""1.57816""], ""id""=>[""3017127""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
23,AWD0004850,diary,785,3,1916-11-27 00:00:00 UTC,27 Nov 1916,Fressenneville,"[1.57816, 50.06838]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
24,AWD0004850,diary,785,2,1916-11-27 00:00:00 UTC,27 Nov 1916,Fressenneville,"[1.57816, 50.06838]","",activity,other,{},3017127,Fressenneville,"[1.57816, 50.06838]"
26,AWD0004850,diary,785,3,1916-11-27 00:00:00 UTC,27 Nov 1916,Fressenneville,"[1.57816, 50.06838]","",person,Lance Corporal  Adams,"{""first""=>[""""], ""surname""=>[""Adams""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
27,AWD0004850,diary,785,2,1916-11-27 00:00:00 UTC,27 Nov 1916,"escarbotin, Escarbotin","[1.55575, 50.09226]","",place,"escarbotin, Escarbotin","{""place""=>[""escarbotin"", ""Escarbotin""], ""location""=>[""true""], ""name""=>[""Escarbotin""], ""lat""=>[""50.09226""], ""long""=>[""1.55575""], ""id""=>[""3019836""]}",,,
28,AWD0004850,diary,785,3,1916-11-27 00:00:00 UTC,27 Nov 1916,Abbeville,"[1.83333, 50.1]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""true""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3038789,Abbeville,"[1.83333, 50.1]"
32,AWD0004850,diary,785,3,1916-11-27 00:00:00 UTC,27 Nov 1916,Abbeville,"[1.83333, 50.1]","",place,Boismont,"{""place""=>[""Boismont""], ""location""=>[""false""], ""name""=>[""Boismont""], ""lat""=>[""50.15208""], ""long""=>[""1.68529""], ""id""=>[""3031994""]}",3038789,Abbeville,"[1.83333, 50.1]"
33,AWD0004850,diary,785,3,1916-11-27 00:00:00 UTC,27 Nov 1916,Mondicourt,"[2.46198, 50.17196]","",place,Mondicourt,"{""place""=>[""Mondicourt""], ""location""=>[""true""], ""name""=>[""Mondicourt""], ""lat""=>[""50.17196""], ""long""=>[""2.46198""], ""id""=>[""2993355""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
38,AWD0004850,diary,785,2,1916-11-27 00:00:00 UTC,27 Nov 1916,Mondicourt,"[2.46198, 50.17196]","",activity,other,{},2993355,Mondicourt,"[2.46198, 50.17196]"
39,AWD0004850,diary,785,4,1916-11-28 00:00:00 UTC,28 Nov 1916,Mondicourt,"[2.46198, 50.17196]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
41,AWD0004850,diary,785,2,1916-11-28 00:00:00 UTC,28 Nov 1916,Mondicourt,"[2.46198, 50.17196]","",activity,other,{},2993355,Mondicourt,"[2.46198, 50.17196]"
43,AWD0004850,diary,785,2,1916-11-28 00:00:00 UTC,28 Nov 1916,Mondicourt,"[2.46198, 50.17196]","",domestic,inspections,{},2993355,Mondicourt,"[2.46198, 50.17196]"
46,AWD0004850,diary,785,2,1916-11-28 00:00:00 UTC,28 Nov 1916,Mondicourt,"[2.46198, 50.17196]","",domestic,inspections,{},2993355,Mondicourt,"[2.46198, 50.17196]"
47,AWD0004850,diary,785,2,1916-11-28 14:00:00 UTC,28 Nov 1916,Mondicourt,"[2.46198, 50.17196]",0200PM,time,0200PM,{},2993355,Mondicourt,"[2.46198, 50.17196]"
50,AWD0004850,diary,785,4,1916-11-29 00:00:00 UTC,29 Nov 1916,Mondicourt,"[2.46198, 50.17196]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
51,AWD0004850,diary,785,2,1916-11-29 08:00:00 UTC,29 Nov 1916,Mondicourt,"[2.46198, 50.17196]",0800AM,time,0800AM,{},2993355,Mondicourt,"[2.46198, 50.17196]"
52,AWD0004850,diary,785,2,1916-11-29 08:00:00 UTC,29 Nov 1916,Mondicourt,"[2.46198, 50.17196]",0800AM,place,"St Valery, Saint Valery","{""place""=>[""St Valery"", ""Saint Valery""], ""location""=>[""true"", ""false""], ""name""=>[""Abbeville"", ""Saint-Valery-sur-Somme""], ""lat""=>[""50.1"", ""50.18333""], ""long""=>[""1.83333"", ""1.63333""], ""id""=>[""3038789"", ""2976701""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
53,AWD0004850,diary,785,2,1916-11-29 08:00:00 UTC,29 Nov 1916,"FRESSENNEVILLE, Fressenneville","[1.57816, 50.06838]",0800AM,place,"FRESSENNEVILLE, Fressenneville","{""place""=>[""FRESSENNEVILLE"", ""Fressenneville""], ""location""=>[""true""], ""name""=>[""Fressenneville""], ""lat""=>[""50.06838""], ""long""=>[""1.57816""], ""id""=>[""3017127""]}",,,
1,AWD0004864,diary,786,3,1916-11-30 00:00:00 UTC,30 Nov 1916,"FRESSENNEVILLE, Fressenneville","[1.57816, 50.06838]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
4,AWD0004864,diary,786,2,1916-11-30 00:00:00 UTC,30 Nov 1916,"FRESSENNEVILLE, Fressenneville","[1.57816, 50.06838]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
5,AWD0004864,diary,786,3,1916-11-30 00:00:00 UTC,30 Nov 1916,"FRESSENNEVILLE, Fressenneville","[1.57816, 50.06838]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",,,
7,AWD0004864,diary,786,4,1916-11-30 00:00:00 UTC,30 Nov 1916,"FRESSENNEVILLE, Fressenneville","[1.57816, 50.06838]","",person,Corporal A H Clark,"{""first""=>[""A H""], ""surname""=>[""Clark""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0004864,diary,786,2,1916-11-30 00:00:00 UTC,30 Nov 1916,"FRESSENNEVILLE, Fressenneville","[1.57816, 50.06838]","",person,"Captain ,H J M Howard","{""first""=>["""", ""H J M""], ""surname""=>[""Howard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
1,AWD000485u,diary,788,2,1916-12-01 00:00:00 UTC,1 Dec 1916,"FRESSENNEVILLE, Fressenneville","[1.57816, 50.06838]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
2,AWD000485u,diary,788,3,1916-12-01 00:00:00 UTC,1 Dec 1916,"FRESSENNEVILLE, Fressenneville","[1.57816, 50.06838]","",domestic,inspections,{},,,
5,AWD000485u,diary,788,2,1916-01-12 00:00:00 UTC,12 Jan 1916,"FRESSENNEVILLE, Fressenneville","[1.57816, 50.06838]","",diaryDate,12 Jan 1916,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
7,AWD000485u,diary,788,3,1916-02-12 00:00:00 UTC,12 Feb 1916,"FRESSENNEVILLE, Fressenneville","[1.57816, 50.06838]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
8,AWD000485u,diary,788,2,1916-12-02 00:00:00 UTC,2 Dec 1916,"FRESSENNEVILLE, Fressenneville","[1.57816, 50.06838]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
9,AWD000485u,diary,788,2,1916-12-02 00:00:00 UTC,2 Dec 1916,"FRESSENNEVILLE, Fressenneville","[1.57816, 50.06838]","",place,"Cayeux, CAYEUX","{""place""=>[""Cayeux"", ""CAYEUX""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD000485u,diary,788,2,1916-12-02 09:00:00 UTC,2 Dec 1916,"FRESSENNEVILLE, Fressenneville","[1.57816, 50.06838]",0900AM,time,0900AM,{},,,
12,AWD000485u,diary,788,2,1916-12-02 09:00:00 UTC,2 Dec 1916,"FRESSENNEVILLE, Fressenneville","[1.57816, 50.06838]",0900AM,place,"Boismont, BOISMONT","{""place""=>[""Boismont"", ""BOISMONT""], ""location""=>[""false""], ""name""=>[""Boismont""], ""lat""=>[""50.15208""], ""long""=>[""1.68529""], ""id""=>[""3031994""]}",,,
15,AWD000485u,diary,788,2,1916-12-03 00:00:00 UTC,3 Dec 1916,"FRESSENNEVILLE, Fressenneville","[1.57816, 50.06838]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
16,AWD000485u,diary,788,2,1916-03-12 00:00:00 UTC,12 Mar 1916,"FRESSENNEVILLE, Fressenneville","[1.57816, 50.06838]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
18,AWD000485u,diary,788,4,1916-03-12 00:00:00 UTC,12 Mar 1916,"FRESSENNEVILLE, Fressenneville","[1.57816, 50.06838]","",domestic,inspections,{},,,
19,AWD000485u,diary,788,3,1916-04-12 00:00:00 UTC,12 Apr 1916,"FRESSENNEVILLE, Fressenneville","[1.57816, 50.06838]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
23,AWD000485u,diary,788,2,1916-12-05 00:00:00 UTC,5 Dec 1916,"FRESSENNEVILLE, Fressenneville","[1.57816, 50.06838]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
28,AWD000485u,diary,788,3,1916-05-12 00:00:00 UTC,12 May 1916,"FRESSENNEVILLE, Fressenneville","[1.57816, 50.06838]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
30,AWD000485u,diary,788,3,1916-05-12 08:00:00 UTC,12 May 1916,"FRESSENNEVILLE, Fressenneville","[1.57816, 50.06838]",0800AM,time,0800AM,{},,,
31,AWD000485u,diary,788,2,1916-12-06 00:00:00 UTC,6 Dec 1916,"FRESSENNEVILLE, Fressenneville","[1.57816, 50.06838]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
32,AWD000485u,diary,788,2,1916-12-06 00:00:00 UTC,6 Dec 1916,"FRESSENNEVILLE, Fressenneville","[1.57816, 50.06838]","",place,"ESCARBOTIN, Escarbotin","{""place""=>[""ESCARBOTIN"", ""Escarbotin""], ""location""=>[""false""], ""name""=>[""Escarbotin""], ""lat""=>[""50.09226""], ""long""=>[""1.55575""], ""id""=>[""3019836""]}",,,
36,AWD000485u,diary,788,2,1916-06-12 00:00:00 UTC,12 Jun 1916,"FRESSENNEVILLE, Fressenneville","[1.57816, 50.06838]","",diaryDate,12 Jun 1916,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
40,AWD000485u,diary,788,2,1916-06-12 00:00:00 UTC,12 Jun 1916,"FRESSENNEVILLE, Fressenneville","[1.57816, 50.06838]","",place,"Fricourt, FRICOURT","{""place""=>[""Fricourt"", ""FRICOURT""], ""location""=>[""false""], ""name""=>[""Fricourt"", """"], ""lat""=>[""49.99811"", """"], ""long""=>[""2.71357"", """"], ""id""=>[""3017041"", """"]}",,,
41,AWD000485u,diary,788,2,1916-06-12 00:00:00 UTC,12 Jun 1916,"FRESSENNEVILLE, Fressenneville","[1.57816, 50.06838]","",diaryDate,12 Jun 1916,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
45,AWD000485u,diary,788,3,1916-06-12 00:00:00 UTC,12 Jun 1916,"FRESSENNEVILLE, Fressenneville","[1.57816, 50.06838]","",place,Escarbotin,"{""place""=>[""Escarbotin""], ""location""=>[""false""], ""name""=>[""Escarbotin""], ""lat""=>[""50.09226""], ""long""=>[""1.55575""], ""id""=>[""3019836""]}",,,
47,AWD000485u,diary,788,2,1916-06-12 12:45:00 UTC,12 Jun 1916,"FRESSENNEVILLE, Fressenneville","[1.57816, 50.06838]",1245PM,time,1245PM,{},,,
49,AWD000485u,diary,788,2,1916-06-12 12:45:00 UTC,12 Jun 1916,"FRESSENNEVILLE, Fressenneville","[1.57816, 50.06838]",1245PM,place,"Abbevile, ABBEVILLE","{""place""=>[""Abbevile"", ""ABBEVILLE""], ""location""=>[""true"", ""false""], ""name""=>[""Aldershot"", ""Abbeville""], ""lat""=>[""51.24827"", ""50.1""], ""long""=>[""-0.76389"", ""1.83333""], ""id""=>[""2657540"", ""3038789""]}",,,
