Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0003sbd,orders,56,2,,,,[],,person,"Corporal, G W Eaton","{""first""=>[""G W""], ""surname""=>[""Eaton""], ""rank""=>[""Corporal"", """"], ""number""=>[""S./26685"", ""26685""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
16,AWD0003sbd,orders,56,2,,,,[],,person,"Farrier,Farrier Sergeant N Biles","{""first""=>[""N""], ""surname""=>[""Biles""], ""rank""=>[""Farrier"", ""Farrier Sergeant""], ""number""=>[""T/19887"", ""19867""], ""reason""=>[""resigned""], ""unit""=>[""5th Divisional Train"", """"]}",,,
17,AWD0003sbd,orders,56,2,,,,[],,person,",Driver D Black","{""first""=>[""D""], ""surname""=>[""Black""], ""rank""=>["""", ""Driver""], ""number""=>[""124503"", ""T3/24503""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""5th Divisional Train""]}",,,
18,AWD0003sbd,orders,56,2,,,,[],,person,Corporal W Evans,"{""first""=>[""W""], ""surname""=>[""Evans""], ""rank""=>[""Corporal""], ""number""=>[""T/14156"", ""14156""], ""reason""=>[""resigned""], ""unit""=>[""5th Divisional Train"", """"]}",,,
19,AWD0003sbd,orders,56,3,,,,[],,person,Corporal W H Lingwood,"{""first""=>[""W H""], ""surname""=>[""Lingwood""], ""rank""=>[""Corporal""], ""number""=>[""T/18447"", """", ""18447""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
20,AWD0003sbd,orders,56,3,,,,[],,person,"Corporal ,H,N Browes","{""first""=>["""", ""H"", ""N""], ""surname""=>[""Browes""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
21,AWD0003sbd,orders,56,2,,,,[],,person,"Shoeing Smith, R J Taylor","{""first""=>[""R J""], ""surname""=>[""Taylor""], ""rank""=>[""Shoeing Smith"", """"], ""number""=>[""T/30637"", """"], ""reason""=>[""promotion"", ""other""], ""unit""=>[""5th Divisional Train"", """"]}",,,
5,AWD0003sda,orders,57,3,,,,[],,person, J Sheehan,"{""first""=>[""J""], ""surname""=>[""Sheehan""], ""rank""=>[""""], ""number""=>[""33029""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0003sda,orders,57,3,,,,[],,person, R J Taylor,"{""first""=>[""R J""], ""surname""=>[""Taylor""], ""rank""=>[""""], ""number""=>[""30639""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0003sda,orders,57,4,,,,[],,person, G Boswell,"{""first""=>[""G""], ""surname""=>[""Boswell""], ""rank""=>[""""], ""number""=>[""044807""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD0003sda,orders,57,3,,,,[],,person, J Sheehan,"{""first""=>[""J""], ""surname""=>[""Sheehan""], ""rank""=>[""""], ""number""=>[""T/33029"", ""33099"", ""33029""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
9,AWD0003sda,orders,57,3,,,,[],,person," R,A, MacDonald","{""first""=>[""R"", ""A"", """"], ""surname""=>[""MacDonald""], ""rank""=>[""""], ""number""=>[""14002""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
10,AWD0003sda,orders,57,3,,,,[],,person, G Boswell,"{""first""=>[""G""], ""surname""=>[""Boswell""], ""rank""=>[""""], ""number""=>[""T4/044807"", ""044807"", ""044809""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
11,AWD0003sda,orders,57,2,,,,[],,person,",Driver R,A MacDonald","{""first""=>[""R"", ""A""], ""surname""=>[""MacDonald""], ""rank""=>["""", ""Driver""], ""number""=>[""14002"", ""T2/14002""], ""reason""=>[""returned_hospital""], ""unit""=>["""", ""5th Divisional Train""]}",,,
12,AWD0003sda,orders,57,3,,,,[],,person, J Robinson,"{""first""=>[""J""], ""surname""=>[""Robinson""], ""rank""=>[""""], ""number""=>[""25996"", ""25976"", ""T25976""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
13,AWD0003sda,orders,57,3,,,,[],,person, D Webster,"{""first""=>[""D""], ""surname""=>[""Webster""], ""rank""=>[""""], ""number""=>[""33380""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
2,AWD0003sca,orders,59,2,,,,[],,date,13 Oct 1915,{},,,
4,AWD0003sca,orders,59,2,,,,[],,person,Captain E H Waller,"{""first""=>[""E H""], ""surname""=>[""Waller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""5th Divisional Train""]}",,,
2,AWD0003sbg,orders,61,2,,,,[],,orders,routine,{},,,
4,AWD0003sbg,orders,61,3,,,,[],,date,20 Oct 1915,{},,,
6,AWD0003sbg,orders,61,2,,,,[],,person,"Major, E H Waller","{""first""=>[""E H""], ""surname""=>[""Waller""], ""rank""=>[""Major"", """"], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""5th Divisional Train"", """"]}",,,
8,AWD0003sbg,orders,61,3,,,,[],,person, F Walker,"{""first""=>[""F""], ""surname""=>[""Walker""], ""rank""=>[""""], ""number""=>[""T3/025500"", """", ""025500""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
10,AWD0003sbg,orders,61,3,,,,[],,person, S Banner,"{""first""=>[""S""], ""surname""=>[""Banner""], ""rank""=>[""""], ""number""=>[""T2/028589"", ""35885"", """"], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
12,AWD0003sbg,orders,61,2,,,,[],,person, R Farrar,"{""first""=>[""R""], ""surname""=>[""Farrar""], ""rank""=>[""""], ""number""=>[""T/35944"", ""25944""], ""reason""=>[""joined""], ""unit""=>[""HQ Coy, 5th Divisional Train"", """"]}",,,
13,AWD0003sbg,orders,61,2,,,,[],,person,"Driver, H Haplett","{""first""=>[""H""], ""surname""=>[""Haplett""], ""rank""=>[""Driver"", """"], ""number""=>[""T/35444"", ""35444""], ""reason""=>[""joined""], ""unit""=>[""HQ Coy, 5th Divisional Train"", """"]}",,,
14,AWD0003sbg,orders,61,2,,,,[],,person,  Barnard,"{""first""=>[""""], ""surname""=>[""Barnard""], ""rank""=>[""""], ""number""=>[""T4/108104"", ""108107""], ""reason""=>[""joined""], ""unit""=>[""No. 2 Coy, 5th Divisional Train"", """"]}",,,
15,AWD0003sbg,orders,61,2,,,,[],,person, C Swaine,"{""first""=>[""C""], ""surname""=>[""Swaine""], ""rank""=>[""""], ""number""=>[""T/36898"", ""36898""], ""reason""=>[""joined""], ""unit""=>[""No. 4 Coy, 5th Divisional Train"", """"]}",,,
16,AWD0003sbg,orders,61,2,,,,[],,person,  Whatley,"{""first""=>[""""], ""surname""=>[""Whatley""], ""rank""=>[""""], ""number""=>[""T4/094254"", ""094254""], ""reason""=>[""joined""], ""unit""=>[""No. 4 Coy, 5th Divisional Train"", """"]}",,,
17,AWD0003sbg,orders,61,2,,,,[],,person,"Staff Sergeant,  Fowles , Fowles","{""first""=>[""""], ""surname""=>[""Fowles "", ""Fowles""], ""rank""=>[""Staff Sergeant"", """"], ""number""=>[""T4/038428"", ""038428""], ""reason""=>[""joined""], ""unit""=>[""No. 3 Coy, 5th Divisional Train"", """"]}",,,
19,AWD0003sbg,orders,61,2,,,,[],,person, J H Thurston,"{""first""=>[""J H""], ""surname""=>[""Thurston""], ""rank""=>[""""], ""number""=>[""T4/040986"", ""040986""], ""reason""=>[""joined"", ""other""], ""unit""=>[""HQ Coy, 5th Divisional Train"", """"]}",,,
20,AWD0003sbg,orders,61,2,,,,[],,person, J Austin,"{""first""=>[""J""], ""surname""=>[""Austin""], ""rank""=>[""""], ""number""=>[""20019"", ""T/20019""], ""reason""=>[""other"", ""joined""], ""unit""=>["""", ""No. 3 Coy, 5th Divisional Train""]}",,,
21,AWD0003sbg,orders,61,2,,,,[],,person, R Coulson,"{""first""=>[""R""], ""surname""=>[""Coulson""], ""rank""=>[""""], ""number""=>[""20520"", ""T/20520""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""MT""]}",,,
22,AWD0003sbg,orders,61,2,,,,[],,person, R Gould,"{""first""=>[""R""], ""surname""=>[""Gould""], ""rank""=>[""""], ""number""=>[""T/26945"", ""26945""], ""reason""=>[""departed_posted""], ""unit""=>[""MT"", """"]}",,,
23,AWD0003sbg,orders,61,2,,,,[],,person, S Finley,"{""first""=>[""S""], ""surname""=>[""Finley""], ""rank""=>[""""], ""number""=>[""T/26861"", ""26861""], ""reason""=>[""departed_posted""], ""unit""=>[""MT"", """"]}",,,
24,AWD0003sbg,orders,61,2,,,,[],,person, W Pallister,"{""first""=>[""W""], ""surname""=>[""Pallister""], ""rank""=>[""""], ""number""=>[""T/436"", ""436""], ""reason""=>[""departed_posted""], ""unit""=>[""49th Divisional Train"", """"]}",,,
25,AWD0003sbg,orders,61,2,,,,[],,person, S Tilbury,"{""first""=>[""S""], ""surname""=>[""Tilbury""], ""rank""=>[""""], ""number""=>[""R.E.30175"", ""30175""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",,,
26,AWD0003sbg,orders,61,2,,,,[],,person, H Britt,"{""first""=>[""H""], ""surname""=>[""Britt""], ""rank""=>[""""], ""number""=>[""038090"", ""T4/038090""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""No. 4 R.P.""]}",,,
1,AWD0003sd8,orders,62,2,,,,[],,orders,routine,{},,,
3,AWD0003sd8,orders,62,3,,,,[],,person," C T,,L T Dorsel","{""first""=>[""C T"", """", ""L T""], ""surname""=>[""Dorsel""], ""rank""=>[""""], ""number""=>[""T/14253"", ""T14253"", ""14253""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
4,AWD0003sd8,orders,62,3,,,,[],,person, F W Spriggs,"{""first""=>[""F W""], ""surname""=>[""Spriggs""], ""rank""=>[""""], ""number""=>[""914"", ""T.I.S.R 914"", ""T.Is.R/914""], ""reason""=>[""returned_hospital""], ""unit""=>["""", ""914"", ""5th Divisional Train""]}",,,
5,AWD0003sd8,orders,62,3,,,,[],,person,Corporal  Mitchell,"{""first""=>[""""], ""surname""=>[""Mitchell""], ""rank""=>[""Corporal""], ""number""=>[""TS/4545"", """", ""T4 040941""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0003sd8,orders,62,3,,,,[],,person,Major E H Waller,"{""first""=>[""E H""], ""surname""=>[""Waller""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0003sd8,orders,62,4,,,,[],,date,20 Oct 1915,{},,,
3,AWD0003saf,orders,63,3,,,,[],,date,27 Oct 1915,{},,,
4,AWD0003saf,orders,63,2,,,,[],,orders,routine,{},,,
5,AWD0003saf,orders,63,2,,,,[],,person,Major E H Waller,"{""first""=>[""E H""], ""surname""=>[""Waller""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""5th Divisional Train"", """"]}",,,
7,AWD0003saf,orders,63,2,,,,[],,person,"Driver, N Pearson","{""first""=>[""N""], ""surname""=>[""Pearson""], ""rank""=>[""Driver"", """"], ""number""=>[""T/26650"", ""26650""], ""reason""=>[""departed_sick"", ""other""], ""unit""=>[""""]}",,,
8,AWD0003saf,orders,63,2,,,,[],,person,"Sergeant, E James","{""first""=>[""E""], ""surname""=>[""James""], ""rank""=>[""Sergeant"", """"], ""number""=>[""TS/25549"", """"], ""reason""=>[""joined"", ""other""], ""unit""=>[""No. 3 Coy, 5th Divisional Train"", """"]}",,,
9,AWD0003saf,orders,63,2,,,,[],,person,",Company Sergeant Major R,A Bolton","{""first""=>[""R"", ""A""], ""surname""=>[""Bolton""], ""rank""=>["""", ""Company Sergeant Major""], ""number""=>[""18115"", ""T/18115""], ""reason""=>[""other"", ""joined""], ""unit""=>["""", ""No. 3 Coy, 5th Divisional Train""]}",,,
10,AWD0003saf,orders,63,2,,,,[],,person,"other,Warrant Officer Class I N G, Jones","{""first""=>[""N G"", """"], ""surname""=>[""Jones""], ""rank""=>[""other"", ""Warrant Officer Class I""], ""number""=>[""T/12645"", ""12645""], ""reason""=>[""promotion""], ""unit""=>[""5th Divisional Train"", """"]}",,,
11,AWD0003saf,orders,63,2,,,,[],,person,",other G White","{""first""=>[""G""], ""surname""=>[""White""], ""rank""=>["""", ""other""], ""number""=>[""14286"", ""T/14286""], ""reason""=>[""promotion""], ""unit""=>["""", ""5th Divisional Train""]}",,,
12,AWD0003saf,orders,63,2,,,,[],,person,",Regimental Quarter Master Sergeant B,E James","{""first""=>[""B"", ""E""], ""surname""=>[""James""], ""rank""=>["""", ""Regimental Quarter Master Sergeant""], ""number""=>[""25549"", ""T/25549""], ""reason""=>[""promotion""], ""unit""=>["""", ""5th Divisional Train""]}",,,
13,AWD0003saf,orders,63,2,,,,[],,person,"Sergeant G Coates, Gortes","{""first""=>[""G""], ""surname""=>[""Coates"", ""Gortes""], ""rank""=>[""Sergeant""], ""number""=>[""T/30905"", ""30905""], ""reason""=>[""promotion""], ""unit""=>[""5th Divisional Train"", """"]}",,,
1,AWD0003scx,orders,64,2,,,,[],,orders,routine,{},,,
3,AWD0003scx,orders,64,2,,,,[],,date,25 Sep 1915,{},,,
6,AWD0003scx,orders,64,3,,,,[],,person,Driver C J Worsell,"{""first""=>[""C J""], ""surname""=>[""Worsell""], ""rank""=>[""Driver""], ""number""=>[""T/17253"", ""17523"", ""17252""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
9,AWD0003scx,orders,64,2,,,,[],,person,Major E H Waller,"{""first""=>[""E H""], ""surname""=>[""Waller""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
1,AWD0003sdp,diary,66,2,1915-11-01 00:00:00 UTC,1 Nov 1915,"Etinehem, etinehem","[2.69048, 49.92841]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
2,AWD0003wda,diary,67,2,,"19 Oct,Dec 1915","Etinehem, etinehem","[2.69048, 49.92841]","",diaryDate,"19 Oct,Dec 1915","{""day""=>[""19""], ""month""=>[""Oct"", ""Dec""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
5,AWD0003wda,diary,67,4,,"19 Oct,Dec 1915",Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
6,AWD0003wda,diary,67,2,1915-11-02 00:00:00 UTC,2 Nov 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,2 Nov 1915,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
7,AWD0003wda,diary,67,2,,"27 Oct,Nov 1915",Etinehem,"[2.69048, 49.92841]","",diaryDate,"27 Oct,Nov 1915","{""day""=>[""27""], ""month""=>[""Oct"", ""Nov""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
8,AWD0003wda,diary,67,3,,"27 Oct,Nov 1915",Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
9,AWD0003wda,diary,67,2,1915-11-03 00:00:00 UTC,3 Nov 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
11,AWD0003wda,diary,67,3,1915-11-03 00:00:00 UTC,3 Nov 1915,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
1,AWD0003sd3,diary,68,3,1915-11-03 00:00:00 UTC,3 Nov 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
3,AWD0003sd3,diary,68,3,1915-11-03 00:00:00 UTC,3 Nov 1915,"ETINEHEM, etinehem, Etinehem","[2.69048, 49.92841]","",place,"ETINEHEM, etinehem, Etinehem","{""place""=>[""ETINEHEM"", ""etinehem"", ""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",,,
5,AWD0003sd3,diary,68,6,1915-11-04 00:00:00 UTC,4 Nov 1915,"ETINEHEM, etinehem, Etinehem","[2.69048, 49.92841]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
6,AWD0003sd3,diary,68,3,1915-11-04 00:00:00 UTC,4 Nov 1915,"ETINEHEM, etinehem, Etinehem","[2.69048, 49.92841]","",place,"ETINEHEM, etinehem, Etinehem","{""place""=>[""ETINEHEM"", ""etinehem"", ""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",,,
9,AWD0003sd3,diary,68,6,1915-11-05 00:00:00 UTC,5 Nov 1915,"ETINEHEM, etinehem, Etinehem","[2.69048, 49.92841]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
10,AWD0003sd3,diary,68,3,1915-11-05 00:00:00 UTC,5 Nov 1915,"Etinehem, ETINEHEM, etinehem","[2.69048, 49.92841]","",place,"Etinehem, ETINEHEM, etinehem","{""place""=>[""Etinehem"", ""ETINEHEM"", ""etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
1,AWD0003sbo,diary,69,2,1915-11-05 00:00:00 UTC,5 Nov 1915,"Etinehem, ETINEHEM, etinehem","[2.69048, 49.92841]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
2,AWD0003sbo,diary,69,3,1915-11-05 00:00:00 UTC,5 Nov 1915,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
3,AWD0003sbo,diary,69,3,1915-11-06 00:00:00 UTC,6 Nov 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
4,AWD0003sbo,diary,69,2,1915-11-06 00:00:00 UTC,6 Nov 1915,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
5,AWD0003sbo,diary,69,3,1915-11-07 00:00:00 UTC,7 Nov 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
6,AWD0003sbo,diary,69,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
1,AWD0003sbm,diary,70,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
2,AWD0003sbm,diary,70,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
3,AWD0003sbm,diary,70,3,1915-11-08 00:00:00 UTC,8 Nov 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
5,AWD0003sbm,diary,70,3,1915-11-09 00:00:00 UTC,9 Nov 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,9 Nov 1915,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
1,AWD0003sdr,diary,71,3,1915-11-10 00:00:00 UTC,10 Nov 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
2,AWD0003sdr,diary,71,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
3,AWD0003sdr,diary,71,3,1915-11-11 00:00:00 UTC,11 Nov 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
5,AWD0003sdr,diary,71,3,1915-11-11 00:00:00 UTC,11 Nov 1915,havre,"[0.0, 0.0]","",place,havre,"{""place""=>[""havre""], ""location""=>[""true""], ""name""=>[""Le Havre"", ""Port du Havre-Antifer"", ""Havré""], ""lat""=>[""49.4938"", ""49.65763"", ""50.46401""], ""long""=>[""0.10767"", ""0.15439"", ""4.04675""], ""id""=>[""3003796"", ""3037450"", ""2796353""]}",3003796,Le Havre,"[0.10767, 49.4938]"
6,AWD0003sdr,diary,71,2,1915-11-11 00:00:00 UTC,11 Nov 1915,havre,"[0.0, 0.0]","",place,"Southampton, southampton","{""place""=>[""Southampton"", ""southampton""], ""location""=>[""false"", ""true""], ""name""=>[""Southampton""], ""lat""=>[""50.90395""], ""long""=>[""-1.40428""], ""id""=>[""2637487""]}",3003796,Le Havre,"[0.10767, 49.4938]"
8,AWD0003sdr,diary,71,2,1915-11-12 00:00:00 UTC,12 Nov 1915,havre,"[0.0, 0.0]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
4,AWD0003wcq,diary,72,2,1915-11-13 00:00:00 UTC,13 Nov 1915,havre,"[0.0, 0.0]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
6,AWD0003wcq,diary,72,2,1915-11-14 00:00:00 UTC,14 Nov 1915,havre,"[0.0, 0.0]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
3,AWD0003sce,diary,73,2,1915-11-15 00:00:00 UTC,15 Nov 1915,havre,"[0.0, 0.0]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
1,AWD0003sb0,diary,74,2,1915-11-16 00:00:00 UTC,16 Nov 1915,havre,"[0.0, 0.0]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
4,AWD0003sb0,diary,74,2,1915-11-17 00:00:00 UTC,17 Nov 1915,havre,"[0.0, 0.0]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
5,AWD0003sb0,diary,74,2,1915-11-18 00:00:00 UTC,18 Nov 1915,havre,"[0.0, 0.0]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
1,AWD0003scw,diary,75,2,1915-11-18 00:00:00 UTC,18 Nov 1915,havre,"[0.0, 0.0]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
4,AWD0003scw,diary,75,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
5,AWD0003scw,diary,75,3,1915-11-19 00:00:00 UTC,19 Nov 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
1,AWD0003sb3,diary,76,2,1915-11-19 00:00:00 UTC,19 Nov 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
2,AWD0003sb3,diary,76,2,1915-11-19 00:00:00 UTC,19 Nov 1915,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
