Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
42,AWD00016iq,diary,6,5,1914-08-27 10:00:00 UTC,27 Aug 1914,Havre,"[0.10767, 49.4938]",1000AM,place,Hervilly,"{""place""=>[""Hervilly""], ""location""=>[""false""], ""name""=>[""Hervilly""], ""lat""=>[""49.93503""], ""long""=>[""3.11778""], ""id""=>[""3013375""]}",3003796,Le Havre,"[0.10767, 49.4938]"
44,AWD00016iq,diary,6,3,1914-08-27 10:00:00 UTC,27 Aug 1914,Havre,"[0.10767, 49.4938]",1000AM,place,Bernes,"{""place""=>[""Bernes""], ""location""=>[""false""], ""name""=>[""Bernes""], ""lat""=>[""49.90979""], ""long""=>[""3.09975""], ""id""=>[""3033297""]}",3003796,Le Havre,"[0.10767, 49.4938]"
45,AWD00016iq,diary,6,3,1914-08-27 10:00:00 UTC,27 Aug 1914,Havre,"[0.10767, 49.4938]",1000AM,place,Marquaux,"{""place""=>[""Marquaux""], ""location""=>[""false""], ""name""=>[""Bernes""], ""lat""=>[""49.90979""], ""long""=>[""3.09975""], ""id""=>[""3033297""]}",3003796,Le Havre,"[0.10767, 49.4938]"
46,AWD00016iq,diary,6,3,1914-08-27 10:00:00 UTC,27 Aug 1914,Havre,"[0.10767, 49.4938]",1000AM,place,Hancourt,"{""place""=>[""Hancourt""], ""location""=>[""false""], ""name""=>[""Hancourt""], ""lat""=>[""49.90293""], ""long""=>[""3.07359""], ""id""=>[""3013999""]}",3003796,Le Havre,"[0.10767, 49.4938]"
47,AWD00016iq,diary,6,4,1914-08-27 10:00:00 UTC,27 Aug 1914,Havre,"[0.10767, 49.4938]",1000AM,place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""false""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",3003796,Le Havre,"[0.10767, 49.4938]"
48,AWD00016iq,diary,6,2,1914-08-27 10:00:00 UTC,27 Aug 1914,Havre,"[0.10767, 49.4938]",1000AM,activity,line,{},3003796,Le Havre,"[0.10767, 49.4938]"
1,AWD00016k3,diary,7,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Havre,"[0.10767, 49.4938]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
5,AWD00016k3,diary,7,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Havre,"[0.10767, 49.4938]","",unit,10th Brigade,"{""name""=>[""10th Brigade""], ""context""=>[""joined""]}",3003796,Le Havre,"[0.10767, 49.4938]"
6,AWD00016k3,diary,7,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Havre,"[0.10767, 49.4938]","",activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
9,AWD00016k3,diary,7,7,1914-08-27 00:00:00 UTC,27 Aug 1914,Havre,"[0.10767, 49.4938]","",place,Bernes,"{""place""=>[""Bernes""], ""location""=>[""false""], ""name""=>[""Bernes""], ""lat""=>[""49.90979""], ""long""=>[""3.09975""], ""id""=>[""3033297""]}",3003796,Le Havre,"[0.10767, 49.4938]"
12,AWD00016k3,diary,7,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Havre,"[0.10767, 49.4938]","",unit,Hants,"{""name""=>[""Hants""], ""context""=>[""other"", ""joined""]}",3003796,Le Havre,"[0.10767, 49.4938]"
13,AWD00016k3,diary,7,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Havre,"[0.10767, 49.4938]","",place,Bernes,"{""place""=>[""Bernes""], ""location""=>[""false""], ""name""=>[""Bernes""], ""lat""=>[""49.90979""], ""long""=>[""3.09975""], ""id""=>[""3033297""]}",3003796,Le Havre,"[0.10767, 49.4938]"
14,AWD00016k3,diary,7,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Havre,"[0.10767, 49.4938]","",unit,Hants in Bernes (reserve),"{""name""=>[""Hants in Bernes (reserve)""], ""context""=>[""other""]}",3003796,Le Havre,"[0.10767, 49.4938]"
15,AWD00016k3,diary,7,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Havre,"[0.10767, 49.4938]","",activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
17,AWD00016k3,diary,7,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Havre,"[0.10767, 49.4938]","",place,Hancourt,"{""place""=>[""Hancourt""], ""location""=>[""false""], ""name""=>[""Hancourt""], ""lat""=>[""49.90293""], ""long""=>[""3.07359""], ""id""=>[""3013999""]}",3003796,Le Havre,"[0.10767, 49.4938]"
20,AWD00016k3,diary,7,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Havre,"[0.10767, 49.4938]","",activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
21,AWD00016k3,diary,7,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Havre,"[0.10767, 49.4938]","",place,Vraignes,"{""place""=>[""Vraignes""], ""location""=>[""false""], ""name""=>[""Vraignes-en-Vermandois""], ""lat""=>[""49.88746""], ""long""=>[""3.06601""], ""id""=>[""2967586""]}",3003796,Le Havre,"[0.10767, 49.4938]"
22,AWD00016k3,diary,7,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Havre,"[0.10767, 49.4938]","",place,Tertry,"{""place""=>[""Tertry""], ""location""=>[""false""], ""name""=>[""Tertry""], ""lat""=>[""49.86201""], ""long""=>[""3.07193""], ""id""=>[""2973075""]}",3003796,Le Havre,"[0.10767, 49.4938]"
23,AWD00016k3,diary,7,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Havre,"[0.10767, 49.4938]","",person,Captain  Nugent,"{""first""=>[""""], ""surname""=>[""Nugent""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""returned_leave"", ""other"", ""joined""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
25,AWD00016k3,diary,7,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Havre,"[0.10767, 49.4938]","",person,Captain  Prittie,"{""first""=>[""""], ""surname""=>[""Prittie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""returned_posted""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
27,AWD00016k3,diary,7,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Havre,"[0.10767, 49.4938]","",place,"monchy lagache, Monchy-Lagache","{""place""=>[""monchy lagache"", ""Monchy-Lagache""], ""location""=>[""true"", ""false""], ""name""=>[""Monchy-Lagache""], ""lat""=>[""49.85151""], ""long""=>[""3.04501""], ""id""=>[""2993392""]}",3003796,Le Havre,"[0.10767, 49.4938]"
28,AWD00016k3,diary,7,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Havre,"[0.10767, 49.4938]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
29,AWD00016k3,diary,7,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Havre,"[0.10767, 49.4938]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
4,AWD00016i4,diary,8,2,1915-08-25 00:00:00 UTC,"25 Aug 1915, 1914",Havre,"[0.10767, 49.4938]","",diaryDate,"25 Aug 1915, 1914","{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915"", ""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
5,AWD00016i4,diary,8,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Havre,"[0.10767, 49.4938]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
6,AWD00016i4,diary,8,4,1914-08-28 00:00:00 UTC,28 Aug 1914,Havre,"[0.10767, 49.4938]","",place,Croix,"{""place""=>[""Croix""], ""location""=>[""false""], ""name""=>[""Croix-Moligneaux"", """", ""Croix-Caluyau"", ""Croix""], ""lat""=>[""49.81425"", """", ""50.14799"", ""50.67846""], ""long""=>[""3.00388"", """", ""3.58234"", ""3.1493""], ""id""=>[""3022339"", """", ""3022362"", ""3022376""]}",3003796,Le Havre,"[0.10767, 49.4938]"
7,AWD00016i4,diary,8,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Havre,"[0.10767, 49.4938]","",place,Legache,"{""place""=>[""Legache""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
9,AWD00016i4,diary,8,4,1914-08-28 00:00:00 UTC,28 Aug 1914,Havre,"[0.10767, 49.4938]","",place,Matigny,"{""place""=>[""Matigny""], ""location""=>[""false""], ""name""=>[""Matigny""], ""lat""=>[""49.79595""], ""long""=>[""3.00732""], ""id""=>[""2995174""]}",3003796,Le Havre,"[0.10767, 49.4938]"
10,AWD00016i4,diary,8,4,1914-08-28 00:00:00 UTC,28 Aug 1914,Havre,"[0.10767, 49.4938]","",place,Voyennes,"{""place""=>[""Voyennes""], ""location""=>[""false""], ""name""=>[""Voyennes""], ""lat""=>[""49.77079""], ""long""=>[""2.9858""], ""id""=>[""2967590""]}",3003796,Le Havre,"[0.10767, 49.4938]"
11,AWD00016i4,diary,8,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Havre,"[0.10767, 49.4938]","",domestic,accomodation,{},3003796,Le Havre,"[0.10767, 49.4938]"
12,AWD00016i4,diary,8,4,1914-08-28 06:15:00 UTC,28 Aug 1914,Havre,"[0.10767, 49.4938]",0615AM,time,0615AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
15,AWD00016i4,diary,8,4,1914-08-28 06:15:00 UTC,28 Aug 1914,Havre,"[0.10767, 49.4938]",0615AM,place,Voyennes,"{""place""=>[""Voyennes""], ""location""=>[""false""], ""name""=>[""Voyennes""], ""lat""=>[""49.77079""], ""long""=>[""2.9858""], ""id""=>[""2967590""]}",3003796,Le Havre,"[0.10767, 49.4938]"
16,AWD00016i4,diary,8,4,1914-08-28 09:15:00 UTC,28 Aug 1914,Havre,"[0.10767, 49.4938]",0915AM,time,0915AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
17,AWD00016i4,diary,8,5,1914-08-28 09:15:00 UTC,28 Aug 1914,Havre,"[0.10767, 49.4938]",0915AM,activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
18,AWD00016i4,diary,8,2,1914-08-28 09:15:00 UTC,28 Aug 1914,Havre,"[0.10767, 49.4938]",0915AM,place,Voyennes,"{""place""=>[""Voyennes""], ""location""=>[""false""], ""name""=>[""Voyennes""], ""lat""=>[""49.77079""], ""long""=>[""2.9858""], ""id""=>[""2967590""]}",3003796,Le Havre,"[0.10767, 49.4938]"
21,AWD00016i4,diary,8,2,1914-08-28 09:15:00 UTC,28 Aug 1914,Havre,"[0.10767, 49.4938]",0915AM,activity,other,{},3003796,Le Havre,"[0.10767, 49.4938]"
27,AWD00016i4,diary,8,5,1914-08-28 11:30:00 UTC,28 Aug 1914,Havre,"[0.10767, 49.4938]",1130AM,time,1130AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
28,AWD00016i4,diary,8,4,1914-08-28 11:30:00 UTC,28 Aug 1914,Havre,"[0.10767, 49.4938]",1130AM,activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
30,AWD00016i4,diary,8,4,1914-08-28 11:30:00 UTC,28 Aug 1914,Havre,"[0.10767, 49.4938]",1130AM,place,Honbleux,"{""place""=>[""Honbleux""], ""location""=>[""false""], ""name""=>[""Voyennes""], ""lat""=>[""49.77079""], ""long""=>[""2.9858""], ""id""=>[""2967590""]}",3003796,Le Havre,"[0.10767, 49.4938]"
34,AWD00016i4,diary,8,2,1914-08-28 11:30:00 UTC,28 Aug 1914,Havre,"[0.10767, 49.4938]",1130AM,activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
2,AWD00016k2,diary,9,4,1914-08-28 11:30:00 UTC,28 Aug 1914,Havre,"[0.10767, 49.4938]",1130AM,place,Esmery Hallon,"{""place""=>[""Esmery Hallon""], ""location""=>[""false""], ""name""=>[""Esmery-Hallon""], ""lat""=>[""49.71718""], ""long""=>[""3.01311""], ""id""=>[""3019736""]}",3003796,Le Havre,"[0.10767, 49.4938]"
4,AWD00016k2,diary,9,5,1914-08-28 11:30:00 UTC,28 Aug 1914,Havre,"[0.10767, 49.4938]",1130AM,place,Libermont,"{""place""=>[""Libermont""], ""location""=>[""false""], ""name""=>[""Libermont""], ""lat""=>[""49.69404""], ""long""=>[""2.97225""], ""id""=>[""2998519""]}",3003796,Le Havre,"[0.10767, 49.4938]"
9,AWD00016k2,diary,9,4,1914-08-28 11:30:00 UTC,28 Aug 1914,Havre,"[0.10767, 49.4938]",1130AM,activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
10,AWD00016k2,diary,9,5,1914-08-28 11:30:00 UTC,28 Aug 1914,Havre,"[0.10767, 49.4938]",1130AM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""false""], ""name""=>[""Noyon""], ""lat""=>[""49.58333""], ""long""=>[""3""], ""id""=>[""2989877""]}",3003796,Le Havre,"[0.10767, 49.4938]"
11,AWD00016k2,diary,9,5,1914-08-28 11:30:00 UTC,28 Aug 1914,Havre,"[0.10767, 49.4938]",1130AM,place,Muirancourt,"{""place""=>[""Muirancourt""], ""location""=>[""false""], ""name""=>[""Muirancourt""], ""lat""=>[""49.64429""], ""long""=>[""3.01041""], ""id""=>[""2991222""]}",3003796,Le Havre,"[0.10767, 49.4938]"
12,AWD00016k2,diary,9,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Havre,"[0.10767, 49.4938]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
14,AWD00016k2,diary,9,4,1914-08-29 00:00:00 UTC,29 Aug 1914,Havre,"[0.10767, 49.4938]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
16,AWD00016k2,diary,9,4,1914-08-29 00:00:00 UTC,29 Aug 1914,Havre,"[0.10767, 49.4938]","",place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""false""], ""name""=>[""Noyon"", ""Pontoise-lès-Noyon""], ""lat""=>[""49.58333"", ""49.55419""], ""long""=>[""3"", ""3.04645""], ""id""=>[""2989877"", ""2986138""]}",3003796,Le Havre,"[0.10767, 49.4938]"
17,AWD00016k2,diary,9,3,1914-08-29 00:00:00 UTC,29 Aug 1914,Havre,"[0.10767, 49.4938]","",activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
18,AWD00016k2,diary,9,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Havre,"[0.10767, 49.4938]","",place,Sempigny,"{""place""=>[""Sempigny""], ""location""=>[""false""], ""name""=>[""Sempigny""], ""lat""=>[""49.55876""], ""long""=>[""2.99467""], ""id""=>[""2975145""]}",3003796,Le Havre,"[0.10767, 49.4938]"
20,AWD00016k2,diary,9,6,1914-08-29 00:00:00 UTC,29 Aug 1914,Havre,"[0.10767, 49.4938]","",person,Captain  Brownlow,"{""first""=>[""""], ""surname""=>[""Brownlow""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
22,AWD00016k2,diary,9,6,1914-08-29 00:00:00 UTC,29 Aug 1914,Havre,"[0.10767, 49.4938]","",person,Lieutenant  Micklem,"{""first""=>[""""], ""surname""=>[""Micklem""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
26,AWD00016k2,diary,9,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Havre,"[0.10767, 49.4938]","",activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
28,AWD00016k2,diary,9,4,1914-08-29 00:00:00 UTC,29 Aug 1914,Havre,"[0.10767, 49.4938]","",place,Les Cloyes,"{""place""=>[""Les Cloyes""], ""location""=>[""false""], ""name""=>[""Sempigny""], ""lat""=>[""49.55876""], ""long""=>[""2.99467""], ""id""=>[""2975145""]}",3003796,Le Havre,"[0.10767, 49.4938]"
1,AWD00016nt,diary,10,6,1914-08-30 00:00:00 UTC,30 Aug 1914,Havre,"[0.10767, 49.4938]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
4,AWD00016nt,diary,10,4,1914-08-30 01:00:00 UTC,30 Aug 1914,Havre,"[0.10767, 49.4938]",0100AM,time,0100AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
5,AWD00016nt,diary,10,3,1914-08-30 01:00:00 UTC,30 Aug 1914,Havre,"[0.10767, 49.4938]",0100AM,place,Muirancourt,"{""place""=>[""Muirancourt""], ""location""=>[""false""], ""name""=>[""Muirancourt""], ""lat""=>[""49.64429""], ""long""=>[""3.01041""], ""id""=>[""2991222""]}",3003796,Le Havre,"[0.10767, 49.4938]"
9,AWD00016nt,diary,10,3,1914-08-30 01:00:00 UTC,30 Aug 1914,Havre,"[0.10767, 49.4938]",0100AM,activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
10,AWD00016nt,diary,10,3,1914-08-30 01:00:00 UTC,30 Aug 1914,Havre,"[0.10767, 49.4938]",0100AM,place,Carlepont,"{""place""=>[""Carlepont""], ""location""=>[""false""], ""name""=>[""Carlepont""], ""lat""=>[""49.51438""], ""long""=>[""3.02327""], ""id""=>[""3028591""]}",3003796,Le Havre,"[0.10767, 49.4938]"
11,AWD00016nt,diary,10,4,1914-08-30 03:00:00 UTC,30 Aug 1914,Havre,"[0.10767, 49.4938]",0300AM,time,0300AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
12,AWD00016nt,diary,10,3,1914-08-30 03:00:00 UTC,30 Aug 1914,Havre,"[0.10767, 49.4938]",0300AM,place,Tracy le Mont,"{""place""=>[""Tracy le Mont""], ""location""=>[""false""], ""name""=>[""Tracy-le-Mont""], ""lat""=>[""49.47225""], ""long""=>[""3.00939""], ""id""=>[""2972107""]}",3003796,Le Havre,"[0.10767, 49.4938]"
14,AWD00016nt,diary,10,3,1914-08-30 03:00:00 UTC,30 Aug 1914,Havre,"[0.10767, 49.4938]",0300AM,place,Attichy,"{""place""=>[""Attichy""], ""location""=>[""false""], ""name""=>[""Attichy""], ""lat""=>[""49.41121""], ""long""=>[""3.04949""], ""id""=>[""3036450""]}",3003796,Le Havre,"[0.10767, 49.4938]"
15,AWD00016nt,diary,10,4,1914-08-30 03:00:00 UTC,30 Aug 1914,Havre,"[0.10767, 49.4938]",0300AM,place,Fontenoy,"{""place""=>[""Fontenoy""], ""location""=>[""false""], ""name""=>[""Fontenoy""], ""lat""=>[""49.40715""], ""long""=>[""3.20076""], ""id""=>[""3017866""]}",3003796,Le Havre,"[0.10767, 49.4938]"
16,AWD00016nt,diary,10,6,1914-08-31 00:00:00 UTC,31 Aug 1914,Havre,"[0.10767, 49.4938]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
20,AWD00016nt,diary,10,4,1914-08-31 00:00:00 UTC,31 Aug 1914,Havre,"[0.10767, 49.4938]","",activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
24,AWD00016nt,diary,10,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Havre,"[0.10767, 49.4938]","",place,"St Jean aux Bois, Saint-Jean-Aux-Bois","{""place""=>[""St Jean aux Bois"", ""Saint-Jean-Aux-Bois""], ""location""=>[""false""], ""name""=>[""Fontenoy"", ""Saint-Jean-aux-Bois""], ""lat""=>[""49.40715"", ""49.34734""], ""long""=>[""3.20076"", ""2.90525""], ""id""=>[""3017866"", ""2979373""]}",3003796,Le Havre,"[0.10767, 49.4938]"
25,AWD00016nt,diary,10,3,1914-08-31 00:00:00 UTC,31 Aug 1914,Havre,"[0.10767, 49.4938]","",place,"St Sauveur, Saint Sauveur, Saint-Sauveur","{""place""=>[""St Sauveur"", ""Saint Sauveur"", ""Saint-Sauveur""], ""location""=>[""false""], ""name""=>[""Saint-Sauveur""], ""lat""=>[""49.31857""], ""long""=>[""2.78321""], ""id""=>[""2977034""]}",3003796,Le Havre,"[0.10767, 49.4938]"
26,AWD00016nt,diary,10,5,1914-08-31 00:00:00 UTC,31 Aug 1914,Havre,"[0.10767, 49.4938]","",place,Saintines,"{""place""=>[""Saintines""], ""location""=>[""false""], ""name""=>[""Saintines""], ""lat""=>[""49.308""], ""long""=>[""2.76476""], ""id""=>[""2979436""]}",3003796,Le Havre,"[0.10767, 49.4938]"
27,AWD00016nt,diary,10,4,1914-08-31 00:00:00 UTC,31 Aug 1914,Havre,"[0.10767, 49.4938]","",domestic,accomodation,{},3003796,Le Havre,"[0.10767, 49.4938]"
28,AWD00016nt,diary,10,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Havre,"[0.10767, 49.4938]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
5,AWD00016lq,"report, diary",12,3,,,,[],,diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
7,AWD00016lq,"report, diary",12,2,,,,[],,title,Battle of August 26th,{},,,
9,AWD00016lq,"report, diary",12,2,,,,[],,place,"Fontaine-au-Pire, fontaine-au-pire","{""place""=>[""Fontaine-au-Pire"", ""fontaine-au-pire""], ""location""=>[""true"", ""false""], ""name""=>[""Fontaine-au-Pire""], ""lat""=>[""50.1325""], ""long""=>[""3.37667""], ""id""=>[""3018077""]}",,,
11,AWD00016lq,"report, diary",12,3,,,,[],,time,0500AM,{},,,
12,AWD00016lq,"report, diary",12,3,,,,[],,place,Cattenieres,"{""place""=>[""Cattenieres""], ""location""=>[""false""], ""name""=>[""Cattenières""], ""lat""=>[""50.13459""], ""long""=>[""3.3345""], ""id""=>[""3028237""]}",,,
13,AWD00016lq,"report, diary",12,2,,,,[],,activity,enemy_activity,{},,,
18,AWD00016lq,"report, diary",12,2,,,,[],,activity,fire,{},,,
3,AWD00016i9,"report, diary",13,2,,,,[],,reference,Appendix 1,{},,,
5,AWD00016i9,"report, diary",13,2,,,,[],,diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
7,AWD00016i9,"report, diary",13,2,,,,[],,activity,fire,{},,,
11,AWD00016i9,"report, diary",13,2,,,,[],,activity,line,{},,,
12,AWD00016i9,"report, diary",13,2,,,,[],,activity,fire,{},,,
14,AWD00016i9,"report, diary",13,3,,,,[],,time,0820AM,{},,,
15,AWD00016i9,"report, diary",13,2,,,,[],,time,0245PM,{},,,
16,AWD00016i9,"report, diary",13,4,,,,[],,unit,"HANTS, Hants, E Lancs, E LANCS","{""name""=>[""HANTS"", ""Hants"", ""E Lancs"", ""E LANCS""], ""context""=>[""joined""]}",,,
2,AWD00016mg,"report, diary",14,2,,,,[],,diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
7,AWD00016mg,"report, diary",14,2,,,,[],,activity,fire,{},,,
9,AWD00016mg,"report, diary",14,3,,,,[],,time,0245PM,{},,,
10,AWD00016mg,"report, diary",14,2,,,,[],,activity,withdraw,{},,,
8,AWD00016kt,report,15,4,,,,[],,person,"Lieutenant Colonel  Biddulph, BIDDULPH","{""first""=>[""""], ""surname""=>[""Biddulph"", ""BIDDULPH""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
10,AWD00016kt,report,15,2,,,,[],,activity,movement,{},,,
11,AWD00016kt,report,15,2,,,,[],,place,"Selvigny, selvigny","{""place""=>[""Selvigny"", ""selvigny""], ""location""=>[""true"", ""false""], ""name""=>[""Selvigny""], ""lat""=>[""50.07971""], ""long""=>[""3.34899""], ""id""=>[""2975194""]}",,,
14,AWD00016kt,report,15,2,,,,[],,diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
15,AWD00016kt,report,15,2,,,,[],,place,"hesbecourt, Hesbecourt","{""place""=>[""hesbecourt"", ""Hesbecourt""], ""location""=>[""false"", ""true""], ""name""=>[""Hesbécourt""], ""lat""=>[""49.94409""], ""long""=>[""3.13173""], ""id""=>[""3013369""]}",,,
16,AWD00016kt,report,15,2,,,,[],,time,1000AM,{},,,
18,AWD00016kt,report,15,4,,,,[],,person,Captain  Nugent,"{""first""=>[""""], ""surname""=>[""Nugent""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
19,AWD00016kt,report,15,3,,,,[],,person,Captain  Prittie,"{""first""=>[""""], ""surname""=>[""Prittie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
20,AWD00016kt,report,15,4,,,,[],,person,"Captain  BROWNLOW, Brownlow","{""first""=>[""""], ""surname""=>[""BROWNLOW"", ""Brownlow""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
21,AWD00016kt,report,15,2,,,,[],,activity,movement,{},,,
23,AWD00016kt,report,15,2,,,,[],,time,0200AM,{},,,
27,AWD00016kt,report,15,2,,,,[],,activity,fire,{},,,
28,AWD00016kt,report,15,2,,,,[],,time,1030AM,{},,,
7,AWD00016in,report,16,2,,,,[],,activity,movement,{},,,
9,AWD00016in,report,16,2,,,,[],,place,"tertry, Tertry","{""place""=>[""tertry"", ""Tertry""], ""location""=>[""false"", ""true""], ""name""=>[""Tertry""], ""lat""=>[""49.86201""], ""long""=>[""3.07193""], ""id""=>[""2973075""]}",,,
1,AWD00016i0,diary,18,7,1914-09-01 00:00:00 UTC,1 Sep 1914,Havre,"[0.10767, 49.4938]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
2,AWD00016i0,diary,18,5,1914-09-01 00:00:00 UTC,1 Sep 1914,Havre,"[0.10767, 49.4938]","",activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
3,AWD00016i0,diary,18,2,1914-09-01 03:00:00 UTC,1 Sep 1914,Havre,"[0.10767, 49.4938]",030AM,time,030AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
4,AWD00016i0,diary,18,4,1914-09-01 03:00:00 UTC,1 Sep 1914,Havre,"[0.10767, 49.4938]",0300AM,time,0300AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
5,AWD00016i0,diary,18,6,1914-09-01 03:00:00 UTC,1 Sep 1914,Havre,"[0.10767, 49.4938]",0300AM,place,"St Sauveur, Saint Sauveur","{""place""=>[""St Sauveur"", ""Saint Sauveur""], ""location""=>[""false"", ""true""], ""name""=>[""Saint-Sauveur""], ""lat""=>[""49.31857""], ""long""=>[""2.78321""], ""id""=>[""2977034""]}",3003796,Le Havre,"[0.10767, 49.4938]"
