Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
48,AWD0001ff4,diary,5,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Lucheux,"[2.41309, 50.19688]","",person,Private D Parry,"{""first""=>[""D""], ""surname""=>[""Parry""], ""rank""=>[""Private""], ""number""=>[""536""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""11th Brigade Headquarters""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
49,AWD0001ff4,diary,5,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Lucheux,"[2.41309, 50.19688]","",person,Private W E Ostler,"{""first""=>[""W E""], ""surname""=>[""Ostler""], ""rank""=>[""Private""], ""number""=>[""83""], ""reason""=>[""returned_posted"", ""other""], ""unit""=>[""11th Brigade Headquarters"", """"]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
50,AWD0001ff4,diary,5,3,1916-04-21 00:00:00 UTC,21 Apr 1916,Lucheux,"[2.41309, 50.19688]","",diaryDate,21 Apr 1916,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
55,AWD0001ff4,diary,5,2,1916-04-21 00:00:00 UTC,21 Apr 1916,Lucheux,"[2.41309, 50.19688]","",place,"Beaudricourt, beaudricourt","{""place""=>[""Beaudricourt"", ""beaudricourt""], ""location""=>[""false""], ""name""=>[""Beaudricourt""], ""lat""=>[""50.24829""], ""long""=>[""2.40738""], ""id""=>[""3034330""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
57,AWD0001ff4,diary,5,3,1916-04-22 00:00:00 UTC,22 Apr 1916,Lucheux,"[2.41309, 50.19688]","",diaryDate,22 Apr 1916,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
1,AWD0001f9u,diary,6,4,1916-04-22 00:00:00 UTC,22 Apr 1916,Lucheux,"[2.41309, 50.19688]","",weather,cold,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
3,AWD0001f9u,diary,6,7,1916-02-23 00:00:00 UTC,23 Feb 1916,Lucheux,"[2.41309, 50.19688]","",diaryDate,23 Feb 1916,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
4,AWD0001f9u,diary,6,6,1916-02-23 00:00:00 UTC,23 Feb 1916,Lucheux,"[2.41309, 50.19688]","",place,Lucheux,"{""place""=>[""Lucheux""], ""location""=>[""true""], ""name""=>[""Lucheux""], ""lat""=>[""50.19688""], ""long""=>[""2.41309""], ""id""=>[""2997218""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
6,AWD0001f9u,diary,6,4,1916-02-23 00:00:00 UTC,23 Feb 1916,Lucheux,"[2.41309, 50.19688]","",place,Orville,"{""place""=>[""Orville""], ""location""=>[""false""], ""name""=>[""Orville""], ""lat""=>[""50.13308"", """", ""48.89009"", ""50.19688""], ""long""=>[""2.41162"", """", ""0.26798"", ""2.41309""], ""id""=>[""2989161"", """", ""2989162"", ""2997218""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
7,AWD0001f9u,diary,6,2,1916-02-23 00:00:00 UTC,23 Feb 1916,Lucheux,"[2.41309, 50.19688]","",domestic,medical,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
10,AWD0001f9u,diary,6,2,1916-02-23 00:00:00 UTC,23 Feb 1916,Lucheux,"[2.41309, 50.19688]","",domestic,accomodation,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
12,AWD0001f9u,diary,6,5,1916-02-23 00:00:00 UTC,23 Feb 1916,Lucheux,"[2.41309, 50.19688]","",place,Barly,"{""place""=>[""Barly""], ""location""=>[""false""], ""name""=>[""Barly""], ""lat""=>[""50.20028""], ""long""=>[""2.27244""], ""id""=>[""3034901""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
13,AWD0001f9u,diary,6,7,1916-02-24 00:00:00 UTC,24 Feb 1916,Lucheux,"[2.41309, 50.19688]","",diaryDate,24 Feb 1916,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
16,AWD0001f9u,diary,6,8,1916-02-24 00:00:00 UTC,24 Feb 1916,Lucheux,"[2.41309, 50.19688]","",place,Occoches,"{""place""=>[""Occoches""], ""location""=>[""false""], ""name""=>[""Occoches""], ""lat""=>[""50.17354""], ""long""=>[""2.26896""], ""id""=>[""2989766""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
17,AWD0001f9u,diary,6,8,1916-02-24 00:00:00 UTC,24 Feb 1916,Lucheux,"[2.41309, 50.19688]","",place,Mezerolles,"{""place""=>[""Mezerolles""], ""location""=>[""false""], ""name""=>[""Mézerolles""], ""lat""=>[""50.18865""], ""long""=>[""2.23929""], ""id""=>[""2994031""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
18,AWD0001f9u,diary,6,4,1916-02-24 00:00:00 UTC,24 Feb 1916,Lucheux,"[2.41309, 50.19688]","",place,"DOULLENS, Doullens, Oovllens, doullens","{""place""=>[""DOULLENS"", ""Doullens"", ""Oovllens"", ""doullens""], ""location""=>[""false""], ""name""=>["""", ""Doullens""], ""lat""=>["""", ""50.15724""], ""long""=>["""", ""2.34019""], ""id""=>["""", ""3020944""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
23,AWD0001f9u,diary,6,4,1916-02-24 00:00:00 UTC,24 Feb 1916,Lucheux,"[2.41309, 50.19688]","",weather,cold,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
24,AWD0001f9u,diary,6,6,1916-02-24 00:00:00 UTC,24 Feb 1916,Lucheux,"[2.41309, 50.19688]","",place,Barly,"{""place""=>[""Barly""], ""location""=>[""false""], ""name""=>[""Barly""], ""lat""=>[""50.20028""], ""long""=>[""2.27244""], ""id""=>[""3034901""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
27,AWD0001f9u,diary,6,7,1916-02-25 00:00:00 UTC,25 Feb 1916,Lucheux,"[2.41309, 50.19688]","",diaryDate,25 Feb 1916,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
28,AWD0001f9u,diary,6,3,1916-02-25 00:00:00 UTC,25 Feb 1916,Lucheux,"[2.41309, 50.19688]","",place,Lucheux,"{""place""=>[""Lucheux""], ""location""=>[""false""], ""name""=>[""Lucheux""], ""lat""=>[""50.19688""], ""long""=>[""2.41309""], ""id""=>[""2997218""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
29,AWD0001f9u,diary,6,4,1916-02-25 00:00:00 UTC,25 Feb 1916,Lucheux,"[2.41309, 50.19688]","",weather,cold,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
35,AWD0001f9u,diary,6,4,1916-02-25 00:00:00 UTC,25 Feb 1916,Lucheux,"[2.41309, 50.19688]","",place,Mondicourt,"{""place""=>[""Mondicourt""], ""location""=>[""false""], ""name""=>[""Mondicourt""], ""lat""=>[""50.17196""], ""long""=>[""2.46198""], ""id""=>[""2993355""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
39,AWD0001f9u,diary,6,3,1916-02-25 00:00:00 UTC,25 Feb 1916,Lucheux,"[2.41309, 50.19688]","",place,Grouches,"{""place""=>[""Grouches""], ""location""=>[""false""], ""name""=>[""Grouches-Luchuel""], ""lat""=>[""50.18232""], ""long""=>[""2.37664""], ""id""=>[""3014503""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
40,AWD0001f9u,diary,6,3,1916-02-25 00:00:00 UTC,25 Feb 1916,Lucheux,"[2.41309, 50.19688]","",place,"DOULLENS, Oovllens, Doullens","{""place""=>[""DOULLENS"", ""Oovllens"", ""Doullens""], ""location""=>[""false""], ""name""=>["""", ""Mondicourt"", ""Doullens""], ""lat""=>["""", ""50.17196"", ""50.15724""], ""long""=>["""", ""2.46198"", ""2.34019""], ""id""=>["""", ""2993355"", ""3020944""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
41,AWD0001f9u,diary,6,3,1916-02-26 00:00:00 UTC,26 Feb 1916,Lucheux,"[2.41309, 50.19688]","",diaryDate,26 Feb 1916,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
42,AWD0001f9u,diary,6,4,1916-02-26 00:00:00 UTC,26 Feb 1916,Lucheux,"[2.41309, 50.19688]","",place,Grouches,"{""place""=>[""Grouches""], ""location""=>[""false""], ""name""=>["""", ""Grouches-Luchuel""], ""lat""=>["""", ""50.18232""], ""long""=>["""", ""2.37664""], ""id""=>["""", ""3014503""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
43,AWD0001f9u,diary,6,4,1916-02-26 00:00:00 UTC,26 Feb 1916,Lucheux,"[2.41309, 50.19688]","",diaryDate,26 Feb 1916,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
45,AWD0001f9u,diary,6,3,1916-02-26 00:00:00 UTC,26 Feb 1916,Lucheux,"[2.41309, 50.19688]","",place,Mondicourt,"{""place""=>[""Mondicourt""], ""location""=>[""false""], ""name""=>[""Mondicourt""], ""lat""=>[""50.17196""], ""long""=>[""2.46198""], ""id""=>[""2993355""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
46,AWD0001f9u,diary,6,2,1916-02-26 00:00:00 UTC,26 Feb 1916,Lucheux,"[2.41309, 50.19688]","",place,"BARLY, Barly","{""place""=>[""BARLY"", ""Barly""], ""location""=>[""false""], ""name""=>["""", ""Barly""], ""lat""=>["""", ""50.20028""], ""long""=>["""", ""2.27244""], ""id""=>["""", ""3034901""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
49,AWD0001f9u,diary,6,5,1916-02-26 00:00:00 UTC,26 Feb 1916,Lucheux,"[2.41309, 50.19688]","",person,"Corporal A A J, PAYNE","{""first""=>[""A A J"", """"], ""surname""=>[""PAYNE""], ""rank""=>[""Corporal""], ""number""=>[""1149""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
50,AWD0001f9u,diary,6,5,1916-02-26 00:00:00 UTC,26 Feb 1916,Lucheux,"[2.41309, 50.19688]","",person,Corporal A H SCRIVENER,"{""first""=>[""A H""], ""surname""=>[""SCRIVENER""], ""rank""=>[""Corporal""], ""number""=>[""47""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
51,AWD0001f9u,diary,6,6,1916-02-27 00:00:00 UTC,27 Feb 1916,Lucheux,"[2.41309, 50.19688]","",diaryDate,27 Feb 1916,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
53,AWD0001f9u,diary,6,3,1916-02-27 00:00:00 UTC,27 Feb 1916,Lucheux,"[2.41309, 50.19688]","",place,Lucheux,"{""place""=>[""Lucheux""], ""location""=>[""false""], ""name""=>[""Lucheux""], ""lat""=>[""50.19688""], ""long""=>[""2.41309""], ""id""=>[""2997218""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
54,AWD0001f9u,diary,6,2,1916-02-27 00:00:00 UTC,27 Feb 1916,Lucheux,"[2.41309, 50.19688]","",place,"Mondicourt, MONDICOURT","{""place""=>[""Mondicourt"", ""MONDICOURT""], ""location""=>[""false""], ""name""=>[""Mondicourt"", """"], ""lat""=>[""50.17196"", """"], ""long""=>[""2.46198"", """"], ""id""=>[""2993355"", """"]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
55,AWD0001f9u,diary,6,3,1916-02-27 00:00:00 UTC,27 Feb 1916,Lucheux,"[2.41309, 50.19688]","",domestic,medical,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
57,AWD0001f9u,diary,6,4,1916-02-27 00:00:00 UTC,27 Feb 1916,Lucheux,"[2.41309, 50.19688]","",weather,rain,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
58,AWD0001f9u,diary,6,6,1916-02-28 00:00:00 UTC,28 Feb 1916,Lucheux,"[2.41309, 50.19688]","",diaryDate,28 Feb 1916,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
59,AWD0001f9u,diary,6,3,1916-02-28 00:00:00 UTC,28 Feb 1916,Lucheux,"[2.41309, 50.19688]","",place,Ivergny,"{""place""=>[""Ivergny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
60,AWD0001f9u,diary,6,3,1916-02-28 00:00:00 UTC,28 Feb 1916,Lucheux,"[2.41309, 50.19688]","",place,Lucheux,"{""place""=>[""Lucheux""], ""location""=>[""false""], ""name""=>[""Lucheux""], ""lat""=>[""50.19688""], ""long""=>[""2.41309""], ""id""=>[""2997218""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
61,AWD0001f9u,diary,6,2,1916-02-28 00:00:00 UTC,28 Feb 1916,Lucheux,"[2.41309, 50.19688]","",domestic,inspections,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
62,AWD0001f9u,diary,6,7,1916-02-29 00:00:00 UTC,29 Feb 1916,Lucheux,"[2.41309, 50.19688]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
63,AWD0001f9u,diary,6,3,1916-02-29 00:00:00 UTC,29 Feb 1916,Lucheux,"[2.41309, 50.19688]","",place,Grouches,"{""place""=>[""Grouches""], ""location""=>[""false""], ""name""=>[""Grouches-Luchuel""], ""lat""=>[""50.18232""], ""long""=>[""2.37664""], ""id""=>[""3014503""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
64,AWD0001f9u,diary,6,2,1916-02-29 00:00:00 UTC,29 Feb 1916,Lucheux,"[2.41309, 50.19688]","",person,"Captain A GORDON,A Gordon CHEYNEY, Cheyne","{""first""=>[""A GORDON"", ""A Gordon""], ""surname""=>[""CHEYNEY"", ""Cheyne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""RAMC 3A SANITARY SECTION"", ""R.A.M.C. No. 3a Sanitary Section""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
2,AWD0001f9e,report,8,3,,,,[],,date,10 Feb 1916,{},,,
3,AWD0001f9e,report,8,3,,,,[],,title,Extract from Report to ADMS dated 10 Feb 1916,{},,,
4,AWD0001f9e,report,8,2,,,,[],,title,Extract From Report to ADMS,{},,,
2,AWD0001fe1,report,9,2,,,,[],,date,13 Feb 1916,{},,,
3,AWD0001fe1,report,9,2,,,,[],,reference,"App 3, Feb 1916",{},,,
6,AWD0001fe1,report,9,3,,,,[],,title,"Report on Water Supply, 36th Division Area",{},,,
15,AWD0001fe1,report,9,6,,,,[],,person,"Captain D Gordon,W Gordon Cheyne","{""first""=>[""D Gordon"", ""W Gordon""], ""surname""=>[""Cheyne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
16,AWD0001fe1,report,9,5,,,,[],,date,13 Feb 1916,{},,,
2,AWD0001fdn,report,10,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD0001fdn,report,10,3,,,,[],,title,Extract from report to A. D. M. S. dated 14 feb 1916,{},,,
4,AWD0001fdn,report,10,2,,,,[],,title,Extract from Report to A.D.M.S,{},,,
5,AWD0001fdn,report,10,5,,,,[],,date,14 Feb 1916,{},,,
8,AWD0001fdn,report,10,2,,,,[],,reference,Halloy,{},,,
8,AWD0001f93,report,11,5,,,,[],,date,21 Feb 1916,{},,,
5,AWD0001fhh,report,12,4,,,,[],,title,Monthly Report Upon Sanitation of Division,{},,,
8,AWD0001fhh,report,12,5,,,,[],,date,21 Jan 1916,{},,,
9,AWD0001fhh,report,12,4,,,,[],,date,20 Feb 1916,{},,,
1,AWD0001fbl,report,13,2,,,,[],,title,Monthly Report Upon Sanitation of Division,{},,,
3,AWD0001fbl,report,13,2,,,,[],,date,18 Feb 1916,{},,,
5,AWD0001fa7,report,14,3,,,,[],,date,20 Feb 1916,{},,,
1,AWD0001fcj,diary,15,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Lucheux,"[2.41309, 50.19688]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
2,AWD0001fcj,diary,15,3,1916-03-01 00:00:00 UTC,1 Mar 1916,Lucheux,"[2.41309, 50.19688]","",place,"DOULLENS, Doullens, doullens","{""place""=>[""DOULLENS"", ""Doullens"", ""doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
3,AWD0001fcj,diary,15,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Lucheux,"[2.41309, 50.19688]","",domestic,medical,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
6,AWD0001fcj,diary,15,3,1916-03-01 00:00:00 UTC,1 Mar 1916,"LUCHEUX, Lucheux, lucheux","[2.41309, 50.19688]","",place,"LUCHEUX, Lucheux, lucheux","{""place""=>[""LUCHEUX"", ""Lucheux"", ""lucheux""], ""location""=>[""true""], ""name""=>[""Lucheux""], ""lat""=>[""50.19688""], ""long""=>[""2.41309""], ""id""=>[""2997218""]}",2997218,Lucheux,"[2.41309, 50.19688]"
7,AWD0001fcj,diary,15,3,1916-03-01 00:00:00 UTC,1 Mar 1916,"LUCHEUX, Lucheux, lucheux","[2.41309, 50.19688]","",place,"HUMBERCAMP, humbercamp, Humbercamps","{""place""=>[""HUMBERCAMP"", ""humbercamp"", ""Humbercamps""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997218,Lucheux,"[2.41309, 50.19688]"
8,AWD0001fcj,diary,15,3,1916-03-01 00:00:00 UTC,1 Mar 1916,"LUCHEUX, Lucheux, lucheux","[2.41309, 50.19688]","",place,"ST AMAND, st amand, Saint-Amand","{""place""=>[""ST AMAND"", ""st amand"", ""Saint-Amand""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997218,Lucheux,"[2.41309, 50.19688]"
9,AWD0001fcj,diary,15,2,1916-03-02 00:00:00 UTC,2 Mar 1916,"LUCHEUX, Lucheux, lucheux","[2.41309, 50.19688]","",diaryDate,2 Mar 1916,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997218,Lucheux,"[2.41309, 50.19688]"
11,AWD0001fcj,diary,15,2,1916-03-02 00:00:00 UTC,2 Mar 1916,"LUCHEUX, Lucheux, lucheux","[2.41309, 50.19688]","",weather,rain,{},2997218,Lucheux,"[2.41309, 50.19688]"
12,AWD0001fcj,diary,15,3,1916-03-02 00:00:00 UTC,2 Mar 1916,"LUCHEUX, Lucheux, lucheux","[2.41309, 50.19688]","",place,"ORVILLE, orville, Orville","{""place""=>[""ORVILLE"", ""orville"", ""Orville""], ""location""=>[""false""], ""name""=>[""Orville""], ""lat""=>["""", ""48.89009"", ""50.13308""], ""long""=>["""", ""0.26798"", ""2.41162""], ""id""=>["""", ""2989162"", ""2989161""]}",2997218,Lucheux,"[2.41309, 50.19688]"
13,AWD0001fcj,diary,15,2,1916-03-02 00:00:00 UTC,2 Mar 1916,"LUCHEUX, Lucheux, lucheux","[2.41309, 50.19688]","",place,"HALLOY, Halloy","{""place""=>[""HALLOY"", ""Halloy""], ""location""=>[""false""], ""name""=>["""", ""Halloy""], ""lat""=>["""", ""50.15649""], ""long""=>["""", ""2.42648""], ""id""=>["""", ""3014038""]}",2997218,Lucheux,"[2.41309, 50.19688]"
15,AWD0001fcj,diary,15,3,1916-03-02 00:00:00 UTC,2 Mar 1916,"LUCHEUX, Lucheux, lucheux","[2.41309, 50.19688]","",place,"FAMECHON, Famechon, famechon","{""place""=>[""FAMECHON"", ""Famechon"", ""famechon""], ""location""=>[""false""], ""name""=>["""", ""Saint-Amand-les-Eaux"", ""Famechon""], ""lat""=>["""", ""50.44718"", ""50.14286""], ""long""=>["""", ""3.43076"", ""2.46923""], ""id""=>["""", ""2981839"", ""3019078""]}",2997218,Lucheux,"[2.41309, 50.19688]"
16,AWD0001fcj,diary,15,2,1916-03-02 00:00:00 UTC,2 Mar 1916,"LUCHEUX, Lucheux, lucheux","[2.41309, 50.19688]","",place,"Doullens, DOULLENS","{""place""=>[""Doullens"", ""DOULLENS""], ""location""=>[""false""], ""name""=>[""Doullens"", """"], ""lat""=>[""50.15724"", """"], ""long""=>[""2.34019"", """"], ""id""=>[""3020944"", """"]}",2997218,Lucheux,"[2.41309, 50.19688]"
18,AWD0001fcj,diary,15,2,1916-03-02 00:00:00 UTC,2 Mar 1916,"LUCHEUX, Lucheux, lucheux","[2.41309, 50.19688]","",place,"ST AMAND, Saint-Amand","{""place""=>[""ST AMAND"", ""Saint-Amand""], ""location""=>[""false""], ""name""=>["""", ""Saint-Amand-les-Eaux""], ""lat""=>["""", ""50.44718""], ""long""=>["""", ""3.43076""], ""id""=>["""", ""2981839""]}",2997218,Lucheux,"[2.41309, 50.19688]"
19,AWD0001fcj,diary,15,2,1916-03-03 00:00:00 UTC,3 Mar 1916,"LUCHEUX, Lucheux, lucheux","[2.41309, 50.19688]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997218,Lucheux,"[2.41309, 50.19688]"
20,AWD0001fcj,diary,15,2,1916-03-03 00:00:00 UTC,3 Mar 1916,"LUCHEUX, Lucheux, lucheux","[2.41309, 50.19688]","",place,"Lucheux, LUCHEUX","{""place""=>[""Lucheux"", ""LUCHEUX""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997218,Lucheux,"[2.41309, 50.19688]"
21,AWD0001fcj,diary,15,2,1916-03-03 00:00:00 UTC,3 Mar 1916,"LUCHEUX, Lucheux, lucheux","[2.41309, 50.19688]","",place,"HUMBERCAMP, Humbercamps","{""place""=>[""HUMBERCAMP"", ""Humbercamps""], ""location""=>[""false""], ""name""=>["""", ""Humbercamps""], ""lat""=>["""", ""50.18613""], ""long""=>["""", ""2.57355""], ""id""=>["""", ""3012997""]}",2997218,Lucheux,"[2.41309, 50.19688]"
22,AWD0001fcj,diary,15,2,1916-03-03 00:00:00 UTC,3 Mar 1916,"LUCHEUX, Lucheux, lucheux","[2.41309, 50.19688]","",domestic,hygiene,{},2997218,Lucheux,"[2.41309, 50.19688]"
23,AWD0001fcj,diary,15,2,1916-03-03 00:00:00 UTC,3 Mar 1916,"LUCHEUX, Lucheux, lucheux","[2.41309, 50.19688]","",place,"LUCHEUX, Lucheux","{""place""=>[""LUCHEUX"", ""Lucheux""], ""location""=>[""false""], ""name""=>["""", ""Lucheux""], ""lat""=>["""", ""50.19688""], ""long""=>["""", ""2.41309""], ""id""=>["""", ""2997218""]}",2997218,Lucheux,"[2.41309, 50.19688]"
24,AWD0001fcj,diary,15,3,1916-03-03 00:00:00 UTC,3 Mar 1916,"LUCHEUX, Lucheux, lucheux","[2.41309, 50.19688]","",place,"BEAVORICOURT, Beaudricourt, beavoricourt","{""place""=>[""BEAVORICOURT"", ""Beaudricourt"", ""beavoricourt""], ""location""=>[""false""], ""name""=>["""", ""Beaudricourt"", ""Orville""], ""lat""=>["""", ""50.24829"", ""48.89009""], ""long""=>["""", ""2.40738"", ""0.26798""], ""id""=>["""", ""3034330"", ""2989162""]}",2997218,Lucheux,"[2.41309, 50.19688]"
25,AWD0001fcj,diary,15,2,1916-03-03 00:00:00 UTC,3 Mar 1916,"LUCHEUX, Lucheux, lucheux","[2.41309, 50.19688]","",weather,cold,{},2997218,Lucheux,"[2.41309, 50.19688]"
26,AWD0001fcj,diary,15,2,1916-03-04 00:00:00 UTC,4 Mar 1916,"LUCHEUX, Lucheux, lucheux","[2.41309, 50.19688]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997218,Lucheux,"[2.41309, 50.19688]"
27,AWD0001fcj,diary,15,2,1916-03-04 00:00:00 UTC,4 Mar 1916,"LUCHEUX, Lucheux, lucheux","[2.41309, 50.19688]","",place,"Humbercamps, HUMBERCAMP","{""place""=>[""Humbercamps"", ""HUMBERCAMP""], ""location""=>[""false""], ""name""=>[""Humbercamps"", """"], ""lat""=>[""50.18613"", """"], ""long""=>[""2.57355"", """"], ""id""=>[""3012997"", """"]}",2997218,Lucheux,"[2.41309, 50.19688]"
28,AWD0001fcj,diary,15,2,1916-03-04 00:00:00 UTC,4 Mar 1916,"LUCHEUX, Lucheux, lucheux","[2.41309, 50.19688]","",place,"Saint-Amand, ST AMAND","{""place""=>[""Saint-Amand"", ""ST AMAND""], ""location""=>[""false""], ""name""=>[""Saint-Amand-les-Eaux"", """"], ""lat""=>[""50.44718"", """"], ""long""=>[""3.43076"", """"], ""id""=>[""2981839"", """"]}",2997218,Lucheux,"[2.41309, 50.19688]"
29,AWD0001fcj,diary,15,2,1916-03-05 00:00:00 UTC,5 Mar 1916,"LUCHEUX, Lucheux, lucheux","[2.41309, 50.19688]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997218,Lucheux,"[2.41309, 50.19688]"
30,AWD0001fcj,diary,15,2,1916-03-05 00:00:00 UTC,5 Mar 1916,"LUCHEUX, Lucheux, lucheux","[2.41309, 50.19688]","",place,"Lucheux, LUCHEUX","{""place""=>[""Lucheux"", ""LUCHEUX""], ""location""=>[""false""], ""name""=>[""Lucheux"", """"], ""lat""=>[""50.19688"", """"], ""long""=>[""2.41309"", """"], ""id""=>[""2997218"", """"]}",2997218,Lucheux,"[2.41309, 50.19688]"
32,AWD0001fcj,diary,15,2,1916-03-06 00:00:00 UTC,6 Mar 1916,"LUCHEUX, Lucheux, lucheux","[2.41309, 50.19688]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997218,Lucheux,"[2.41309, 50.19688]"
33,AWD0001fcj,diary,15,2,1916-03-06 00:00:00 UTC,6 Mar 1916,"LUCHEUX, Lucheux, lucheux","[2.41309, 50.19688]","",place,"COVIN, Covin","{""place""=>[""COVIN"", ""Covin""], ""location""=>[""false""], ""name""=>["""", ""Lucheux""], ""lat""=>["""", ""50.19688""], ""long""=>["""", ""2.41309""], ""id""=>["""", ""2997218""]}",2997218,Lucheux,"[2.41309, 50.19688]"
