Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD00048j0,diary,484,4,1917-05-06 00:00:00 UTC,6 May 1917,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,6 May 1917,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1917""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
17,AWD00048j0,diary,484,4,1917-05-06 00:00:00 UTC,6 May 1917,Bus-les-Artois,"[2.5424, 50.1039]","",person,other  Halka,"{""first""=>[""""], ""surname""=>[""Halka""], ""rank""=>[""other""], ""number""=>[""5157""], ""reason""=>[""joined""], ""unit""=>["""", ""5th Coy Army Bearer Corps"", ""5th Coy"", ""5th company Army Bearers Corp""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
18,AWD00048j0,diary,484,2,1917-05-06 00:00:00 UTC,6 May 1917,Bus-les-Artois,"[2.5424, 50.1039]","",unit,"5th Coy A.B.C., 7th Coy A.B.C.","{""name""=>[""5th Coy A.B.C."", ""7th Coy A.B.C.""], ""context""=>[""other""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
19,AWD00048j0,diary,484,4,1917-05-06 00:00:00 UTC,6 May 1917,Bus-les-Artois,"[2.5424, 50.1039]","",person,other  Harkishan,"{""first""=>[""""], ""surname""=>[""Harkishan""], ""rank""=>[""other""], ""number""=>[""17497""], ""reason""=>[""joined""], ""unit""=>["""", ""7th Coy Army Bearer Corps"", ""7th Coy"", ""7th Company Army Bearers Corps""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
20,AWD00048j0,diary,484,4,1917-05-07 00:00:00 UTC,7 May 1917,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,7 May 1917,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1917""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
21,AWD00048j0,diary,484,2,1917-05-07 00:00:00 UTC,7 May 1917,Bus-les-Artois,"[2.5424, 50.1039]","",place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
22,AWD00048j0,diary,484,4,1917-05-08 00:00:00 UTC,8 May 1917,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,8 May 1917,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
23,AWD00048j0,diary,484,3,1917-05-08 00:00:00 UTC,8 May 1917,Bus-les-Artois,"[2.5424, 50.1039]","",person,other  Halka,"{""first""=>[""""], ""surname""=>[""Halka""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Lucknow C F A"", ""Lucknow C.F.A.""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
24,AWD00048j0,diary,484,2,1917-05-08 00:00:00 UTC,8 May 1917,Bus-les-Artois,"[2.5424, 50.1039]","",unit,Lucknow CFA,"{""name""=>[""Lucknow CFA""], ""context""=>[""other""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
25,AWD00048j0,diary,484,2,1917-05-08 00:00:00 UTC,8 May 1917,Bus-les-Artois,"[2.5424, 50.1039]","",person,other  Chadammi,"{""first""=>[""""], ""surname""=>[""Chadammi""], ""rank""=>[""other""], ""number""=>[""17007""], ""reason""=>[""joined""], ""unit""=>["""", ""7th Coy Army Bearer Corps""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
27,AWD00048j0,diary,484,2,1917-05-08 00:00:00 UTC,8 May 1917,Bus-les-Artois,"[2.5424, 50.1039]","",person,"Private,  Chadammi","{""first""=>[""""], ""surname""=>[""Chadammi""], ""rank""=>[""Private"", """"], ""number""=>[""17007""], ""reason""=>[""joined""], ""unit""=>[""7th Coy A.B.C."", ""7th company Army Bearer Corp""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
28,AWD00048j0,diary,484,4,1917-05-09 00:00:00 UTC,9 May 1917,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,9 May 1917,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1917""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
31,AWD00048j0,diary,484,5,1917-05-11 00:00:00 UTC,11 May 1917,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,11 May 1917,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1917""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
1,AWD00047su,diary,485,4,1917-05-12 00:00:00 UTC,12 May 1917,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
3,AWD00047su,diary,485,3,1917-05-12 00:00:00 UTC,12 May 1917,Bus les artois,"[2.5424, 50.1039]","",place,Bus les artois,"{""place""=>[""Bus les artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
4,AWD00047su,diary,485,4,1917-05-13 00:00:00 UTC,13 May 1917,Bus les artois,"[2.5424, 50.1039]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
5,AWD00047su,diary,485,2,1917-05-13 00:00:00 UTC,13 May 1917,Bus-les-Artois,"[2.5424, 50.1039]","",place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
8,AWD00047su,diary,485,4,1917-05-14 00:00:00 UTC,14 May 1917,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
10,AWD00047su,diary,485,5,1917-05-15 00:00:00 UTC,15 May 1917,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
12,AWD00047su,diary,485,5,1917-05-15 00:00:00 UTC,15 May 1917,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
13,AWD00047su,diary,485,5,1917-05-15 00:00:00 UTC,15 May 1917,Meaulte,"[2.66121, 49.98167]","",activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
14,AWD00047su,diary,485,3,1917-05-15 00:00:00 UTC,15 May 1917,Meaulte,"[2.66121, 49.98167]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>[""Albert"", ""Acheux-en-Amiénois"", ""Bus-lès-Artois""], ""lat""=>[""50.00091"", ""50.07279"", ""50.1039""], ""long""=>[""2.65096"", ""2.53201"", ""2.5424""], ""id""=>[""3038271"", ""3038707"", ""6620185""]}",2911401,Halte,"[7.35978, 53.10793]"
15,AWD00047su,diary,485,3,1917-05-15 00:00:00 UTC,15 May 1917,Meaulte,"[2.66121, 49.98167]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",2911401,Halte,"[7.35978, 53.10793]"
16,AWD00047su,diary,485,3,1917-05-15 00:00:00 UTC,15 May 1917,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
19,AWD00047su,diary,485,5,1917-05-16 00:00:00 UTC,16 May 1917,Meaulte,"[2.66121, 49.98167]","",diaryDate,16 May 1917,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1917""]}",2911401,Halte,"[7.35978, 53.10793]"
20,AWD00047su,diary,485,3,1917-05-16 00:00:00 UTC,16 May 1917,Suzanne,"[0.0, 0.0]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne"", ""Albert"", ""Bus-lès-Artois""], ""lat""=>[""49.95081"", ""50.00091"", ""50.1039""], ""long""=>[""2.76652"", ""2.65096"", ""2.5424""], ""id""=>[""2973618"", ""3038271"", ""6620185""]}",2973618,Suzanne,"[2.76652, 49.95081]"
23,AWD00047su,diary,485,5,1917-05-16 00:00:00 UTC,16 May 1917,Suzanne,"[0.0, 0.0]","",activity,movement,{},2973618,Suzanne,"[2.76652, 49.95081]"
24,AWD00047su,diary,485,6,1917-05-16 00:00:00 UTC,16 May 1917,Suzanne,"[0.0, 0.0]","",place,"Fricourt, Maricourt","{""place""=>[""Fricourt"", ""Maricourt""], ""location""=>[""false""], ""name""=>[""Bus-lès-Artois"", ""Albert""], ""lat""=>[""50.1039"", ""50.00091""], ""long""=>[""2.5424"", ""2.65096""], ""id""=>[""6620185"", ""3038271""]}",2973618,Suzanne,"[2.76652, 49.95081]"
25,AWD00047su,diary,485,2,1917-05-16 00:00:00 UTC,16 May 1917,Suzanne,"[0.0, 0.0]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true"", ""false""], ""name""=>[""Bus-lès-Artois"", ""Suzanne""], ""lat""=>[""50.1039"", ""49.95081""], ""long""=>[""2.5424"", ""2.76652""], ""id""=>[""6620185"", ""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
27,AWD00047su,diary,485,4,1917-05-16 00:00:00 UTC,16 May 1917,Suzanne,"[2.76652, 49.95081]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
28,AWD00047su,diary,485,5,1917-05-17 00:00:00 UTC,17 May 1917,Suzanne,"[2.76652, 49.95081]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",2973618,Suzanne,"[2.76652, 49.95081]"
31,AWD00047su,diary,485,5,1917-05-17 00:00:00 UTC,17 May 1917,Suzanne,"[2.76652, 49.95081]","",activity,movement,{},2973618,Suzanne,"[2.76652, 49.95081]"
32,AWD00047su,diary,485,3,1917-05-17 00:00:00 UTC,17 May 1917,Suzanne,"[2.76652, 49.95081]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""false""], ""name""=>[""Bus-lès-Artois"", ""Maricourt"", ""Albert""], ""lat""=>[""50.1039"", ""49.98111"", ""50.00091""], ""long""=>[""2.5424"", ""2.78389"", ""2.65096""], ""id""=>[""6620185"", ""2995770"", ""3038271""]}",2973618,Suzanne,"[2.76652, 49.95081]"
33,AWD00047su,diary,485,3,1917-05-17 00:00:00 UTC,17 May 1917,Suzanne,"[2.76652, 49.95081]","",place,Clery,"{""place""=>[""Clery""], ""location""=>[""false""], ""name""=>[""Cléry-sur-Somme"", ""Bus-lès-Artois"", ""Albert""], ""lat""=>[""49.95697"", ""50.1039"", ""50.00091""], ""long""=>[""2.88734"", ""2.5424"", ""2.65096""], ""id""=>[""3024615"", ""6620185"", ""3038271""]}",2973618,Suzanne,"[2.76652, 49.95081]"
35,AWD00047su,diary,485,3,1917-05-17 00:00:00 UTC,17 May 1917,Suzanne,"[2.76652, 49.95081]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Bus-lès-Artois"", ""Péronne"", ""Albert""], ""lat""=>[""50.1039"", ""49.93333"", ""50.00091""], ""long""=>[""2.5424"", ""2.93333"", ""2.65096""], ""id""=>[""6620185"", ""2987928"", ""3038271""]}",2973618,Suzanne,"[2.76652, 49.95081]"
37,AWD00047su,diary,485,7,1917-05-17 00:00:00 UTC,17 May 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",place,Le Mesnil Bruntel,"{""place""=>[""Le Mesnil Bruntel""], ""location""=>[""true""], ""name""=>[""Mesnil-Bruntel""], ""lat""=>[""49.89658""], ""long""=>[""2.95657""], ""id""=>[""2994242""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
38,AWD00047su,diary,485,4,1917-05-18 00:00:00 UTC,18 May 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,18 May 1917,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1917""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
39,AWD00047su,diary,485,4,1917-05-19 00:00:00 UTC,19 May 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
40,AWD00047su,diary,485,4,1917-05-20 00:00:00 UTC,20 May 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,20 May 1917,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1917""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
42,AWD00047su,diary,485,3,1917-05-20 00:00:00 UTC,20 May 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",person,other  Sagwa,"{""first""=>[""""], ""surname""=>[""Sagwa""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Lucknow Cav.Fd Ambulance"", """", ""Lucknow Cav. Fd Amb""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
45,AWD00047su,diary,485,4,1917-05-21 00:00:00 UTC,21 May 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,21 May 1917,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
47,AWD00047su,diary,485,5,1917-05-22 00:00:00 UTC,22 May 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
1,AWD00048jd,diary,486,5,1917-05-23 00:00:00 UTC,23 May 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,23 May 1917,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1917""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
3,AWD00048jd,diary,486,3,1917-05-23 00:00:00 UTC,23 May 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",place,Le Mesnil Bruntel,"{""place""=>[""Le Mesnil Bruntel""], ""location""=>[""true""], ""name""=>[""Mesnil-Bruntel""], ""lat""=>[""49.89658""], ""long""=>[""2.95657""], ""id""=>[""2994242""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
4,AWD00048jd,diary,486,5,1917-05-24 00:00:00 UTC,24 May 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,24 May 1917,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1917""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
7,AWD00048jd,diary,486,4,1917-05-24 00:00:00 UTC,24 May 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",activity,movement,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
8,AWD00048jd,diary,486,2,1917-05-24 09:00:00 UTC,24 May 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]",0900AM,time,0900AM,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
10,AWD00048jd,diary,486,2,1917-05-24 09:00:00 UTC,24 May 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]",0900AM,place,Hancourt,"{""place""=>[""Hancourt""], ""location""=>[""false""], ""name""=>[""Hancourt"", ""Bus-lès-Artois""], ""lat""=>[""49.90293"", ""50.1039""], ""long""=>[""3.07359"", ""2.5424""], ""id""=>[""3013999"", ""6620185""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
11,AWD00048jd,diary,486,2,1917-05-24 09:00:00 UTC,24 May 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]",0900AM,unit,Lucknow Cav Brigade,"{""name""=>[""Lucknow Cav Brigade""], ""context""=>[""joined""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
13,AWD00048jd,diary,486,2,1917-05-24 09:00:00 UTC,24 May 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]",0900AM,place,Cartigny,"{""place""=>[""Cartigny""], ""location""=>[""false""], ""name""=>[""Cartigny"", ""Bus-lès-Artois""], ""lat""=>[""49.91215"", ""50.1039""], ""long""=>[""3.01265"", ""2.5424""], ""id""=>[""3028492"", ""6620185""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
17,AWD00048jd,diary,486,3,1917-05-24 09:00:00 UTC,24 May 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]",0900AM,place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""false""], ""name""=>[""Roisel"", ""Albert"", ""Bus-lès-Artois""], ""lat""=>[""49.94768"", ""50.00091"", ""50.1039""], ""long""=>[""3.09973"", ""2.65096"", ""2.5424""], ""id""=>[""2983077"", ""3038271"", ""6620185""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
18,AWD00048jd,diary,486,3,1917-05-24 09:00:00 UTC,24 May 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]",0900AM,mapRef,sheet: 62c,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
19,AWD00048jd,diary,486,3,1917-05-24 09:00:00 UTC,24 May 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]",0900AM,gridRef,K 21 b 3 9,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
20,AWD00048jd,diary,486,3,1917-05-25 00:00:00 UTC,25 May 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,25 May 1917,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1917""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
21,AWD00048jd,diary,486,3,1917-05-25 00:00:00 UTC,25 May 1917,roisel,"[3.09973, 49.94768]","",place,roisel,"{""place""=>[""roisel""], ""location""=>[""true""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
22,AWD00048jd,diary,486,3,1917-05-26 00:00:00 UTC,26 May 1917,roisel,"[3.09973, 49.94768]","",diaryDate,26 May 1917,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
23,AWD00048jd,diary,486,4,1917-05-27 00:00:00 UTC,27 May 1917,roisel,"[3.09973, 49.94768]","",diaryDate,27 May 1917,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
27,AWD00048jd,diary,486,2,1917-05-27 00:00:00 UTC,27 May 1917,roisel,"[3.09973, 49.94768]","",unit,Lucknow Cav Brigade,"{""name""=>[""Lucknow Cav Brigade""], ""context""=>[""joined""]}",2983077,Roisel,"[3.09973, 49.94768]"
28,AWD00048jd,diary,486,3,1917-05-28 00:00:00 UTC,28 May 1917,roisel,"[3.09973, 49.94768]","",diaryDate,28 May 1917,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
29,AWD00048jd,diary,486,4,1917-05-29 00:00:00 UTC,29 May 1917,roisel,"[3.09973, 49.94768]","",diaryDate,29 May 1917,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
30,AWD00048jd,diary,486,2,1917-05-29 00:00:00 UTC,29 May 1917,Roisel,"[3.09973, 49.94768]","",place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""true""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
33,AWD00048jd,diary,486,3,1917-05-30 00:00:00 UTC,30 May 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,30 May 1917,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
35,AWD00048jd,diary,486,4,1917-05-30 00:00:00 UTC,30 May 1917,Roisel,"[3.09973, 49.94768]","",person,other Gayar Khan,"{""first""=>[""Gayar""], ""surname""=>[""Khan""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2983077,Roisel,"[3.09973, 49.94768]"
40,AWD00048jd,diary,486,4,1917-05-31 00:00:00 UTC,31 May 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,31 May 1917,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
42,AWD00048jd,diary,486,3,1917-05-31 00:00:00 UTC,31 May 1917,Roisel,"[3.09973, 49.94768]","",person,Captain T L Bomford,"{""first""=>[""T L""], ""surname""=>[""Bomford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2983077,Roisel,"[3.09973, 49.94768]"
1,AWD00048j9,diary,488,5,1917-06-01 00:00:00 UTC,1 Jun 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
2,AWD00048j9,diary,488,3,1917-06-01 00:00:00 UTC,1 Jun 1917,Roisel,"[3.09973, 49.94768]","",place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""true""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
3,AWD00048j9,diary,488,2,1917-06-01 00:00:00 UTC,1 Jun 1917,Roisel,"[3.09973, 49.94768]","",domestic,parades,{},2983077,Roisel,"[3.09973, 49.94768]"
4,AWD00048j9,diary,488,5,1917-06-01 00:00:00 UTC,1 Jun 1917,Roisel,"[3.09973, 49.94768]","",domestic,inspections,{},2983077,Roisel,"[3.09973, 49.94768]"
5,AWD00048j9,diary,488,4,1917-06-02 00:00:00 UTC,2 Jun 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,2 Jun 1917,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
6,AWD00048j9,diary,488,3,1917-06-02 00:00:00 UTC,2 Jun 1917,Roisel,"[3.09973, 49.94768]","",place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""true""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
7,AWD00048j9,diary,488,4,1917-06-03 00:00:00 UTC,3 Jun 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,3 Jun 1917,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
9,AWD00048j9,diary,488,2,1917-06-03 00:00:00 UTC,3 Jun 1917,Roisel,"[3.09973, 49.94768]","",place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""true""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
10,AWD00048j9,diary,488,4,1917-06-04 00:00:00 UTC,4 Jun 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,4 Jun 1917,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
12,AWD00048j9,diary,488,4,1917-06-04 00:00:00 UTC,4 Jun 1917,Roisel,"[3.09973, 49.94768]","",person,other  Purbhu,"{""first""=>[""""], ""surname""=>[""Purbhu""], ""rank""=>[""other""], ""number""=>[""19""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Jodhpur I. S. Lancers"", ""Jodphur I.S. Lancers"", ""Jodhpur I S Lancers"", ""Jodhbur I.S. Lancers""]}",2983077,Roisel,"[3.09973, 49.94768]"
13,AWD00048j9,diary,488,4,1917-06-05 00:00:00 UTC,5 Jun 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,5 Jun 1917,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
18,AWD00048j9,diary,488,4,1917-06-08 00:00:00 UTC,8 Jun 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,8 Jun 1917,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
