Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0000ynm,"other, report, orders",15,3,,,,[],,person,Captain A S Vernon,"{""first""=>[""A S""], ""surname""=>[""Vernon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0000ynm,"other, report, orders",15,4,,,,[],,date,6 Mar 1918,{},,,
9,AWD0000ynm,"other, report, orders",15,2,,,,[],,person,Brigadier General Charles Grant,"{""first""=>[""Charles""], ""surname""=>[""Grant""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Infantry Brigade""]}",,,
4,AWD0000ypy,orders,16,2,,,,[],,reference,MAP SHEET B2 1/10000,{},,,
5,AWD0000ypy,orders,16,3,,,,[],,orders,move,{},,,
8,AWD0000ypy,orders,16,4,,,,[],,date,10 Mar 1918,{},,,
9,AWD0000ypy,orders,16,3,,,,[],,orders,move,{},,,
10,AWD0000ypy,orders,16,3,,,,[],,date,11 Mar 1918,{},,,
12,AWD0000ypy,orders,16,2,,,,[],,reference,Water House,{},,,
19,AWD0000ypy,orders,16,2,,,,[],,reference,Rose House,{},,,
21,AWD0000ypy,orders,16,2,,,,[],,reference,Louie Farm,{},,,
22,AWD0000ypy,orders,16,2,,,,[],,reference,ROSE N W,{},,,
23,AWD0000ypy,orders,16,2,,,,[],,reference,EAGLE TRENCH,{},,,
26,AWD0000ypy,orders,16,2,,,,[],,reference,Namur,{},,,
27,AWD0000ypy,orders,16,2,,,,[],,reference,Kempton Park,{},,,
30,AWD0000ypy,orders,16,2,,,,[],,date,13 Mar 1918,{},,,
31,AWD0000ypy,orders,16,2,,,,[],,date,11 Mar 1918,{},,,
37,AWD0000ypy,orders,16,5,,,,[],,person,Lieutenant A Shanks,"{""first""=>[""A""], ""surname""=>[""Shanks""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Battalion Machine Gun Corps""]}",,,
39,AWD0000ypy,orders,16,5,,,,[],,date,9 Mar 1918,{},,,
5,AWD0000yqf,orders,17,3,,,,[],,orders,move,{},,,
6,AWD0000yqf,orders,17,5,,,,[],,date,11 Mar 1918,{},,,
7,AWD0000yqf,orders,17,2,,,,[],,date,12 Mar 1918,{},,,
15,AWD0000yqf,orders,17,5,,,,[],,person,Lieutenant A Shanks,"{""first""=>[""A""], ""surname""=>[""Shanks""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
17,AWD0000yqf,orders,17,6,,,,[],,date,9 Mar 1918,{},,,
5,AWD0000yta,orders,18,2,,,,[],,orders,other,{},,,
8,AWD0000yta,orders,18,3,,,,[],,date,13 Mar 1918,{},,,
11,AWD0000yta,orders,18,5,,,,[],,person,Lieutenant A Shanks,"{""first""=>[""A""], ""surname""=>[""Shanks""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
12,AWD0000yta,orders,18,4,,,,[],,date,13 Mar 1918,{},,,
7,AWD0000yso,orders,19,3,,,,[],,orders,move,{},,,
8,AWD0000yso,orders,19,5,,,,[],,date,17 Mar 1918,{},,,
9,AWD0000yso,orders,19,2,,,,[],,date,18 Mar 1918,{},,,
12,AWD0000yso,orders,19,2,,,,[],,reference,"""D"" Company",{},,,
17,AWD0000yso,orders,19,5,,,,[],,person,Lieutenant A Shanks,"{""first""=>[""A""], ""surname""=>[""Shanks""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD0000yqc,orders,20,2,,,,[],,date,17 Mar 1918,{},,,
11,AWD0000yqc,orders,20,5,,,,[],,person, J Bullpitt,"{""first""=>[""J""], ""surname""=>[""Bullpitt""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
12,AWD0000yqc,orders,20,4,,,,[],,date,16 Mar 1918,{},,,
2,AWD0000ysr,orders,21,2,,,,[],,orders,move,{},,,
4,AWD0000ysr,orders,21,2,,,,[],,reference,Ref. Sheet 28 N.W. 1/20000,{},,,
5,AWD0000ysr,orders,21,3,,,,[],,orders,move,{},,,
6,AWD0000ysr,orders,21,4,,,,[],,date,23 Mar 1918,{},,,
7,AWD0000ysr,orders,21,2,,,,[],,date,24 Mar 1918,{},,,
9,AWD0000ysr,orders,21,6,,,,[],,person,Lieutenant A Shanks,"{""first""=>[""A""], ""surname""=>[""Shanks""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1st Battalion, Machine Gun Corps""]}",,,
10,AWD0000ysr,orders,21,3,,,,[],,date,22 Mar 1918,{},,,
3,AWD0000yr0,orders,22,3,,,,[],,orders,other,{},,,
4,AWD0000yr0,orders,22,2,,,,[],,orders,routine,{},,,
6,AWD0000yr0,orders,22,7,,,,[],,person,Lieutenant A Shanks,"{""first""=>[""A""], ""surname""=>[""Shanks""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Battalion, Machine Gun Corps""]}",,,
7,AWD0000yr0,orders,22,6,,,,[],,date,23 Mar 1918,{},,,
8,AWD0000yr0,orders,22,4,,,,[],,date,22 Mar 1918,{},,,
9,AWD0000yr0,orders,22,7,,,,[],,person,Major W Barnes,"{""first""=>[""W""], ""surname""=>[""Barnes""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000ytp,orders,23,2,,,,[],,orders,move,{},,,
6,AWD0000ytp,orders,23,2,,,,[],,reference,"28 N.W. 1/20,000",{},,,
7,AWD0000ytp,orders,23,3,,,,[],,orders,move,{},,,
8,AWD0000ytp,orders,23,2,,,,[],,date,29 Mar 1918,{},,,
11,AWD0000ytp,orders,23,5,,,,[],,date,28 Mar 1918,{},,,
12,AWD0000ytp,orders,23,6,,,,[],,person,Captain A Shanks,"{""first""=>[""A""], ""surname""=>[""Shanks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Battalion Machine Gun Corps"", ""1st Battalion, Machine Gun Corps""]}",,,
1,AWD0000yqz,orders,24,3,,,,[],,orders,move,{},,,
5,AWD0000yqz,orders,24,2,,,,[],,reference,"MAP Sheet 28 N.W. 1/20,000",{},,,
7,AWD0000yqz,orders,24,2,,,,[],,orders,move,{},,,
8,AWD0000yqz,orders,24,4,,,,[],,date,4 Apr 1918,{},,,
9,AWD0000yqz,orders,24,2,,,,[],,date,5 Apr 1918,{},,,
10,AWD0000yqz,orders,24,2,,,,[],,orders,move,{},,,
13,AWD0000yqz,orders,24,5,,,,[],,person,Captain A Shanks,"{""first""=>[""A""], ""surname""=>[""Shanks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1st Battalion Machine Gun Corps""]}",,,
14,AWD0000yqz,orders,24,5,,,,[],,date,3 Apr 1918,{},,,
1,AWD0000ypr,diary,25,2,1918-03-31 00:00:00 UTC,31 Mar 1918,Turco Farm Huts,"[0.0, 0.0]","",place,Turco Huts,"{""place""=>[""Turco Huts""], ""location""=>[""false"", ""true""], ""name""=>[""Hauteville"", """"], ""lat""=>[""50.27267"", """"], ""long""=>[""2.57261"", """"], ""id""=>[""3013710"", """"]}",,,
2,AWD0000ypr,diary,25,7,1918-04-01 00:00:00 UTC,1 Apr 1918,Turco Farm Huts,"[0.0, 0.0]","",diaryDate,1 Apr 1918,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
10,AWD0000ypr,diary,25,3,1918-04-01 00:00:00 UTC,1 Apr 1918,Turco Farm Huts,"[0.0, 0.0]","",place,Vacher Farm,"{""place""=>[""Vacher Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0000ypr,diary,25,2,1918-04-01 00:00:00 UTC,1 Apr 1918,Turco Farm Huts,"[0.0, 0.0]","",gridRef,c 10 d 4 5,{},,,
13,AWD0000ypr,diary,25,2,1918-04-01 00:00:00 UTC,1 Apr 1918,Turco Farm Huts,"[0.0, 0.0]","",gridRef,V 26 d 80 10,{},,,
14,AWD0000ypr,diary,25,7,1918-04-02 00:00:00 UTC,2 Apr 1918,Turco Farm Huts,"[0.0, 0.0]","",diaryDate,2 Apr 1918,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
16,AWD0000ypr,diary,25,3,1918-04-02 12:00:00 UTC,2 Apr 1918,Turco Farm Huts,"[0.0, 0.0]",1200PM,time,1200PM,{},,,
17,AWD0000ypr,diary,25,2,1918-04-02 12:00:00 UTC,2 Apr 1918,Turco Farm Huts,"[0.0, 0.0]",1200PM,unit,1st Gloucesters,"{""name""=>[""1st Gloucesters""], ""context""=>[""other"", ""joined""]}",,,
22,AWD0000ypr,diary,25,2,1918-04-02 12:00:00 UTC,2 Apr 1918,Turco Farm Huts,"[0.0, 0.0]",1200PM,gridRef,V 15 c 2 0,{},,,
23,AWD0000ypr,diary,25,2,1918-04-02 12:00:00 UTC,2 Apr 1918,Turco Farm Huts,"[0.0, 0.0]",1200PM,unit,1st Black Watch,"{""name""=>[""1st Black Watch""], ""context""=>[""other""]}",,,
24,AWD0000ypr,diary,25,2,1918-04-02 12:00:00 UTC,2 Apr 1918,Turco Farm Huts,"[0.0, 0.0]",1200PM,activity,raid,{},,,
30,AWD0000ypr,diary,25,2,1918-04-02 12:00:00 UTC,2 Apr 1918,Turco Farm Huts,"[0.0, 0.0]",1200PM,activity,attack,{},,,
32,AWD0000ypr,diary,25,3,1918-04-02 12:00:00 UTC,2 Apr 1918,Turco Farm Huts,"[0.0, 0.0]",1200PM,unit,Gloucesters,"{""name""=>[""Gloucesters""], ""context""=>[""other""]}",,,
34,AWD0000ypr,diary,25,4,1918-04-03 00:00:00 UTC,3 Apr 1918,Turco Farm Huts,"[0.0, 0.0]","",diaryDate,3 Apr 1918,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
38,AWD0000ypr,diary,25,5,1918-04-04 00:00:00 UTC,4 Apr 1918,Turco Farm Huts,"[0.0, 0.0]","",diaryDate,4 Apr 1918,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
40,AWD0000ypr,diary,25,2,1918-04-04 00:00:00 UTC,4 Apr 1918,Turco Farm Huts,"[0.0, 0.0]","",activity,enemy_activity,{},,,
41,AWD0000ypr,diary,25,4,1918-04-05 00:00:00 UTC,5 Apr 1918,Turco Farm Huts,"[0.0, 0.0]","",diaryDate,5 Apr 1918,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
42,AWD0000ypr,diary,25,2,1918-04-06 00:00:00 UTC,6 Apr 1918,Turco Farm Huts,"[0.0, 0.0]","",diaryDate,6 Apr 1918,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
43,AWD0000ypr,diary,25,2,1918-04-06 00:00:00 UTC,6 Apr 1918,Turco Farm Huts,"[0.0, 0.0]","",activity,movement,{},,,
44,AWD0000ypr,diary,25,2,1918-04-06 00:00:00 UTC,6 Apr 1918,Turco Farm Huts,"[0.0, 0.0]","",diaryDate,6 Apr 1918,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
45,AWD0000ypr,diary,25,2,1918-04-06 00:00:00 UTC,6 Apr 1918,Turco Farm Huts,"[0.0, 0.0]","",unit,"K & D Company, A Company","{""name""=>[""K & D Company"", ""A Company""], ""context""=>[""relieved""]}",,,
46,AWD0000ypr,diary,25,2,1918-04-06 00:00:00 UTC,6 Apr 1918,Turco Farm Huts,"[0.0, 0.0]","",unit,"36th ???, 30th ???","{""name""=>[""36th ???"", ""30th ???""], ""context""=>[""relieved_by""]}",,,
47,AWD0000ypr,diary,25,4,1918-04-07 00:00:00 UTC,7 Apr 1918,Turco Farm Huts,"[0.0, 0.0]","",diaryDate,7 Apr 1918,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
48,AWD0000ypr,diary,25,3,1918-04-08 00:00:00 UTC,8 Apr 1918,Turco Farm Huts,"[0.0, 0.0]","",diaryDate,8 Apr 1918,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
49,AWD0000ypr,diary,25,4,1918-04-08 00:00:00 UTC,8 Apr 1918,Turco Farm Huts,"[0.0, 0.0]","",activity,movement,{},,,
53,AWD0000ypr,diary,25,2,1918-04-08 00:00:00 UTC,8 Apr 1918,Turco Farm Huts,"[0.0, 0.0]","",place,"Fouquerevil, Fouquereuil","{""place""=>[""Fouquerevil"", ""Fouquereuil""], ""location""=>[""false""], ""name""=>["""", ""Fouquereuil""], ""lat""=>["""", ""50.51885""], ""long""=>["""", ""2.60024""], ""id""=>["""", ""3017562""]}",,,
54,AWD0000ypr,diary,25,2,1918-04-08 00:00:00 UTC,8 Apr 1918,Turco Farm Huts,"[0.0, 0.0]","",place,"LeQuesnoy, Le Quesnoy","{""place""=>[""LeQuesnoy"", ""Le Quesnoy""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Le Quesnoy""], ""lat""=>["""", ""50.24797""], ""long""=>["""", ""3.63656""], ""id""=>["""", ""3002420""]}",,,
56,AWD0000ypr,diary,25,2,1918-04-08 00:00:00 UTC,8 Apr 1918,Turco Farm Huts,"[0.0, 0.0]","",place,"Le Preol, LePreol","{""place""=>[""Le Preol"", ""LePreol""], ""location""=>[""true"", ""false""], ""name""=>[""Le Quesnoy"", """"], ""lat""=>[""50.24797"", """"], ""long""=>[""3.63656"", """"], ""id""=>[""3002420"", """"]}",,,
58,AWD0000ypr,diary,25,2,1918-04-08 00:00:00 UTC,8 Apr 1918,Turco Farm Huts,"[0.0, 0.0]","",place,"Marles les Mines, Mar-Les Mines","{""place""=>[""Marles les Mines"", ""Mar-Les Mines""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
59,AWD0000ypr,diary,25,5,1918-04-08 00:00:00 UTC,8 Apr 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
62,AWD0000ypr,diary,25,5,1918-04-08 00:00:00 UTC,8 Apr 1918,Le Quesnoy,"[3.63656, 50.24797]","",activity,fire,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
63,AWD0000ypr,diary,25,5,1918-04-09 00:00:00 UTC,9 Apr 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,9 Apr 1918,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
65,AWD0000ypr,diary,25,2,1918-04-09 04:05:00 UTC,9 Apr 1918,Le Quesnoy,"[3.63656, 50.24797]",0405AM,time,0405AM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
66,AWD0000ypr,diary,25,2,1918-04-09 04:00:00 UTC,9 Apr 1918,Le Quesnoy,"[3.63656, 50.24797]",0400AM,time,0400AM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
72,AWD0000ypr,diary,25,2,1918-04-09 04:00:00 UTC,9 Apr 1918,Le Quesnoy,"[3.63656, 50.24797]",0400AM,person,"Lieutenant,  ?, ","{""first""=>[""""], ""surname""=>[""?"", """"], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""casualty_kia"", ""commander""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
74,AWD0000ypr,diary,25,2,1918-04-09 10:30:00 UTC,9 Apr 1918,Le Quesnoy,"[3.63656, 50.24797]",1030AM,time,1030AM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
3,AWD0000ys5,diary,26,6,1918-04-09 00:00:00 UTC,9 Apr 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,9 Apr 1918,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
4,AWD0000ys5,diary,26,8,1918-04-09 00:00:00 UTC,9 Apr 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
7,AWD0000ys5,diary,26,3,1918-04-09 00:00:00 UTC,9 Apr 1918,Le Quesnoy,"[3.63656, 50.24797]","",unit,55th Division,"{""name""=>[""55th Division""], ""context""=>[""joined""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
8,AWD0000ys5,diary,26,2,1918-04-09 00:00:00 UTC,9 Apr 1918,Le Quesnoy,"[3.63656, 50.24797]","",mapRef,"sheet: 36B, scale: 1/40,000, date: 9/4/18",{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
9,AWD0000ys5,diary,26,2,1918-04-09 00:00:00 UTC,9 Apr 1918,Le Quesnoy,"[3.63656, 50.24797]","",gridRef,E 11 d,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
10,AWD0000ys5,diary,26,2,1918-04-09 00:00:00 UTC,9 Apr 1918,Le Quesnoy,"[3.63656, 50.24797]","",unit,"A Company, B Company","{""name""=>[""A Company"", ""B Company""], ""context""=>[""other""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
17,AWD0000ys5,diary,26,3,1918-04-09 00:00:00 UTC,9 Apr 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,La Bassee Canal,"{""place""=>[""La Bassee Canal""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
18,AWD0000ys5,diary,26,3,1918-04-09 00:00:00 UTC,9 Apr 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
19,AWD0000ys5,diary,26,2,1918-04-09 00:00:00 UTC,9 Apr 1918,Le Quesnoy,"[3.63656, 50.24797]","",unit,"11 Corps ?, 1st (?) Corps","{""name""=>[""11 Corps ?"", ""1st (?) Corps""], ""context""=>[""other""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
20,AWD0000ys5,diary,26,3,1918-04-09 00:00:00 UTC,9 Apr 1918,Le Quesnoy,"[3.63656, 50.24797]","",activity,enemy_activity,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
21,AWD0000ys5,diary,26,2,1918-04-09 00:00:00 UTC,9 Apr 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,George Street,"{""place""=>[""George Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
26,AWD0000ys5,diary,26,2,1918-04-09 00:00:00 UTC,9 Apr 1918,Le Quesnoy,"[3.63656, 50.24797]","",gridRef,A 03 c,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
27,AWD0000ys5,diary,26,2,1918-04-09 00:00:00 UTC,9 Apr 1918,Le Quesnoy,"[3.63656, 50.24797]","",unit,55th Division,"{""name""=>[""55th Division""], ""context""=>[""other""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
28,AWD0000ys5,diary,26,2,1918-04-09 00:00:00 UTC,9 Apr 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""Le Quesnoy"", """"], ""lat""=>[""50.24797"", """"], ""long""=>[""3.63656"", """"], ""id""=>[""3002420"", """"]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
32,AWD0000ys5,diary,26,2,1918-04-09 00:00:00 UTC,9 Apr 1918,Le Quesnoy,"[3.63656, 50.24797]","",activity,attack,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
33,AWD0000ys5,diary,26,5,1918-04-10 00:00:00 UTC,10 Apr 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,10 Apr 1918,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
36,AWD0000ys5,diary,26,3,1918-04-10 00:00:00 UTC,10 Apr 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
37,AWD0000ys5,diary,26,3,1918-04-10 00:00:00 UTC,10 Apr 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Vauxhall,"{""place""=>[""Vauxhall""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
38,AWD0000ys5,diary,26,3,1918-04-10 00:00:00 UTC,10 Apr 1918,Le Quesnoy,"[3.63656, 50.24797]","",gridRef,A 14 a 0 2,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
41,AWD0000ys5,diary,26,2,1918-04-10 00:00:00 UTC,10 Apr 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""false""], ""name""=>["""", ""Fouquières-lès-Béthune""], ""lat""=>["""", ""50.51534""], ""long""=>["""", ""2.60999""], ""id""=>["""", ""3017557""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
42,AWD0000ys5,diary,26,2,1918-04-10 00:00:00 UTC,10 Apr 1918,Le Quesnoy,"[3.63656, 50.24797]","",gridRef,E 22 a,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
47,AWD0000ys5,diary,26,6,1918-04-10 00:00:00 UTC,10 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""true""], ""name""=>["""", ""Fouquières-lès-Béthune""], ""lat""=>["""", ""50.51534""], ""long""=>["""", ""2.60999""], ""id""=>["""", ""3017557""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
48,AWD0000ys5,diary,26,5,1918-04-11 00:00:00 UTC,11 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",diaryDate,11 Apr 1918,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
51,AWD0000ys5,diary,26,2,1918-04-11 00:00:00 UTC,11 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",gridRef,E 22 a,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
53,AWD0000ys5,diary,26,3,1918-04-11 00:00:00 UTC,11 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""false""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
55,AWD0000ys5,diary,26,2,1918-04-11 00:00:00 UTC,11 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",gridRef,E 15 b,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
56,AWD0000ys5,diary,26,5,1918-04-12 00:00:00 UTC,12 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",diaryDate,12 Apr 1918,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
57,AWD0000ys5,diary,26,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",weather,fine,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
58,AWD0000ys5,diary,26,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",unit,A Company,"{""name""=>[""A Company""], ""context""=>[""other""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
59,AWD0000ys5,diary,26,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",activity,movement,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
60,AWD0000ys5,diary,26,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",activity,fire,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
62,AWD0000ys5,diary,26,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",domestic,accomodation,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
63,AWD0000ys5,diary,26,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",place,Fouquereuil,"{""place""=>[""Fouquereuil""], ""location""=>[""false""], ""name""=>[""Fouquereuil""], ""lat""=>[""50.51885""], ""long""=>[""2.60024""], ""id""=>[""3017562""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
64,AWD0000ys5,diary,26,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",gridRef,E 14 c,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
66,AWD0000ys5,diary,26,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",weather,cold,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
67,AWD0000ys5,diary,26,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",weather,overcast,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
68,AWD0000ys5,diary,26,5,1918-04-12 00:00:00 UTC,12 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",person,Captain  Cornwall,"{""first""=>[""""], ""surname""=>[""Cornwall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""PLAM C"", ""59th Battalion"", ""R.A.M. C"", ""Royal Army Medical Corps""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
70,AWD0000ys5,diary,26,5,1918-04-12 00:00:00 UTC,12 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",person,Captain  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
71,AWD0000ys5,diary,26,5,1918-04-13 00:00:00 UTC,13 Apr 1918,Fouquieres,"[2.60999, 50.51534]","",diaryDate,13 Apr 1918,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
