Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD000000f,diary,9,3,1914-08-30 09:00:00 UTC,30 Aug 1914,Compiegne,"[0.0, 0.0]",0900AM,place,Compiegne,"{""place""=>[""Compiegne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024066,Compiègne,"[2.82606, 49.41794]"
14,AWD000000f,diary,9,2,1914-08-30 09:00:00 UTC,30 Aug 1914,Compiegne,"[0.0, 0.0]",0900AM,activity,movement,{},3024066,Compiègne,"[2.82606, 49.41794]"
15,AWD000000f,diary,9,2,1914-08-30 09:00:00 UTC,30 Aug 1914,Compiegne,"[2.88333, 49.36667]",0900AM,place,Compiegne,"{""place""=>[""Compiegne""], ""location""=>[""true""], ""name""=>["""", ""Forêt de Compiègne""], ""lat""=>["""", ""49.36667""], ""long""=>["""", ""2.88333""], ""id""=>["""", ""3024064""]}",3024066,Compiègne,"[2.82606, 49.41794]"
17,AWD000000f,diary,9,5,1914-08-30 09:00:00 UTC,30 Aug 1914,Nery,"[0.0, 0.0]",0900AM,place,Nery,"{""place""=>[""Nery""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022569,Crépy,"[2.88807, 49.23359]"
18,AWD000000f,diary,9,5,1914-08-31 00:00:00 UTC,31 Aug 1914,Nery,"[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3022569,Crépy,"[2.88807, 49.23359]"
19,AWD000000f,diary,9,2,1914-08-31 12:00:00 UTC,31 Aug 1914,Nery,"[0.0, 0.0]",1200PM,time,1200PM,{},3022569,Crépy,"[2.88807, 49.23359]"
20,AWD000000f,diary,9,4,1914-08-31 12:00:00 UTC,31 Aug 1914,Nery,"[0.0, 0.0]",1200PM,activity,movement,{},3022569,Crépy,"[2.88807, 49.23359]"
22,AWD000000f,diary,9,5,1914-08-31 18:00:00 UTC,31 Aug 1914,Nery,"[0.0, 0.0]",0600PM,time,0600PM,{},3022569,Crépy,"[2.88807, 49.23359]"
1,AWD0000057,diary,10,6,1914-09-01 00:00:00 UTC,1 Sep 1914,Nery,"[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3022569,Crépy,"[2.88807, 49.23359]"
2,AWD0000057,diary,10,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Nery,"[0.0, 0.0]","",activity,resting,{},3022569,Crépy,"[2.88807, 49.23359]"
3,AWD0000057,diary,10,4,1914-09-01 00:00:00 UTC,1 Sep 1914,St Vaast,"[0.0, 0.0]","",place,St Vaast,"{""place""=>[""St Vaast""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983661,Richebourg,"[5.05938, 48.02123]"
6,AWD0000057,diary,10,4,1914-09-02 00:00:00 UTC,2 Sep 1914,St Vaast,"[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2983661,Richebourg,"[5.05938, 48.02123]"
8,AWD0000057,diary,10,4,1914-09-02 04:30:00 UTC,2 Sep 1914,St Vaast,"[0.0, 0.0]",0430AM,time,0430AM,{},2983661,Richebourg,"[5.05938, 48.02123]"
9,AWD0000057,diary,10,3,1914-09-02 04:30:00 UTC,2 Sep 1914,Senlis,"[0.0, 0.0]",0430AM,place,Senlis,"{""place""=>[""Senlis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2975085,Senlis,"[2.57781, 50.02494]"
10,AWD0000057,diary,10,5,1914-09-02 04:30:00 UTC,2 Sep 1914,Senlis,"[0.0, 0.0]",0430AM,activity,movement,{},2975085,Senlis,"[2.57781, 50.02494]"
12,AWD0000057,diary,10,2,,"2 Sep,Aug 1914",Senlis,"[0.0, 0.0]","",diaryDate,"2 Sep,Aug 1914","{""day""=>[""2""], ""month""=>[""Sep"", ""Aug""], ""year""=>[""1914""]}",2975085,Senlis,"[2.57781, 50.02494]"
13,AWD0000057,diary,10,3,,"2 Sep,Aug 1914","Mont L'Eveque, Mt L'Eveque, Mt. L'Eveque","[0.0, 0.0]","",place,"Mont L'Eveque, Mt L'Eveque, Mt. L'Eveque","{""place""=>[""Mont L'Eveque"", ""Mt L'Eveque"", ""Mt. L'Eveque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0000057,diary,10,4,1914-09-03 00:00:00 UTC,3 Sep 1914,"Mont L'Eveque, Mt L'Eveque, Mt. L'Eveque","[0.0, 0.0]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
16,AWD0000057,diary,10,4,1914-09-03 00:00:00 UTC,3 Sep 1914,"Mont L'Eveque, Mt L'Eveque, Mt. L'Eveque","[0.0, 0.0]","",activity,movement,{},,,
17,AWD0000057,diary,10,4,1914-09-03 00:00:00 UTC,3 Sep 1914,Villeneuve,"[0.0, 0.0]","",place,Villeneuve,"{""place""=>[""Villeneuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
18,AWD0000057,diary,10,3,1914-08-03 00:00:00 UTC,3 Aug 1914,Villeneuve,"[0.0, 0.0]","",diaryDate,3 Aug 1914,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
22,AWD0000057,diary,10,3,1914-08-03 00:00:00 UTC,3 Aug 1914,Villeneuve,"[0.0, 0.0]",1200AM,time,1200AM,{},2968601,Villeneuve,"[4.83611, 46.02142]"
23,AWD0000057,diary,10,2,1914-08-03 00:00:00 UTC,3 Aug 1914,Villeneuve,"[0.0, 0.0]",1200AM,place,Villeneuve,"{""place""=>[""Villeneuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
24,AWD0000057,diary,10,3,1914-09-04 00:00:00 UTC,4 Sep 1914,Villeneuve,"[0.0, 0.0]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
25,AWD0000057,diary,10,2,1914-09-04 00:00:00 UTC,4 Sep 1914,Villeneuve,"[0.0, 0.0]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
26,AWD0000057,diary,10,4,1914-09-04 00:00:00 UTC,4 Sep 1914,Villeneuve,"[0.0, 0.0]","",activity,movement,{},2968601,Villeneuve,"[4.83611, 46.02142]"
27,AWD0000057,diary,10,4,1914-09-04 00:00:00 UTC,4 Sep 1914,Gournay,"[0.0, 0.0]","",place,Gournay,"{""place""=>[""Gournay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015515,Gournay,"[1.73152, 46.58305]"
28,AWD0000057,diary,10,3,1914-09-04 09:00:00 UTC,4 Sep 1914,Gournay,"[0.0, 0.0]",0900AM,time,0900AM,{},3015515,Gournay,"[1.73152, 46.58305]"
32,AWD0000057,diary,10,2,1914-09-04 09:00:00 UTC,4 Sep 1914,Gournay,"[0.0, 0.0]",0900AM,person,  Sandeman,"{""first""=>[""""], ""surname""=>[""Sandeman""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015515,Gournay,"[1.73152, 46.58305]"
34,AWD0000057,diary,10,3,1914-09-04 15:30:00 UTC,4 Sep 1914,Gournay,"[0.0, 0.0]",0330PM,time,0330PM,{},3015515,Gournay,"[1.73152, 46.58305]"
35,AWD0000057,diary,10,2,1914-09-04 15:30:00 UTC,4 Sep 1914,Gournay,"[0.0, 0.0]",0330PM,activity,resting,{},3015515,Gournay,"[1.73152, 46.58305]"
36,AWD0000057,diary,10,3,1914-09-05 00:00:00 UTC,5 Sep 1914,Gournay,"[0.0, 0.0]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3015515,Gournay,"[1.73152, 46.58305]"
37,AWD0000057,diary,10,3,1914-09-05 00:00:00 UTC,5 Sep 1914,Gournay,"[0.0, 0.0]","",activity,movement,{},3015515,Gournay,"[1.73152, 46.58305]"
38,AWD0000057,diary,10,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Gournay,"[0.0, 0.0]","",place,Gournay,"{""place""=>[""Gournay""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015515,Gournay,"[1.73152, 46.58305]"
40,AWD0000057,diary,10,3,1914-09-05 00:00:00 UTC,5 Sep 1914,Gournay,"[0.0, 0.0]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3015515,Gournay,"[1.73152, 46.58305]"
41,AWD0000057,diary,10,4,1914-09-05 00:00:00 UTC,5 Sep 1914,Gournay,"[0.0, 0.0]","",place,Mormant,"{""place""=>[""Mormant""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015515,Gournay,"[1.73152, 46.58305]"
42,AWD0000057,diary,10,3,1914-09-05 17:00:00 UTC,5 Sep 1914,Gournay,"[0.0, 0.0]",0500PM,time,0500PM,{},3015515,Gournay,"[1.73152, 46.58305]"
43,AWD0000057,diary,10,2,1914-09-05 17:00:00 UTC,5 Sep 1914,Gournay,"[0.0, 0.0]",0500PM,activity,movement,{},3015515,Gournay,"[1.73152, 46.58305]"
1,AWD000005q,diary,11,5,1914-09-05 17:00:00 UTC,5 Sep 1914,Gournay,"[0.0, 0.0]",0500PM,activity,movement,{},3015515,Gournay,"[1.73152, 46.58305]"
2,AWD000005q,diary,11,5,1914-09-05 17:00:00 UTC,5 Sep 1914,Gournay,"[0.0, 0.0]",0500PM,place,Lesloges,"{""place""=>[""Lesloges""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015515,Gournay,"[1.73152, 46.58305]"
3,AWD000005q,diary,11,6,1914-09-06 00:00:00 UTC,6 Sep 1914,Gournay,"[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3015515,Gournay,"[1.73152, 46.58305]"
4,AWD000005q,diary,11,5,1914-09-06 11:00:00 UTC,6 Sep 1914,Gournay,"[0.0, 0.0]",1100AM,time,1100AM,{},3015515,Gournay,"[1.73152, 46.58305]"
6,AWD000005q,diary,11,3,1914-09-06 11:00:00 UTC,6 Sep 1914,Jovey le Chatel,"[0.0, 0.0]",1100AM,place,Jovey le Chatel,"{""place""=>[""Jovey le Chatel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD000005q,diary,11,2,1914-09-06 11:00:00 UTC,6 Sep 1914,Jovey le Chatel,"[0.0, 0.0]",1100AM,place,Chatel,"{""place""=>[""Chatel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD000005q,diary,11,2,1914-09-06 11:00:00 UTC,6 Sep 1914,Jovey le Chatel,"[0.0, 0.0]",1100AM,place,Jovey,"{""place""=>[""Jovey""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD000005q,diary,11,2,1914-09-06 11:00:00 UTC,6 Sep 1914,Jovey le Chatel,"[0.0, 0.0]",1100AM,place,Chatel,"{""place""=>[""Chatel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD000005q,diary,11,2,1914-09-06 11:00:00 UTC,6 Sep 1914,Jovey le Chatel,"[0.0, 0.0]",1100AM,place,Jovey,"{""place""=>[""Jovey""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD000005q,diary,11,6,1914-09-07 00:00:00 UTC,7 Sep 1914,Jovey le Chatel,"[0.0, 0.0]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
14,AWD000005q,diary,11,4,1914-09-07 00:00:00 UTC,7 Sep 1914,Jovey le Chatel,"[0.0, 0.0]","",place,Les Petits Courbons,"{""place""=>[""Les Petits Courbons""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD000005q,diary,11,4,1914-09-07 00:00:00 UTC,7 Sep 1914,Jovey le Chatel,"[0.0, 0.0]","",activity,movement,{},,,
16,AWD000005q,diary,11,6,1914-09-07 08:00:00 UTC,7 Sep 1914,Jovey le Chatel,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
19,AWD000005q,diary,11,4,1914-09-07 08:00:00 UTC,7 Sep 1914,Jovey le Chatel,"[0.0, 0.0]",0800AM,place,Sablonnieres,"{""place""=>[""Sablonnieres""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD000005q,diary,11,6,1914-09-08 00:00:00 UTC,8 Sep 1914,Jovey le Chatel,"[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
21,AWD000005q,diary,11,4,1914-09-08 00:00:00 UTC,8 Sep 1914,Jovey le Chatel,"[0.0, 0.0]","",activity,movement,{},,,
22,AWD000005q,diary,11,6,1914-09-08 06:00:00 UTC,8 Sep 1914,Jovey le Chatel,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
25,AWD000005q,diary,11,2,1914-09-08 06:00:00 UTC,8 Sep 1914,La Voue le Pretre,"[3.59667, 49.4081]",0600AM,place,La Voue le Pretre,"{""place""=>[""La Voue le Pretre""], ""location""=>[""true""], ""name""=>["""", ""Soupir""], ""lat""=>["""", ""49.4081""], ""long""=>["""", ""3.59667""], ""id""=>["""", ""2973966""]}",,,
26,AWD000005q,diary,11,2,1914-09-08 06:00:00 UTC,8 Sep 1914,La Voue le Pretre,"[3.59667, 49.4081]",0600AM,place,La Vove,"{""place""=>[""La Vove""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD000005q,diary,11,2,1914-09-08 06:00:00 UTC,8 Sep 1914,La Voue le Pretre,"[3.59667, 49.4081]",0600AM,place,Pretre,"{""place""=>[""Pretre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD000005q,diary,11,6,1914-09-09 00:00:00 UTC,9 Sep 1914,La Voue le Pretre,"[3.59667, 49.4081]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
31,AWD000005q,diary,11,4,1914-09-09 00:00:00 UTC,9 Sep 1914,La Voue le Pretre,"[3.59667, 49.4081]","",activity,movement,{},,,
32,AWD000005q,diary,11,6,1914-09-09 10:00:00 UTC,9 Sep 1914,La Voue le Pretre,"[3.59667, 49.4081]",1000AM,time,1000AM,{},,,
33,AWD000005q,diary,11,5,1914-09-09 10:00:00 UTC,9 Sep 1914,Mont de Bonneil,"[0.0, 0.0]",1000AM,place,Mont de Bonneil,"{""place""=>[""Mont de Bonneil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD000005q,diary,11,6,1914-09-10 00:00:00 UTC,10 Sep 1914,Mont de Bonneil,"[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
35,AWD000005q,diary,11,3,1914-09-10 00:00:00 UTC,10 Sep 1914,Mont de Bonneil,"[0.0, 0.0]","",activity,movement,{},,,
36,AWD000005q,diary,11,5,1914-09-10 08:00:00 UTC,10 Sep 1914,Mont de Bonneil,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
37,AWD000005q,diary,11,3,1914-09-10 08:00:00 UTC,10 Sep 1914,Mont de Bonneil,"[0.0, 0.0]",0800AM,place,Torcy,"{""place""=>[""Torcy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD000005q,diary,11,3,1914-09-10 08:00:00 UTC,10 Sep 1914,Mont de Bonneil,"[0.0, 0.0]",0800AM,place,Courchamps,"{""place""=>[""Courchamps""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD000005q,diary,11,5,1914-09-10 08:00:00 UTC,10 Sep 1914,"G'risolles, Grissoles","[0.0, 0.0]",0800AM,place,"G'risolles, Grissoles","{""place""=>[""G'risolles"", ""Grissoles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD000005q,diary,11,6,1914-09-10 21:15:00 UTC,10 Sep 1914,"G'risolles, Grissoles","[0.0, 0.0]",0915PM,time,0915PM,{},,,
2,AWD000000a,diary,12,4,1914-09-11 00:00:00 UTC,11 Sep 1914,"G'risolles, Grissoles","[0.0, 0.0]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
3,AWD000000a,diary,12,5,1914-09-11 08:00:00 UTC,11 Sep 1914,"G'risolles, Grissoles","[0.0, 0.0]",0800AM,time,0800AM,{},,,
4,AWD000000a,diary,12,2,1914-09-11 08:00:00 UTC,11 Sep 1914,"G'risolles, Grissoles","[0.0, 0.0]",0800AM,place,"Govincy, Gouinci","{""place""=>[""Govincy"", ""Gouinci""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD000000a,diary,12,5,1914-09-11 08:00:00 UTC,11 Sep 1914,Saponay,"[0.0, 0.0]",0800AM,place,Saponay,"{""place""=>[""Saponay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976055,Saponay,"[3.48036, 49.21417]"
6,AWD000000a,diary,12,3,1914-09-11 08:00:00 UTC,11 Sep 1914,Saponay,"[0.0, 0.0]",0800AM,activity,movement,{},2976055,Saponay,"[3.48036, 49.21417]"
7,AWD000000a,diary,12,4,1914-09-11 17:00:00 UTC,11 Sep 1914,Saponay,"[0.0, 0.0]",0500PM,time,0500PM,{},2976055,Saponay,"[3.48036, 49.21417]"
8,AWD000000a,diary,12,4,1914-09-11 05:00:00 UTC,11 Sep 1914,Saponay,"[0.0, 0.0]",0500AM,time,0500AM,{},2976055,Saponay,"[3.48036, 49.21417]"
9,AWD000000a,diary,12,4,1914-09-11 05:00:00 UTC,11 Sep 1914,Braisne,"[0.0, 0.0]",0500AM,place,Braisne,"{""place""=>[""Braisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
10,AWD000000a,diary,12,3,1914-09-11 05:00:00 UTC,11 Sep 1914,Braisne,"[0.0, 0.0]",0500AM,activity,movement,{},2803318,Aisne,"[5.56592, 50.3555]"
11,AWD000000a,diary,12,4,1914-09-12 00:00:00 UTC,12 Sep 1914,Braisne,"[0.0, 0.0]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
12,AWD000000a,diary,12,4,1914-09-13 00:00:00 UTC,13 Sep 1914,Braisne,"[0.0, 0.0]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
14,AWD000000a,diary,12,5,1914-09-13 02:30:00 UTC,13 Sep 1914,Braisne,"[0.0, 0.0]",0230AM,time,0230AM,{},2803318,Aisne,"[5.56592, 50.3555]"
15,AWD000000a,diary,12,3,1914-09-13 07:00:00 UTC,13 Sep 1914,Braisne,"[0.0, 0.0]",0700AM,time,0700AM,{},2803318,Aisne,"[5.56592, 50.3555]"
16,AWD000000a,diary,12,4,1914-09-13 07:00:00 UTC,13 Sep 1914,Farme de Pincon,"[0.0, 0.0]",0700AM,place,Farme de Pincon,"{""place""=>[""Farme de Pincon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD000000a,diary,12,3,1914-09-13 07:00:00 UTC,13 Sep 1914,Villers,"[0.0, 0.0]",0700AM,place,Villers,"{""place""=>[""Villers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968212,Villiers,"[1.1849, 46.88758]"
18,AWD000000a,diary,12,4,1914-09-13 07:00:00 UTC,13 Sep 1914,Villers,"[0.0, 0.0]",0700AM,time,0700AM,{},2968212,Villiers,"[1.1849, 46.88758]"
20,AWD000000a,diary,12,4,1914-09-14 00:00:00 UTC,14 Sep 1914,Villers,"[0.0, 0.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2968212,Villiers,"[1.1849, 46.88758]"
21,AWD000000a,diary,12,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Villers,"[0.0, 0.0]","",activity,movement,{},2968212,Villiers,"[1.1849, 46.88758]"
22,AWD000000a,diary,12,5,1914-09-14 00:00:00 UTC,14 Sep 1914,Borbonual,"[0.0, 0.0]","",place,Borbonual,"{""place""=>[""Borbonual""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD000000a,diary,12,4,1914-09-15 00:00:00 UTC,15 Sep 1914,Borbonual,"[0.0, 0.0]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
24,AWD000000a,diary,12,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Borbonual,"[0.0, 0.0]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
25,AWD000000a,diary,12,5,1914-09-30 00:00:00 UTC,30 Sep 1914,Borbonual,"[0.0, 0.0]","",place,Borbonual,"{""place""=>[""Borbonual""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD000000a,diary,12,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Borbonual,"[0.0, 0.0]","",activity,resting,{},,,
1,AWD000002z,diary,13,3,1914-10-01 00:00:00 UTC,1 Oct 1914,Borbonual,"[0.0, 0.0]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
2,AWD000002z,diary,13,2,1914-10-02 00:00:00 UTC,2 Oct 1914,Borbonual,"[0.0, 0.0]","",diaryDate,2 Oct 1914,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
3,AWD000002z,diary,13,4,1914-10-02 00:00:00 UTC,2 Oct 1914,Borbonual,"[0.0, 0.0]","",place,Borbonual,"{""place""=>[""Borbonual""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD000002z,diary,13,4,1914-10-02 04:00:00 UTC,2 Oct 1914,Borbonual,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
6,AWD000002z,diary,13,3,1914-10-03 00:00:00 UTC,3 Oct 1914,Borbonual,"[0.0, 0.0]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
7,AWD000002z,diary,13,3,1914-10-03 00:00:00 UTC,3 Oct 1914,Borbonual,"[0.0, 0.0]","",place,Borbonual,"{""place""=>[""Borbonual""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD000002z,diary,13,2,1914-10-03 00:00:00 UTC,3 Oct 1914,Borbonual,"[0.0, 0.0]","",activity,movement,{},,,
11,AWD000002z,diary,13,2,1914-10-03 00:00:00 UTC,3 Oct 1914,Quincy,"[0.0, 0.0]","",place,Quincy,"{""place""=>[""Quincy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD000002z,diary,13,3,1914-10-04 00:00:00 UTC,4 Oct 1914,Quincy,"[0.0, 0.0]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
13,AWD000002z,diary,13,3,1914-10-04 00:00:00 UTC,4 Oct 1914,Quincy,"[0.0, 0.0]","",activity,movement,{},,,
14,AWD000002z,diary,13,4,1914-10-04 21:45:00 UTC,4 Oct 1914,Quincy,"[0.0, 0.0]",0945PM,time,0945PM,{},,,
15,AWD000002z,diary,13,2,1914-10-04 21:45:00 UTC,4 Oct 1914,Quincy,"[0.0, 0.0]",0945PM,place,Quincy,"{""place""=>[""Quincy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD000002z,diary,13,3,1914-10-05 00:00:00 UTC,5 Oct 1914,Quincy,"[0.0, 0.0]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
17,AWD000002z,diary,13,3,1914-10-05 00:00:00 UTC,5 Oct 1914,Le Plessin Heuleu,"[0.0, 0.0]","",place,Le Plessin Heuleu,"{""place""=>[""Le Plessin Heuleu""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD000002z,diary,13,4,1914-10-05 02:30:00 UTC,5 Oct 1914,Le Plessin Heuleu,"[0.0, 0.0]",0230AM,time,0230AM,{},,,
19,AWD000002z,diary,13,2,1914-10-05 21:15:00 UTC,5 Oct 1914,Le Plessin Heuleu,"[0.0, 0.0]",0915PM,time,0915PM,{},,,
20,AWD000002z,diary,13,2,1914-10-05 21:15:00 UTC,5 Oct 1914,Le Plessin Heuleu,"[0.0, 0.0]",0915PM,activity,movement,{},,,
22,AWD000002z,diary,13,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Le Plessin Heuleu,"[0.0, 0.0]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
24,AWD000002z,diary,13,4,1914-10-06 00:00:00 UTC,6 Oct 1914,Vaunoise,"[0.0, 0.0]","",place,Vaunoise,"{""place""=>[""Vaunoise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD000002z,diary,13,3,1914-10-06 09:30:00 UTC,6 Oct 1914,Vaunoise,"[0.0, 0.0]",0930AM,time,0930AM,{},,,
