Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
56,AWD0000dtc,diary,7,4,1916-03-28 00:00:00 UTC,28 Mar 1916,At Sea,"[0.0, 0.0]",1200AM,place,At Sea,"{""place""=>[""At Sea""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
64,AWD0000dtc,diary,7,5,1916-03-28 04:00:00 UTC,28 Mar 1916,At Sea,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
65,AWD0000dtc,diary,7,2,1916-03-28 04:00:00 UTC,28 Mar 1916,At Sea,"[0.0, 0.0]",0400AM,activity,movement,{},,,
67,AWD0000dtc,diary,7,4,1916-03-28 04:00:00 UTC,28 Mar 1916,At Sea,"[0.0, 0.0]",0400AM,place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""false"", ""true""], ""name""=>[""Southampton"", """"], ""lat""=>[""50.90395"", """"], ""long""=>[""-1.40428"", """"], ""id""=>[""2637487"", """"]}",,,
71,AWD0000dtc,diary,7,3,1916-03-28 04:00:00 UTC,28 Mar 1916,Southampton,"[0.0, 0.0]",0400AM,place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""true""], ""name""=>[""Le Havre"", ""Southampton"", """"], ""lat""=>[""49.4938"", ""50.90395"", """"], ""long""=>[""0.10767"", ""-1.40428"", """"], ""id""=>[""3003796"", ""2637487"", """"]}",2637487,Southampton,"[-1.40428, 50.90395]"
72,AWD0000dtc,diary,7,4,1916-03-28 07:30:00 UTC,28 Mar 1916,Southampton,"[0.0, 0.0]",0730AM,time,0730AM,{},2637487,Southampton,"[-1.40428, 50.90395]"
74,AWD0000dtc,diary,7,3,1916-03-28 07:30:00 UTC,28 Mar 1916,Southampton,"[0.0, 0.0]",0730AM,casualties,sick: 2,{},2637487,Southampton,"[-1.40428, 50.90395]"
75,AWD0000dtc,diary,7,2,1916-03-28 07:30:00 UTC,28 Mar 1916,Southampton,"[0.0, 0.0]",0730AM,domestic,accomodation,{},2637487,Southampton,"[-1.40428, 50.90395]"
76,AWD0000dtc,diary,7,2,1916-03-28 07:30:00 UTC,28 Mar 1916,Southampton,"[0.0, 0.0]",0730AM,activity,movement,{},2637487,Southampton,"[-1.40428, 50.90395]"
77,AWD0000dtc,diary,7,4,1916-03-28 07:30:00 UTC,28 Mar 1916,Le Havre,"[0.0, 0.0]",0730AM,place,Le Havre,"{""place""=>[""Le Havre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
78,AWD0000dtc,diary,7,3,1916-03-28 17:00:00 UTC,28 Mar 1916,Le Havre,"[0.0, 0.0]",0500PM,time,0500PM,{},3003796,Le Havre,"[0.10767, 49.4938]"
80,AWD0000dtc,diary,7,2,1916-03-28 17:00:00 UTC,28 Mar 1916,Le Havre,"[0.0, 0.0]",0500PM,unit,HMT Pancras,"{""name""=>[""HMT Pancras""], ""context""=>[""other"", ""joined""]}",3003796,Le Havre,"[0.10767, 49.4938]"
82,AWD0000dtc,diary,7,2,1916-03-28 17:00:00 UTC,28 Mar 1916,Le Havre,"[0.0, 0.0]",0500PM,place,Le Havre,"{""place""=>[""Le Havre""], ""location""=>[""false""], ""name""=>[""Southampton"", """"], ""lat""=>[""50.90395"", """"], ""long""=>[""-1.40428"", """"], ""id""=>[""2637487"", """"]}",3003796,Le Havre,"[0.10767, 49.4938]"
86,AWD0000dtc,diary,7,5,1916-03-29 00:00:00 UTC,29 Mar 1916,Le Havre,"[0.0, 0.0]","",diaryDate,29 Mar 1916,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3003796,Le Havre,"[0.10767, 49.4938]"
88,AWD0000dtc,diary,7,5,1916-03-29 15:00:00 UTC,29 Mar 1916,Le Havre,"[0.0, 0.0]",0300PM,time,0300PM,{},3003796,Le Havre,"[0.10767, 49.4938]"
89,AWD0000dtc,diary,7,2,1916-03-29 15:00:00 UTC,29 Mar 1916,Le Havre,"[0.0, 0.0]",0300PM,place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Southampton""], ""lat""=>["""", ""50.90395""], ""long""=>["""", ""-1.40428""], ""id""=>["""", ""2637487""]}",3003796,Le Havre,"[0.10767, 49.4938]"
91,AWD0000dtc,diary,7,5,1916-03-29 15:00:00 UTC,29 Mar 1916,Southampton,"[0.0, 0.0]",0300PM,place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2637487,Southampton,"[-1.40428, 50.90395]"
92,AWD0000dtc,diary,7,2,1916-03-29 15:00:00 UTC,29 Mar 1916,Southampton,"[0.0, 0.0]",0300PM,activity,movement,{},2637487,Southampton,"[-1.40428, 50.90395]"
93,AWD0000dtc,diary,7,2,1916-03-29 15:00:00 UTC,29 Mar 1916,Southampton,"[0.0, 0.0]",0300PM,reference,H.M.T. Lydia,{},2637487,Southampton,"[-1.40428, 50.90395]"
94,AWD0000dtc,diary,7,3,1916-03-29 15:00:00 UTC,29 Mar 1916,Southampton,"[0.0, 0.0]",0300PM,unit,HMT Lydia,"{""name""=>[""HMT Lydia""], ""context""=>[""joined""]}",2637487,Southampton,"[-1.40428, 50.90395]"
95,AWD0000dtc,diary,7,2,1916-03-29 15:00:00 UTC,29 Mar 1916,Southampton,"[0.0, 0.0]",0300PM,unit,HMT Rossetti,"{""name""=>[""HMT Rossetti""], ""context""=>[""other"", ""joined""]}",2637487,Southampton,"[-1.40428, 50.90395]"
97,AWD0000dtc,diary,7,4,1916-03-29 18:30:00 UTC,29 Mar 1916,Southampton,"[0.0, 0.0]",0630PM,time,0630PM,{},2637487,Southampton,"[-1.40428, 50.90395]"
100,AWD0000dtc,diary,7,5,1916-03-30 00:00:00 UTC,30 Mar 1916,Southampton,"[0.0, 0.0]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2637487,Southampton,"[-1.40428, 50.90395]"
101,AWD0000dtc,diary,7,2,1916-03-30 00:00:00 UTC,30 Mar 1916,Southampton,"[0.0, 0.0]","",reference,H.M.T. Rossetti,{},2637487,Southampton,"[-1.40428, 50.90395]"
102,AWD0000dtc,diary,7,2,1916-03-30 00:00:00 UTC,30 Mar 1916,Southampton,"[0.0, 0.0]","",place,Le Havre,"{""place""=>[""Le Havre""], ""location""=>[""false""], ""name""=>[""Southampton"", """"], ""lat""=>[""50.90395"", """"], ""long""=>[""-1.40428"", """"], ""id""=>[""2637487"", """"]}",2637487,Southampton,"[-1.40428, 50.90395]"
104,AWD0000dtc,diary,7,4,1916-03-30 00:00:00 UTC,30 Mar 1916,Le Havre,"[0.0, 0.0]","",place,Le Havre,"{""place""=>[""Le Havre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
108,AWD0000dtc,diary,7,5,1916-03-30 01:00:00 UTC,30 Mar 1916,Le Havre,"[0.0, 0.0]",0100AM,time,0100AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
113,AWD0000dtc,diary,7,4,1916-03-30 07:00:00 UTC,30 Mar 1916,Le Havre,"[0.0, 0.0]",0700AM,time,0700AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
114,AWD0000dtc,diary,7,3,1916-03-30 07:00:00 UTC,30 Mar 1916,Le Havre,"[0.0, 0.0]",0700AM,activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
2,AWD0000dux,diary,8,3,1916-03-30 07:00:00 UTC,30 Mar 1916,Le Havre,"[0.0, 0.0]",0700AM,time,0700AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
3,AWD0000dux,diary,8,2,1916-03-30 07:00:00 UTC,30 Mar 1916,Le Havre,"[0.0, 0.0]",0700AM,activity,resting,{},3003796,Le Havre,"[0.10767, 49.4938]"
6,AWD0000dux,diary,8,3,1916-03-30 00:00:00 UTC,30 Mar 1916,Le Havre,"[0.0, 0.0]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3003796,Le Havre,"[0.10767, 49.4938]"
8,AWD0000dux,diary,8,4,1916-03-30 00:00:00 UTC,30 Mar 1916,Le Havre,"[0.0, 0.0]","",place,Havre,"{""place""=>[""Havre""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
10,AWD0000dux,diary,8,2,1916-03-30 00:00:00 UTC,30 Mar 1916,Le Havre,"[0.0, 0.0]","",activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
13,AWD0000dux,diary,8,2,1916-03-30 17:30:00 UTC,30 Mar 1916,Le Havre,"[0.0, 0.0]",0530PM,time,0530PM,{},3003796,Le Havre,"[0.10767, 49.4938]"
14,AWD0000dux,diary,8,2,1916-03-30 17:30:00 UTC,30 Mar 1916,Le Havre,"[0.0, 0.0]",0530PM,place,Gare Des Marchandises,"{""place""=>[""Gare Des Marchandises""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
16,AWD0000dux,diary,8,3,1916-03-30 17:30:00 UTC,30 Mar 1916,Le Havre,"[0.0, 0.0]",0530PM,activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
17,AWD0000dux,diary,8,3,1916-03-31 00:00:00 UTC,31 Mar 1916,Le Havre,"[0.0, 0.0]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3003796,Le Havre,"[0.10767, 49.4938]"
19,AWD0000dux,diary,8,3,1916-03-31 00:00:00 UTC,31 Mar 1916,"Havre, Le Havre,  Le Havre","[0.0, 0.0]","",place,"Havre, Le Havre,  Le Havre","{""place""=>[""Havre"", ""Le Havre"", "" Le Havre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
20,AWD0000dux,diary,8,3,1916-03-31 01:00:00 UTC,31 Mar 1916,"Havre, Le Havre,  Le Havre","[0.0, 0.0]",0100AM,time,0100AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
24,AWD0000dux,diary,8,2,1916-03-31 01:00:00 UTC,31 Mar 1916,"Havre, Le Havre,  Le Havre","[0.0, 0.0]",0100AM,activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
25,AWD0000dux,diary,8,2,1916-03-31 01:00:00 UTC,31 Mar 1916,"Havre, Le Havre,  Le Havre","[0.0, 0.0]",0100AM,place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Southampton""], ""lat""=>["""", ""50.90395""], ""long""=>["""", ""-1.40428""], ""id""=>["""", ""2637487""]}",3003796,Le Havre,"[0.10767, 49.4938]"
29,AWD0000dux,diary,8,4,1916-03-31 01:00:00 UTC,31 Mar 1916,Hazebrouck,"[0.0, 0.0]",0100AM,place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
30,AWD0000dux,diary,8,3,1916-03-31 19:30:00 UTC,31 Mar 1916,Hazebrouck,"[0.0, 0.0]",0730PM,time,0730PM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
31,AWD0000dux,diary,8,3,1916-03-31 19:30:00 UTC,31 Mar 1916,Hazebrouck,"[0.0, 0.0]",0730PM,activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
32,AWD0000dux,diary,8,3,1916-03-31 19:30:00 UTC,31 Mar 1916,Hazebrouck,"[0.0, 0.0]",0730PM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>["""", ""Poperinge"", ""Southampton""], ""lat""=>["""", ""50.85386"", ""50.90395""], ""long""=>["""", ""2.72659"", ""-1.40428""], ""id""=>["""", ""2788726"", ""2637487""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
33,AWD0000dux,diary,8,2,1916-03-31 19:30:00 UTC,31 Mar 1916,Hazebrouck,"[0.0, 0.0]",0730PM,activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
35,AWD0000dux,diary,8,4,1916-03-31 19:30:00 UTC,31 Mar 1916,Poperinghe,"[0.0, 0.0]",0730PM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD0000dux,diary,8,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Poperinghe,"[0.0, 0.0]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD0000dux,diary,8,3,1916-03-31 17:00:00 UTC,31 Mar 1916,Poperinghe,"[0.0, 0.0]",0500PM,time,0500PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD0000dux,diary,8,3,1916-03-31 17:00:00 UTC,31 Mar 1916,Poperinghe,"[0.0, 0.0]",0500PM,place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""false""], ""name""=>[""Houtkerque"", ""Southampton"", """"], ""lat""=>[""50.87713"", ""50.90395"", """"], ""long""=>[""2.59594"", ""-1.40428"", """"], ""id""=>[""3013052"", ""2637487"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD0000dux,diary,8,3,1916-03-31 17:00:00 UTC,31 Mar 1916,Poperinghe,"[0.0, 0.0]",0500PM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Southampton"", ""Poperinge"", """"], ""lat""=>[""50.90395"", ""50.85386"", """"], ""long""=>[""-1.40428"", ""2.72659"", """"], ""id""=>[""2637487"", ""2788726"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD0000dux,diary,8,2,1916-03-31 23:15:00 UTC,31 Mar 1916,Poperinghe,"[0.0, 0.0]",1115PM,time,1115PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
44,AWD0000dux,diary,8,4,1916-03-31 23:15:00 UTC,31 Mar 1916,Poperinghe,"[0.0, 0.0]",1115PM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
46,AWD0000dux,diary,8,4,1916-04-01 00:00:00 UTC,1 Apr 1916,Poperinghe,"[0.0, 0.0]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
47,AWD0000dux,diary,8,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Poperinghe,"[0.0, 0.0]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
48,AWD0000dux,diary,8,3,1916-04-01 00:30:00 UTC,1 Apr 1916,Poperinghe,"[0.0, 0.0]",1230AM,time,1230AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
53,AWD0000dux,diary,8,6,1916-04-01 00:30:00 UTC,1 Apr 1916,Poperinghe,"[0.0, 0.0]",1230AM,place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""false""], ""name""=>["""", ""Houtkerque"", ""Southampton""], ""lat""=>["""", ""50.87713"", ""50.90395""], ""long""=>["""", ""2.59594"", ""-1.40428""], ""id""=>["""", ""3013052"", ""2637487""]}",2788726,Poperinge,"[2.72659, 50.85386]"
54,AWD0000dux,diary,8,3,1916-04-01 00:30:00 UTC,1 Apr 1916,Poperinghe,"[0.0, 0.0]",1230AM,domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
55,AWD0000dux,diary,8,4,1916-04-01 06:00:00 UTC,1 Apr 1916,Poperinghe,"[0.0, 0.0]",0600AM,time,0600AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
56,AWD0000dux,diary,8,2,1916-04-01 06:00:00 UTC,1 Apr 1916,Poperinghe,"[0.0, 0.0]",0600AM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
57,AWD0000dux,diary,8,4,1916-04-01 06:00:00 UTC,1 Apr 1916,Houtkerque,"[0.0, 0.0]",0600AM,place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
59,AWD0000dux,diary,8,3,1916-04-01 06:00:00 UTC,1 Apr 1916,Houtkerque,"[0.0, 0.0]",0600AM,person,Major General  Ross,"{""first""=>[""""], ""surname""=>[""Ross""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""6th Division""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
60,AWD0000dux,diary,8,4,1916-04-01 10:00:00 UTC,1 Apr 1916,Houtkerque,"[0.0, 0.0]",1000AM,time,1000AM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
61,AWD0000dux,diary,8,4,1916-04-02 00:00:00 UTC,2 Apr 1916,Houtkerque,"[0.0, 0.0]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
62,AWD0000dux,diary,8,4,1916-04-02 00:00:00 UTC,2 Apr 1916,Houtkerque,"[0.0, 0.0]","",domestic,religion,{},3013052,Houtkerque,"[2.59594, 50.87713]"
63,AWD0000dux,diary,8,4,1916-04-02 00:00:00 UTC,2 Apr 1916,Houtkerque,"[0.0, 0.0]","",person,Chaplain T W Jones,"{""first""=>[""T W""], ""surname""=>[""Jones""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
65,AWD0000dux,diary,8,6,1916-04-02 00:00:00 UTC,2 Apr 1916,Houtkerque,"[0.0, 0.0]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
66,AWD0000dux,diary,8,5,1916-04-02 14:30:00 UTC,2 Apr 1916,Houtkerque,"[0.0, 0.0]",0230PM,time,0230PM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
67,AWD0000dux,diary,8,2,1916-04-02 14:30:00 UTC,2 Apr 1916,Houtkerque,"[0.0, 0.0]",0230PM,reference,H.M.R,{},3013052,Houtkerque,"[2.59594, 50.87713]"
68,AWD0000dux,diary,8,4,1916-04-03 00:00:00 UTC,3 Apr 1916,Houtkerque,"[0.0, 0.0]","",diaryDate,3 Apr 1916,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
69,AWD0000dux,diary,8,3,1916-04-03 00:00:00 UTC,3 Apr 1916,Houtkerque,"[0.0, 0.0]","",domestic,parades,{},3013052,Houtkerque,"[2.59594, 50.87713]"
71,AWD0000dux,diary,8,2,1916-04-03 14:30:00 UTC,3 Apr 1916,Houtkerque,"[0.0, 0.0]",0230PM,time,0230PM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
72,AWD0000dux,diary,8,2,1916-04-03 14:30:00 UTC,3 Apr 1916,Houtkerque,"[0.0, 0.0]",0230PM,place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""false""], ""name""=>[""Southampton"", ""Herzeele""], ""lat""=>[""50.90395"", ""50.88584""], ""long""=>[""-1.40428"", ""2.5351""], ""id""=>[""2637487"", ""3013370""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
74,AWD0000dux,diary,8,4,1916-04-03 14:30:00 UTC,3 Apr 1916,Houtkerque,"[0.0, 0.0]",0230PM,place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
75,AWD0000dux,diary,8,3,1916-04-04 00:00:00 UTC,4 Apr 1916,Houtkerque,"[0.0, 0.0]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
76,AWD0000dux,diary,8,4,1916-04-04 00:00:00 UTC,4 Apr 1916,Houtkerque,"[0.0, 0.0]","",person,Major General  Ross,"{""first""=>[""""], ""surname""=>[""Ross""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
78,AWD0000dux,diary,8,4,1916-04-04 00:00:00 UTC,4 Apr 1916,Houtkerque,"[0.0, 0.0]","",domestic,inspections,{},3013052,Houtkerque,"[2.59594, 50.87713]"
79,AWD0000dux,diary,8,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Houtkerque,"[0.0, 0.0]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""true"", ""false""], ""name""=>[""Houtkerque"", """"], ""lat""=>[""50.87713"", """"], ""long""=>[""2.59594"", """"], ""id""=>[""3013052"", """"]}",3013052,Houtkerque,"[2.59594, 50.87713]"
80,AWD0000dux,diary,8,4,1916-04-04 09:30:00 UTC,4 Apr 1916,Houtkerque,"[0.0, 0.0]",0930AM,time,0930AM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
82,AWD0000dux,diary,8,3,1916-04-04 09:30:00 UTC,4 Apr 1916,Houtkerque,"[0.0, 0.0]",0930AM,activity,movement,{},3013052,Houtkerque,"[2.59594, 50.87713]"
83,AWD0000dux,diary,8,2,1916-04-04 09:30:00 UTC,4 Apr 1916,Houtkerque,"[0.0, 0.0]",0930AM,domestic,accomodation,{},3013052,Houtkerque,"[2.59594, 50.87713]"
85,AWD0000dux,diary,8,3,1916-04-04 09:30:00 UTC,4 Apr 1916,Houtkerque,"[0.0, 0.0]",0930AM,place,Esquelbecq,"{""place""=>[""Esquelbecq""], ""location""=>[""false""], ""name""=>[""Esquelbecq"", """", ""Southampton""], ""lat""=>[""50.88694"", """", ""50.90395""], ""long""=>[""2.43215"", """", ""-1.40428""], ""id""=>[""3019643"", """", ""2637487""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
87,AWD0000dux,diary,8,5,1916-04-04 09:30:00 UTC,4 Apr 1916,Houtkerque,"[0.0, 0.0]",0930AM,place,Ledringhem,"{""place""=>[""Ledringhem""], ""location""=>[""false""], ""name""=>[""Southampton"", ""Ledringhem""], ""lat""=>[""50.90395"", ""50.85576""], ""long""=>[""-1.40428"", ""2.44178""], ""id""=>[""2637487"", ""3004318""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
88,AWD0000dux,diary,8,3,1916-04-04 09:30:00 UTC,4 Apr 1916,Houtkerque,"[0.0, 0.0]",0930AM,place,Esquelbecq,"{""place""=>[""Esquelbecq""], ""location""=>[""false""], ""name""=>[""Southampton"", ""Esquelbecq"", """"], ""lat""=>[""50.90395"", ""50.88694"", """"], ""long""=>[""-1.40428"", ""2.43215"", """"], ""id""=>[""2637487"", ""3019643"", """"]}",3013052,Houtkerque,"[2.59594, 50.87713]"
2,AWD0000dot,diary,9,3,1916-04-05 00:00:00 UTC,5 Apr 1916,Houtkerque,"[0.0, 0.0]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
3,AWD0000dot,diary,9,4,1916-04-05 00:00:00 UTC,5 Apr 1916,Houtkerque,"[0.0, 0.0]","",activity,training,{},3013052,Houtkerque,"[2.59594, 50.87713]"
5,AWD0000dot,diary,9,2,1916-04-05 00:00:00 UTC,5 Apr 1916,Houtkerque,"[0.0, 0.0]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
6,AWD0000dot,diary,9,5,1916-04-05 00:00:00 UTC,5 Apr 1916,Esquelbec,"[0.0, 0.0]","",place,Esquelbec,"{""place""=>[""Esquelbec""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
9,AWD0000dot,diary,9,6,1916-04-05 00:00:00 UTC,5 Apr 1916,Esquelbec,"[0.0, 0.0]","",person,Major  Joseph,"{""first""=>[""""], ""surname""=>[""Joseph""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st London Field Company RE""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
12,AWD0000dot,diary,9,5,1916-04-05 00:00:00 UTC,5 Apr 1916,Esquelbec,"[0.0, 0.0]","",person,Second Lieutenant R E Godfrey,"{""first""=>[""R E""], ""surname""=>[""Godfrey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
13,AWD0000dot,diary,9,6,1916-04-05 00:00:00 UTC,5 Apr 1916,Esquelbec,"[0.0, 0.0]","",person,Second Lieutenant C Evans,"{""first""=>[""C""], ""surname""=>[""Evans""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
14,AWD0000dot,diary,9,6,1916-04-05 00:00:00 UTC,5 Apr 1916,Esquelbec,"[0.0, 0.0]","",person,Second Lieutenant W G M Robinson,"{""first""=>[""W G M""], ""surname""=>[""Robinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
15,AWD0000dot,diary,9,5,1916-04-05 00:00:00 UTC,5 Apr 1916,Esquelbec,"[0.0, 0.0]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
21,AWD0000dot,diary,9,6,1916-04-05 00:00:00 UTC,5 Apr 1916,Esquelbec,"[0.0, 0.0]","",person,Second Lieutenant W S Wright,"{""first""=>[""W S""], ""surname""=>[""Wright""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
22,AWD0000dot,diary,9,5,1916-04-05 00:00:00 UTC,5 Apr 1916,Esquelbec,"[0.0, 0.0]","",person,Second Lieutenant P G Gillford,"{""first""=>[""P G""], ""surname""=>[""Gillford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
