Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
50,AWD00037aj,diary,162,2,1916-07-01 07:30:00 UTC,1 Jul 1916,Mailly,"[0.0, 0.0]",0730AM,activity,withdraw,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
52,AWD00037aj,diary,162,2,1916-07-01 07:30:00 UTC,1 Jul 1916,Mailly,"[0.0, 0.0]",0730AM,domestic,accomodation,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
54,AWD00037aj,diary,162,4,1916-07-01 07:30:00 UTC,1 Jul 1916,Mailly,"[0.0, 0.0]",0730AM,place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
55,AWD00037aj,diary,162,4,1916-07-02 00:00:00 UTC,2 Jul 1916,Mailly,"[0.0, 0.0]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
57,AWD00037aj,diary,162,2,1916-07-02 00:00:00 UTC,2 Jul 1916,"Mailly, MAILLY","[0.0, 0.0]","",place,"Mailly, MAILLY","{""place""=>[""Mailly"", ""MAILLY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
58,AWD00037aj,diary,162,2,1916-07-02 00:00:00 UTC,2 Jul 1916,"Mailly, MAILLY","[0.0, 0.0]","",domestic,accomodation,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
59,AWD00037aj,diary,162,4,1916-07-02 00:00:00 UTC,2 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
64,AWD00037aj,diary,162,2,1916-07-02 00:00:00 UTC,2 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,movement,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
65,AWD00037aj,diary,162,2,1916-07-04 00:00:00 UTC,4 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
66,AWD00037aj,diary,162,4,1916-07-05 00:00:00 UTC,5 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
67,AWD00037aj,diary,162,2,1916-07-09 00:00:00 UTC,9 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD00037aa,diary,163,3,1916-07-09 00:00:00 UTC,9 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",unit,2nd Lancashire Fusiliers,"{""name""=>[""2nd Lancashire Fusiliers""], ""context""=>[""relieved""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
3,AWD00037aa,diary,163,2,1916-07-09 00:00:00 UTC,9 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,line,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
4,AWD00037aa,diary,163,2,1916-07-09 00:00:00 UTC,9 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",place,Beaumont,"{""place""=>[""Beaumont""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
5,AWD00037aa,diary,163,2,1916-07-09 00:00:00 UTC,9 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
7,AWD00037aa,diary,163,4,1916-07-10 00:00:00 UTC,10 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
9,AWD00037aa,diary,163,5,1916-07-11 00:00:00 UTC,11 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
11,AWD00037aa,diary,163,2,1916-07-11 00:00:00 UTC,11 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,line,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
12,AWD00037aa,diary,163,5,1916-07-13 00:00:00 UTC,13 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
13,AWD00037aa,diary,163,5,1916-07-14 00:00:00 UTC,14 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD00037aa,diary,163,3,1916-07-14 04:00:00 UTC,14 Jul 1916,Bertrancourt,"[2.55828, 50.09298]",0400AM,time,0400AM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
15,AWD00037aa,diary,163,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
17,AWD00037aa,diary,163,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,quiet,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
18,AWD00037aa,diary,163,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
20,AWD00037aa,diary,163,3,1916-07-16 00:00:00 UTC,16 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
25,AWD00037aa,diary,163,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
27,AWD00037aa,diary,163,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Bertrancourt,"[2.55828, 50.09298]","",person,"Lieutenant Colonel ,F Armitage, ARMITAGE","{""first""=>["""", ""F""], ""surname""=>[""Armitage"", ""ARMITAGE""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
3,AWD000379y,diary,166,6,1916-07-10 00:00:00 UTC,10 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
4,AWD000379y,diary,166,3,1916-07-10 00:00:00 UTC,10 Jul 1916,Bertrancourt,"[0.0, 0.0]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
11,AWD000379y,diary,166,4,1916-07-10 00:00:00 UTC,10 Jul 1916,Bertrancourt,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
13,AWD000379y,diary,166,2,1916-07-10 00:00:00 UTC,10 Jul 1916,Bertrancourt,"[0.0, 0.0]","",place,Redan,"{""place""=>[""Redan""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD000379y,diary,166,5,1916-07-11 00:00:00 UTC,11 Jul 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
15,AWD000379y,diary,166,2,1916-07-11 00:00:00 UTC,11 Jul 1916,Bertrancourt,"[0.0, 0.0]","",activity,fire,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
17,AWD000379y,diary,166,2,1916-07-11 00:00:00 UTC,11 Jul 1916,Bertrancourt,"[0.0, 0.0]","",activity,fire,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
18,AWD000379y,diary,166,3,1916-07-11 00:00:00 UTC,11 Jul 1916,Bertrancourt,"[0.0, 0.0]","",activity,attack,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
19,AWD000379y,diary,166,4,1916-07-13 00:00:00 UTC,13 Jul 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
21,AWD000379y,diary,166,5,1916-07-14 00:00:00 UTC,14 Jul 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
22,AWD000379y,diary,166,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Bertrancourt,"[0.0, 0.0]","",activity,reconnoitered,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
23,AWD000379y,diary,166,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Bertrancourt,"[0.0, 0.0]","",activity,quiet,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
25,AWD000379y,diary,166,2,1916-07-14 15:00:00 UTC,14 Jul 1916,Bertrancourt,"[0.0, 0.0]",0300PM,time,0300PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
27,AWD000379y,diary,166,2,1916-07-14 15:00:00 UTC,14 Jul 1916,Bertrancourt,"[0.0, 0.0]",0300PM,unit,"1st east lancs, 1th East Lancs","{""name""=>[""1st east lancs"", ""1th East Lancs""], ""context""=>[""relieved_by""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
29,AWD000379y,diary,166,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
34,AWD000379y,diary,166,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
40,AWD000379y,diary,166,3,1916-07-16 00:00:00 UTC,16 Jul 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
42,AWD000379y,diary,166,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Mailly-Maillet,"[2.60473, 50.08025]","",domestic,religion,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
43,AWD000379y,diary,166,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Mailly-Maillet,"[2.60473, 50.08025]","",domestic,parades,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
44,AWD000379y,diary,166,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,working,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
46,AWD000379y,diary,166,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
47,AWD000379y,diary,166,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
49,AWD000379y,diary,166,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,quiet,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
51,AWD000379y,diary,166,5,1916-07-17 00:00:00 UTC,17 Jul 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
53,AWD000379y,diary,166,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Beausart,"{""place""=>[""Beausart""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
58,AWD000379y,diary,166,3,1916-07-18 00:00:00 UTC,18 Jul 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
60,AWD000379y,diary,166,3,1916-07-18 00:00:00 UTC,18 Jul 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,resting,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
61,AWD000379y,diary,166,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Mailly-Maillet,"[2.60473, 50.08025]","",domestic,parades,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
63,AWD000379y,diary,166,5,1916-07-18 00:00:00 UTC,18 Jul 1916,Mailly-Maillet,"[2.60473, 50.08025]","",person,Captain  Lockhart,"{""first""=>[""""], ""surname""=>[""Lockhart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
65,AWD000379y,diary,166,5,1916-07-19 00:00:00 UTC,19 Jul 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
66,AWD000379y,diary,166,4,1916-07-19 00:00:00 UTC,19 Jul 1916,Mailly-Maillet,"[2.60473, 50.08025]","",person,Lieutenant  Smythe,"{""first""=>[""""], ""surname""=>[""Smythe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
68,AWD000379y,diary,166,4,1916-07-22 00:00:00 UTC,22 Jul 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
69,AWD000379y,diary,166,2,1916-07-22 00:00:00 UTC,22 Jul 1916,Mailly-Maillet,"[2.60473, 50.08025]","",domestic,parades,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
70,AWD000379y,diary,166,4,1916-07-22 00:00:00 UTC,22 Jul 1916,Mailly-Maillet,"[2.60473, 50.08025]","",domestic,inspections,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
71,AWD000379y,diary,166,2,1916-07-22 00:00:00 UTC,22 Jul 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
72,AWD000379y,diary,166,3,1916-07-22 03:00:00 UTC,22 Jul 1916,Mailly-Maillet,"[2.60473, 50.08025]",0300AM,time,0300AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
73,AWD000379y,diary,166,4,1916-07-22 03:00:00 UTC,22 Jul 1916,Mailly-Maillet,"[2.60473, 50.08025]",0300AM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false"", ""true""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
74,AWD000379y,diary,166,2,1916-07-22 03:00:00 UTC,22 Jul 1916,Mailly-Maillet,"[2.60473, 50.08025]",0300AM,activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
75,AWD000379y,diary,166,5,1916-07-23 00:00:00 UTC,23 Jul 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
77,AWD000379y,diary,166,3,1916-07-23 11:30:00 UTC,23 Jul 1916,Mailly-Maillet,"[2.60473, 50.08025]",1130AM,time,1130AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
78,AWD000379y,diary,166,4,1916-07-23 11:30:00 UTC,23 Jul 1916,Esquelbecq,"[2.43215, 50.88694]",1130AM,place,Esquelbecq,"{""place""=>[""Esquelbecq""], ""location""=>[""true""], ""name""=>[""Esquelbecq""], ""lat""=>[""50.88694""], ""long""=>[""2.43215""], ""id""=>[""3019643""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
1,AWD00037av,diary,167,5,1916-07-23 00:00:00 UTC,23 Jul 1916,Esquelbecq,"[2.43215, 50.88694]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
2,AWD00037av,diary,167,2,1916-07-23 00:00:00 UTC,23 Jul 1916,Esquelbecq,"[2.43215, 50.88694]","",domestic,accomodation,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
3,AWD00037av,diary,167,3,1916-07-23 00:00:00 UTC,23 Jul 1916,Esquelbecq,"[2.43215, 50.88694]","",activity,movement,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
5,AWD00037av,diary,167,3,1916-07-23 00:00:00 UTC,23 Jul 1916,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
6,AWD00037av,diary,167,3,1916-07-23 00:00:00 UTC,23 Jul 1916,Wormhoudt,"[2.46901, 50.88129]","",place,"cassel, Cassel, CASSEL","{""place""=>[""cassel"", ""Cassel"", ""CASSEL""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
7,AWD00037av,diary,167,2,1916-07-23 00:00:00 UTC,23 Jul 1916,Wormhoudt,"[2.46901, 50.88129]","",place,Flanders,"{""place""=>[""Flanders""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
8,AWD00037av,diary,167,5,1916-07-24 00:00:00 UTC,24 Jul 1916,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,24 Jul 1916,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2967288,Wormhout,"[2.46901, 50.88129]"
11,AWD00037av,diary,167,4,1916-07-24 00:00:00 UTC,24 Jul 1916,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false""], ""name""=>[""Wormhout"", """"], ""lat""=>[""50.88129"", """"], ""long""=>[""2.46901"", """"], ""id""=>[""2967288"", """"]}",2967288,Wormhout,"[2.46901, 50.88129]"
12,AWD00037av,diary,167,5,1916-07-25 00:00:00 UTC,25 Jul 1916,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,25 Jul 1916,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2967288,Wormhout,"[2.46901, 50.88129]"
13,AWD00037av,diary,167,3,1916-07-25 00:00:00 UTC,25 Jul 1916,Wormhoudt,"[2.46901, 50.88129]","",domestic,accomodation,{},2967288,Wormhout,"[2.46901, 50.88129]"
14,AWD00037av,diary,167,5,1916-07-25 00:00:00 UTC,25 Jul 1916,Wormhoudt,"[2.46901, 50.88129]","",activity,movement,{},2967288,Wormhout,"[2.46901, 50.88129]"
15,AWD00037av,diary,167,3,1916-07-25 00:00:00 UTC,25 Jul 1916,Wormhoudt,"[2.46901, 50.88129]","",place,"Poperinge, Poperinghe, poperinghe","{""place""=>[""Poperinge"", ""Poperinghe"", ""poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2967288,Wormhout,"[2.46901, 50.88129]"
