Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD0003e57,diary,18,5,1918-09-29 00:00:00 UTC,29 Sep 1918,Annequin,"[2.72019, 50.50525]","",activity,working,{},3037521,Annezin,"[2.61785, 50.53192]"
29,AWD0003e57,diary,18,5,1918-09-30 00:00:00 UTC,30 Sep 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
31,AWD0003e57,diary,18,6,1918-09-30 00:00:00 UTC,30 Sep 1918,Annequin,"[2.72019, 50.50525]","",person,Private  Llewllyn,"{""first""=>[""""], ""surname""=>[""Llewllyn""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""18th Battalion Gloucestershire Regt"", ""C Company""]}",3037521,Annezin,"[2.61785, 50.53192]"
33,AWD0003e57,diary,18,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Annequin,"[2.72019, 50.50525]","",place,Village Line,"{""place""=>[""Village Line""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
35,AWD0003e57,diary,18,3,1918-09-30 16:30:00 UTC,30 Sep 1918,Annequin,"[2.72019, 50.50525]",0430PM,time,0430PM,{},3037521,Annezin,"[2.61785, 50.53192]"
36,AWD0003e57,diary,18,3,1918-09-30 18:00:00 UTC,30 Sep 1918,Annequin,"[2.72019, 50.50525]",0600PM,time,0600PM,{},3037521,Annezin,"[2.61785, 50.53192]"
38,AWD0003e57,diary,18,3,1918-09-30 18:00:00 UTC,30 Sep 1918,Annequin,"[2.72019, 50.50525]",0600PM,weather,rain,{},3037521,Annezin,"[2.61785, 50.53192]"
39,AWD0003e57,diary,18,2,1918-09-30 18:00:00 UTC,30 Sep 1918,Annequin,"[2.72019, 50.50525]",0600PM,weather,overcast,{},3037521,Annezin,"[2.61785, 50.53192]"
41,AWD0003e57,diary,18,2,1918-10-02 00:00:00 UTC,2 Oct 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,2 Oct 1918,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
42,AWD0003e57,diary,18,2,1918-10-02 00:00:00 UTC,2 Oct 1918,Annequin,"[2.72019, 50.50525]","",person,Lieutenant Colonel  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""18th Battalion Gloucestershire Regiment"", ""18 Bn Gloucestershire Regt.""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003e52,orders,19,2,,,,[],,orders,attack,{},,,
2,AWD0003e52,orders,19,4,,,,[],,date,10 Sep 1918,{},,,
5,AWD0003e52,orders,19,3,,,,[],,reference,49th Inf. Bde. Order No. 27,{},,,
8,AWD0003e52,orders,19,2,,,,[],,reference,Intelligence Map No. 9.,{},,,
3,AWD0003e5g,orders,20,3,,,,[],,orders,move,{},,,
7,AWD0003e5g,orders,20,2,,,,[],,reference,RAILWAY TRIANGLE,{},,,
16,AWD0003e5g,orders,20,2,,,,[],,reference,SPOTTED DOG,{},,,
5,AWD0003e4s,orders,21,5,,,,[],,person,Lieutenant T E Cooke,"{""first""=>[""T E""], ""surname""=>[""Cooke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0003e56,diary,23,5,1918-10-08 00:00:00 UTC,8 Oct 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,8 Oct 1918,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0003e56,diary,23,4,1918-10-08 00:00:00 UTC,8 Oct 1918,Annequin,"[2.72019, 50.50525]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0003e56,diary,23,3,1918-10-08 00:00:00 UTC,8 Oct 1918,Annequin,"[2.72019, 50.50525]","",place,"Hesdigneul, hesdigneul, hesoeignul","{""place""=>[""Hesdigneul"", ""hesdigneul"", ""hesoeignul""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
11,AWD0003e56,diary,23,5,1918-10-09 00:00:00 UTC,9 Oct 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,9 Oct 1918,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0003e56,diary,23,2,1918-10-09 00:00:00 UTC,9 Oct 1918,Annequin,"[2.72019, 50.50525]","",activity,training,{},3037521,Annezin,"[2.61785, 50.53192]"
17,AWD0003e56,diary,23,5,1918-10-10 00:00:00 UTC,10 Oct 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,10 Oct 1918,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
18,AWD0003e56,diary,23,3,1918-10-10 00:00:00 UTC,10 Oct 1918,Annequin,"[2.72019, 50.50525]","",activity,training,{},3037521,Annezin,"[2.61785, 50.53192]"
23,AWD0003e56,diary,23,2,1918-10-10 00:00:00 UTC,10 Oct 1918,Annequin,"[2.72019, 50.50525]","",activity,working,{},3037521,Annezin,"[2.61785, 50.53192]"
24,AWD0003e56,diary,23,2,1918-10-10 00:00:00 UTC,10 Oct 1918,Annequin,"[2.72019, 50.50525]","",person,"Major  Parish, Parsh","{""first""=>[""""], ""surname""=>[""Parish"", ""Parsh""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
25,AWD0003e56,diary,23,3,1918-10-10 00:00:00 UTC,10 Oct 1918,Annequin,"[2.72019, 50.50525]","",person,Captain G C Wetherall,"{""first""=>[""G C""], ""surname""=>[""Wetherall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
26,AWD0003e56,diary,23,3,1918-10-10 00:00:00 UTC,10 Oct 1918,Annequin,"[2.72019, 50.50525]","",person,Captain R N Addington,"{""first""=>[""R N""], ""surname""=>[""Addington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""D cpy"", """", ""D Coy 18th Battalion Gloucestershire Regt""]}",3037521,Annezin,"[2.61785, 50.53192]"
27,AWD0003e56,diary,23,5,1918-10-11 00:00:00 UTC,11 Oct 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,11 Oct 1918,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
28,AWD0003e56,diary,23,3,1918-10-11 00:00:00 UTC,11 Oct 1918,Annequin,"[2.72019, 50.50525]","",person,Captain O L Jacks,"{""first""=>[""O L""], ""surname""=>[""Jacks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
29,AWD0003e56,diary,23,4,1918-10-11 00:00:00 UTC,11 Oct 1918,Annequin,"[2.72019, 50.50525]","",activity,training,{},3037521,Annezin,"[2.61785, 50.53192]"
32,AWD0003e56,diary,23,5,1918-10-12 00:00:00 UTC,12 Oct 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,12 Oct 1918,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
34,AWD0003e56,diary,23,3,1918-10-12 00:00:00 UTC,12 Oct 1918,Annequin,"[2.72019, 50.50525]","",domestic,inspections,{},3037521,Annezin,"[2.61785, 50.53192]"
37,AWD0003e56,diary,23,2,1918-10-12 00:00:00 UTC,12 Oct 1918,Annequin,"[2.72019, 50.50525]","",domestic,sport,{},3037521,Annezin,"[2.61785, 50.53192]"
38,AWD0003e56,diary,23,3,1918-10-12 00:00:00 UTC,12 Oct 1918,Annequin,"[2.72019, 50.50525]","",person,Second Lieutenant A Fuller,"{""first""=>[""A""], ""surname""=>[""Fuller""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
39,AWD0003e56,diary,23,5,1918-10-13 00:00:00 UTC,13 Oct 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,13 Oct 1918,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
40,AWD0003e56,diary,23,2,1918-10-13 00:00:00 UTC,13 Oct 1918,Annequin,"[2.72019, 50.50525]","",domestic,parades,{},3037521,Annezin,"[2.61785, 50.53192]"
41,AWD0003e56,diary,23,3,1918-10-13 00:00:00 UTC,13 Oct 1918,Annequin,"[2.72019, 50.50525]","",domestic,religion,{},3037521,Annezin,"[2.61785, 50.53192]"
42,AWD0003e56,diary,23,5,1918-10-13 00:00:00 UTC,13 Oct 1918,Annequin,"[2.72019, 50.50525]","",domestic,sport,{},3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003e5n,diary,25,2,1918-10-20 00:00:00 UTC,20 Oct 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,20 Oct 1918,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
6,AWD0003e5n,diary,25,3,1918-10-21 00:00:00 UTC,21 Oct 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,21 Oct 1918,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0003e5n,diary,25,3,1918-10-22 00:00:00 UTC,22 Oct 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,22 Oct 1918,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
19,AWD0003e5n,diary,25,3,1918-10-23 00:00:00 UTC,23 Oct 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
23,AWD0003e5n,diary,25,3,1918-10-24 00:00:00 UTC,24 Oct 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,24 Oct 1918,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
30,AWD0003e5n,diary,25,3,1918-10-25 00:00:00 UTC,25 Oct 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,25 Oct 1918,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
38,AWD0003e5n,diary,25,3,1918-10-26 00:00:00 UTC,26 Oct 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,26 Oct 1918,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
44,AWD0003e5n,diary,25,3,1918-10-27 00:00:00 UTC,27 Oct 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,27 Oct 1918,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003e4y,diary,26,4,1918-10-28 00:00:00 UTC,28 Oct 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,28 Oct 1918,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD0003e4y,diary,26,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Annequin,"[2.72019, 50.50525]","",person,"Captain,Private S C Wetherall","{""first""=>[""S C""], ""surname""=>[""Wetherall""], ""rank""=>[""Captain"", ""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0003e4y,diary,26,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Annequin,"[2.72019, 50.50525]","",person,"Captain,Private J A Stace","{""first""=>[""J A""], ""surname""=>[""Stace""], ""rank""=>[""Captain"", ""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
14,AWD0003e4y,diary,26,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Annequin,"[2.72019, 50.50525]","",person,Lieutenant R E Dawson,"{""first""=>[""R E""], ""surname""=>[""Dawson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
15,AWD0003e4y,diary,26,4,1918-10-29 00:00:00 UTC,29 Oct 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,29 Oct 1918,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
16,AWD0003e4y,diary,26,2,1918-10-29 00:00:00 UTC,29 Oct 1918,Annequin,"[2.72019, 50.50525]","",activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
18,AWD0003e4y,diary,26,2,1918-10-29 00:00:00 UTC,29 Oct 1918,Annequin,"[2.72019, 50.50525]","",activity,enemy_activity,{},3037521,Annezin,"[2.61785, 50.53192]"
22,AWD0003e4y,diary,26,4,1918-10-30 00:00:00 UTC,30 Oct 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,30 Oct 1918,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
23,AWD0003e4y,diary,26,2,1918-10-30 00:00:00 UTC,30 Oct 1918,Annequin,"[2.72019, 50.50525]","",activity,enemy_activity,{},3037521,Annezin,"[2.61785, 50.53192]"
31,AWD0003e4y,diary,26,2,1918-10-30 00:00:00 UTC,30 Oct 1918,Annequin,"[2.72019, 50.50525]","",activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
32,AWD0003e4y,diary,26,3,1918-10-31 00:00:00 UTC,31 Oct 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
33,AWD0003e4y,diary,26,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Annequin,"[2.72019, 50.50525]","",activity,quiet,{},3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003e5k,diary,27,4,1918-11-01 00:00:00 UTC,1 Nov 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD0003e5k,diary,27,3,1918-11-01 00:00:00 UTC,1 Nov 1918,Annequin,"[2.72019, 50.50525]","",person,Second Lieutenant W A Kerslake,"{""first""=>[""W A""], ""surname""=>[""Kerslake""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0003e5k,diary,27,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Annequin,"[2.72019, 50.50525]","",activity,quiet,{},3037521,Annezin,"[2.61785, 50.53192]"
8,AWD0003e5k,diary,27,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Annequin,"[2.72019, 50.50525]","",activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
10,AWD0003e5k,diary,27,4,1918-11-01 00:00:00 UTC,1 Nov 1918,Annequin,"[2.72019, 50.50525]","",person,Second Lieutenant  Reogers,"{""first""=>[""""], ""surname""=>[""Reogers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
11,AWD0003e5k,diary,27,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Annequin,"[2.72019, 50.50525]","",place,Taintignies,"{""place""=>[""Taintignies""], ""location""=>[""true"", ""false""], ""name""=>[""Taintignies""], ""lat""=>[""50.55277""], ""long""=>[""3.34224""], ""id""=>[""2785845""]}",3037521,Annezin,"[2.61785, 50.53192]"
12,AWD0003e5k,diary,27,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Annequin,"[2.72019, 50.50525]","",place,"Saint Maur, St. Maur","{""place""=>[""Saint Maur"", ""St. Maur""], ""location""=>[""true"", ""false""], ""name""=>[""Longue Sault""], ""lat""=>[""50.55""], ""long""=>[""3.36667""], ""id""=>[""2792129""]}",3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0003e5k,diary,27,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Annequin,"[2.72019, 50.50525]","",place,Longue Sault,"{""place""=>[""Longue Sault""], ""location""=>[""true"", ""false""], ""name""=>[""Longue Sault""], ""lat""=>[""50.55""], ""long""=>[""3.36667""], ""id""=>[""2792129""]}",3037521,Annezin,"[2.61785, 50.53192]"
14,AWD0003e5k,diary,27,2,1918-11-02 00:00:00 UTC,"2 Nov 1918, 2018",Annequin,"[2.72019, 50.50525]","",diaryDate,"2 Nov 1918, 2018","{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1918"", ""2018""]}",3037521,Annezin,"[2.61785, 50.53192]"
15,AWD0003e5k,diary,27,2,1918-11-02 00:00:00 UTC,2 Nov 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,2 Nov 1918,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
16,AWD0003e5k,diary,27,2,1918-11-02 00:00:00 UTC,2 Nov 1918,Annequin,"[2.72019, 50.50525]","",activity,resting,{},3037521,Annezin,"[2.61785, 50.53192]"
17,AWD0003e5k,diary,27,4,1918-11-02 00:00:00 UTC,2 Nov 1918,Annequin,"[2.72019, 50.50525]","",person,Captain  King,"{""first""=>[""""], ""surname""=>[""King""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
18,AWD0003e5k,diary,27,2,1918-11-02 00:00:00 UTC,2 Nov 1918,Annequin,"[2.72019, 50.50525]","",activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
19,AWD0003e5k,diary,27,2,1918-11-02 00:00:00 UTC,2 Nov 1918,Annequin,"[2.72019, 50.50525]","",place,"Taintignies, Taintignes","{""place""=>[""Taintignies"", ""Taintignes""], ""location""=>[""false""], ""name""=>[""Taintignies"", """"], ""lat""=>[""50.55277"", """"], ""long""=>[""3.34224"", """"], ""id""=>[""2785845"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
20,AWD0003e5k,diary,27,4,1918-11-03 00:00:00 UTC,3 Nov 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,3 Nov 1918,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
22,AWD0003e5k,diary,27,2,1918-11-03 00:00:00 UTC,3 Nov 1918,Annequin,"[2.72019, 50.50525]","",person,Second Lieutenant  Pruett,"{""first""=>[""""], ""surname""=>[""Pruett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
28,AWD0003e5k,diary,27,3,1918-11-04 00:00:00 UTC,4 Nov 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,4 Nov 1918,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
29,AWD0003e5k,diary,27,3,1918-11-04 00:00:00 UTC,4 Nov 1918,Annequin,"[2.72019, 50.50525]","",person,Lieutenant  Saxton,"{""first""=>[""""], ""surname""=>[""Saxton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
30,AWD0003e5k,diary,27,3,1918-11-04 00:00:00 UTC,4 Nov 1918,Annequin,"[2.72019, 50.50525]","",person,Second Lieutenant  Farrow,"{""first""=>[""""], ""surname""=>[""Farrow""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
31,AWD0003e5k,diary,27,2,1918-11-04 00:00:00 UTC,4 Nov 1918,Annequin,"[2.72019, 50.50525]","",activity,working,{},3037521,Annezin,"[2.61785, 50.53192]"
33,AWD0003e5k,diary,27,2,1918-11-04 00:00:00 UTC,4 Nov 1918,Annequin,"[2.72019, 50.50525]","",activity,reserve,{},3037521,Annezin,"[2.61785, 50.53192]"
34,AWD0003e5k,diary,27,2,1918-11-05 00:00:00 UTC,"5 Nov 1918, 2018",Annequin,"[2.72019, 50.50525]","",diaryDate,"5 Nov 1918, 2018","{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918"", ""2018""]}",3037521,Annezin,"[2.61785, 50.53192]"
35,AWD0003e5k,diary,27,2,1918-11-05 00:00:00 UTC,5 Nov 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,5 Nov 1918,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
36,AWD0003e5k,diary,27,3,1918-11-05 00:00:00 UTC,5 Nov 1918,Annequin,"[2.72019, 50.50525]","",person,Second Lieutenant  Rose,"{""first""=>[""""], ""surname""=>[""Rose""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
37,AWD0003e5k,diary,27,2,1918-11-05 00:00:00 UTC,5 Nov 1918,Annequin,"[2.72019, 50.50525]","",activity,working,{},3037521,Annezin,"[2.61785, 50.53192]"
38,AWD0003e5k,diary,27,4,1918-11-06 00:00:00 UTC,6 Nov 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,6 Nov 1918,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
42,AWD0003e5k,diary,27,2,1918-11-06 00:00:00 UTC,6 Nov 1918,Annequin,"[2.72019, 50.50525]","",place,Bachy,"{""place""=>[""Bachy""], ""location""=>[""true"", ""false""], ""name""=>[""Bachy""], ""lat""=>[""50.55079""], ""long""=>[""3.25976""], ""id""=>[""3035482""]}",3037521,Annezin,"[2.61785, 50.53192]"
43,AWD0003e5k,diary,27,4,1918-11-07 00:00:00 UTC,7 Nov 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
44,AWD0003e5k,diary,27,2,1918-11-07 00:00:00 UTC,7 Nov 1918,Annequin,"[2.72019, 50.50525]","",domestic,hygiene,{},3037521,Annezin,"[2.61785, 50.53192]"
48,AWD0003e5k,diary,27,2,1918-11-07 00:00:00 UTC,7 Nov 1918,Annequin,"[2.72019, 50.50525]","",place,Sentier,"{""place""=>[""Sentier""], ""location""=>[""true"", ""false""], ""name""=>[""Sentier""], ""lat""=>[""50.55321""], ""long""=>[""3.29418""], ""id""=>[""2786842""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0003e5l,diary,28,4,1918-11-08 00:00:00 UTC,8 Nov 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,8 Nov 1918,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
7,AWD0003e5l,diary,28,2,1918-11-08 00:00:00 UTC,8 Nov 1918,Annequin,"[2.72019, 50.50525]","",activity,training,{},3037521,Annezin,"[2.61785, 50.53192]"
8,AWD0003e5l,diary,28,3,1918-11-08 00:00:00 UTC,8 Nov 1918,Annequin,"[2.72019, 50.50525]","",person,Second Lieutenant  Hodges,"{""first""=>[""""], ""surname""=>[""Hodges""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
9,AWD0003e5l,diary,28,3,1918-11-08 00:00:00 UTC,8 Nov 1918,Annequin,"[2.72019, 50.50525]","",person,Second Lieutenant  Durant,"{""first""=>[""""], ""surname""=>[""Durant""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
10,AWD0003e5l,diary,28,3,1918-11-08 00:00:00 UTC,8 Nov 1918,Annequin,"[2.72019, 50.50525]","",weather,rain,{},3037521,Annezin,"[2.61785, 50.53192]"
11,AWD0003e5l,diary,28,4,1918-11-09 00:00:00 UTC,9 Nov 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,9 Nov 1918,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
14,AWD0003e5l,diary,28,3,1918-11-09 00:00:00 UTC,9 Nov 1918,Annequin,"[2.72019, 50.50525]","",activity,training,{},3037521,Annezin,"[2.61785, 50.53192]"
18,AWD0003e5l,diary,28,4,1918-11-10 00:00:00 UTC,10 Nov 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,10 Nov 1918,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
19,AWD0003e5l,diary,28,2,1918-11-10 00:00:00 UTC,10 Nov 1918,Annequin,"[2.72019, 50.50525]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
21,AWD0003e5l,diary,28,2,1918-11-10 00:00:00 UTC,10 Nov 1918,Annequin,"[2.72019, 50.50525]","",place,"Wez-Velvain, Wez Velvain","{""place""=>[""Wez-Velvain"", ""Wez Velvain""], ""location""=>[""true"", ""false""], ""name""=>[""Sentier"", ""Wez-Velvain""], ""lat""=>[""50.55321"", ""50.54607""], ""long""=>[""3.29418"", ""3.38878""], ""id""=>[""2786842"", ""2783733""]}",3037521,Annezin,"[2.61785, 50.53192]"
24,AWD0003e5l,diary,28,2,1918-11-10 00:00:00 UTC,10 Nov 1918,Annequin,"[2.72019, 50.50525]","",domestic,rations,{},3037521,Annezin,"[2.61785, 50.53192]"
28,AWD0003e5l,diary,28,3,1918-11-10 00:00:00 UTC,10 Nov 1918,Annequin,"[2.72019, 50.50525]","",person,Major B K Cooke,"{""first""=>[""B K""], ""surname""=>[""Cooke""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
29,AWD0003e5l,diary,28,3,1918-11-10 00:00:00 UTC,10 Nov 1918,Annequin,"[2.72019, 50.50525]","",person,"Captain G P,G C,G E Wetherall","{""first""=>[""G P"", ""G C"", ""G E""], ""surname""=>[""Wetherall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
