Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD0000df8,diary,6,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Reaumont,"[0.0, 0.0]","",person,"Captain  Nisbe ?f?, Nieber, Nisbet","{""first""=>[""""], ""surname""=>[""Nisbe ?f?"", ""Nieber"", ""Nisbet""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
46,AWD0000df8,diary,6,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Reaumont,"[0.0, 0.0]","",person,Captain  Fowke,"{""first""=>[""""], ""surname""=>[""Fowke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
47,AWD0000df8,diary,6,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Reaumont,"[0.0, 0.0]","",person,Captain  Theobald,"{""first""=>[""""], ""surname""=>[""Theobald""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
48,AWD0000df8,diary,6,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Reaumont,"[0.0, 0.0]","",person,Captain  Knox,"{""first""=>[""""], ""surname""=>[""Knox""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
49,AWD0000df8,diary,6,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Reaumont,"[0.0, 0.0]","",person,Captain  Wymer,"{""first""=>[""""], ""surname""=>[""Wymer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
50,AWD0000df8,diary,6,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Reaumont,"[0.0, 0.0]","",person,Captain  Morley,"{""first""=>[""""], ""surname""=>[""Morley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""casualty_wounded""], ""unit""=>[""""]}",,,
51,AWD0000df8,diary,6,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Reaumont,"[0.0, 0.0]","",person,Lieutenant  Thomas,"{""first""=>[""""], ""surname""=>[""Thomas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
52,AWD0000df8,diary,6,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Reaumont,"[0.0, 0.0]","",person,"Lieutenant  Albrecht, Alberecht, Albeschs","{""first""=>[""""], ""surname""=>[""Albrecht"", ""Alberecht"", ""Albeschs""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
53,AWD0000df8,diary,6,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Reaumont,"[0.0, 0.0]","",person,Captain  Innerman,"{""first""=>[""""], ""surname""=>[""Innerman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
54,AWD0000df8,diary,6,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Reaumont,"[0.0, 0.0]","",person,Captain  Fowke,"{""first""=>[""""], ""surname""=>[""Fowke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
55,AWD0000df8,diary,6,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Reaumont,"[0.0, 0.0]","",person,Lieutenant  Miller,"{""first""=>[""""], ""surname""=>[""Miller""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
56,AWD0000df8,diary,6,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Reaumont,"[0.0, 0.0]","",person,Lieutenant  Burrows,"{""first""=>[""""], ""surname""=>[""Burrows""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
57,AWD0000df8,diary,6,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Reaumont,"[0.0, 0.0]","",person,Lieutenant  Butler,"{""first""=>[""""], ""surname""=>[""Butler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
58,AWD0000df8,diary,6,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Reaumont,"[0.0, 0.0]","",person,Lieutenant  Broadribb,"{""first""=>[""""], ""surname""=>[""Broadribb""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
62,AWD0000df8,diary,6,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Reaumont,"[0.0, 0.0]","",activity,withdraw,{},,,
63,AWD0000df8,diary,6,3,1914-08-26 00:00:00 UTC,26 Aug 1914,"Maretz?, Moretzy, maretz","[0.0, 0.0]","",place,"Maretz?, Moretzy, maretz","{""place""=>[""Maretz?"", ""Moretzy"", ""maretz""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995840,Maretz,"[3.41808, 50.0453]"
67,AWD0000df8,diary,6,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"Maretz?, Moretzy, maretz","[0.0, 0.0]","",activity,strength,{},2995840,Maretz,"[3.41808, 50.0453]"
68,AWD0000df8,diary,6,6,1914-08-27 00:00:00 UTC,27 Aug 1914,"Maretz?, Moretzy, maretz","[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2995840,Maretz,"[3.41808, 50.0453]"
69,AWD0000df8,diary,6,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"Maretz?, Moretzy, maretz","[0.0, 0.0]","",activity,withdraw,{},2995840,Maretz,"[3.41808, 50.0453]"
70,AWD0000df8,diary,6,4,1914-08-27 00:00:00 UTC,27 Aug 1914,St Quentin,"[0.0, 0.0]","",place,St Quentin,"{""place""=>[""St Quentin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
73,AWD0000df8,diary,6,3,1914-08-27 12:45:00 UTC,27 Aug 1914,St Quentin,"[0.0, 0.0]",1245PM,time,1245PM,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
75,AWD0000df8,diary,6,2,1914-08-27 12:45:00 UTC,27 Aug 1914,"ollezy, Ollecy","[0.0, 0.0]",1245PM,place,"ollezy, Ollecy","{""place""=>[""ollezy"", ""Ollecy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
77,AWD0000df8,diary,6,3,1914-08-27 21:00:00 UTC,27 Aug 1914,"ollezy, Ollecy","[0.0, 0.0]",0900PM,time,0900PM,{},,,
78,AWD0000df8,diary,6,5,1914-08-28 00:00:00 UTC,28 Aug 1914,"ollezy, Ollecy","[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
79,AWD0000df8,diary,6,2,1914-08-28 00:00:00 UTC,28 Aug 1914,"ollezy, Ollecy","[0.0, 0.0]","",place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""true"", ""false""], ""name""=>[""Maretz"", """"], ""lat""=>[""50.0453"", """"], ""long""=>[""3.41808"", """"], ""id""=>[""2995840"", """"]}",,,
80,AWD0000df8,diary,6,3,1914-08-28 03:00:00 UTC,28 Aug 1914,"ollezy, Ollecy","[0.0, 0.0]",0300AM,time,0300AM,{},,,
81,AWD0000df8,diary,6,3,1914-08-28 03:00:00 UTC,28 Aug 1914,Pontoise,"[0.0, 0.0]",0300AM,place,Pontoise,"{""place""=>[""Pontoise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986140,Pontoise,"[2.1, 49.05]"
84,AWD0000df8,diary,6,4,1914-08-28 03:00:00 UTC,28 Aug 1914,Pontoise,"[0.0, 0.0]",0300AM,activity,movement,{},2986140,Pontoise,"[2.1, 49.05]"
85,AWD0000df8,diary,6,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Pontoise,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2986140,Pontoise,"[2.1, 49.05]"
86,AWD0000df8,diary,6,3,1914-08-29 00:00:00 UTC,29 Aug 1914,Pontoise,"[0.0, 0.0]","",place,Calepont,"{""place""=>[""Calepont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986140,Pontoise,"[2.1, 49.05]"
89,AWD0000df8,diary,6,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Pontoise,"[0.0, 0.0]","",person,Lieutenant  Scully,"{""first""=>[""""], ""surname""=>[""Scully""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""departed_posted""], ""unit""=>[""+ 20 of B Company"", """"]}",2986140,Pontoise,"[2.1, 49.05]"
92,AWD0000df8,diary,6,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Pontoise,"[0.0, 0.0]","",activity,withdraw,{},2986140,Pontoise,"[2.1, 49.05]"
93,AWD0000df8,diary,6,5,1914-08-30 00:00:00 UTC,30 Aug 1914,Pontoise,"[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2986140,Pontoise,"[2.1, 49.05]"
94,AWD0000df8,diary,6,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Pontoise,"[0.0, 0.0]","",activity,movement,{},2986140,Pontoise,"[2.1, 49.05]"
95,AWD0000df8,diary,6,3,1914-08-30 00:00:00 UTC,30 Aug 1914,Pontoise,"[0.0, 0.0]","",place,Attichy,"{""place""=>[""Attichy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986140,Pontoise,"[2.1, 49.05]"
98,AWD0000df8,diary,6,6,1914-08-31 00:00:00 UTC,31 Aug 1914,Pontoise,"[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2986140,Pontoise,"[2.1, 49.05]"
99,AWD0000df8,diary,6,2,1914-08-31 13:30:00 UTC,31 Aug 1914,Pontoise,"[0.0, 0.0]",0130PM,time,0130PM,{},2986140,Pontoise,"[2.1, 49.05]"
101,AWD0000df8,diary,6,3,1914-08-31 13:30:00 UTC,31 Aug 1914,Crepy,"[0.0, 0.0]",0130PM,place,Crepy,"{""place""=>[""Crepy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022569,Crépy,"[2.88807, 49.23359]"
103,AWD0000df8,diary,6,2,1914-08-31 13:30:00 UTC,31 Aug 1914,Pierre Grands,"[2.20166, 50.47423]",0130PM,place,Pierre Grands,"{""place""=>[""Pierre Grands""], ""location""=>[""true""], ""name""=>[""Crépy"", """"], ""lat""=>[""50.47423"", """"], ""long""=>[""2.20166"", """"], ""id""=>[""3022571"", """"]}",,,
104,AWD0000df8,diary,6,2,1914-08-31 22:30:00 UTC,31 Aug 1914,Pierre Grands,"[2.20166, 50.47423]",1030PM,time,1030PM,{},,,
1,AWD0000dff,cover,7,6,,,,[],,diaryDate,1 Aug 1914,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD0000dg1,diary,8,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Pierre Grands,"[2.20166, 50.47423]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
4,AWD0000dg1,diary,8,5,1914-09-01 00:00:00 UTC,1 Sep 1914,Pierre Grands,"[2.20166, 50.47423]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
6,AWD0000dg1,diary,8,3,1914-09-01 00:00:00 UTC,1 Sep 1914,"Crépy-en-Valois, crepe en valois, Crepy-en-Valois","[0.0, 0.0]","",place,"Crépy-en-Valois, crepe en valois, Crepy-en-Valois","{""place""=>[""Crépy-en-Valois"", ""crepe en valois"", ""Crepy-en-Valois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022569,Crépy-en-Valois,"[2.88807, 49.23359]"
7,AWD0000dg1,diary,8,2,1914-09-01 00:00:00 UTC,1 Sep 1914,"Crépy-en-Valois, crepe en valois, Crepy-en-Valois","[0.0, 0.0]","",activity,movement,{},3022569,Crépy-en-Valois,"[2.88807, 49.23359]"
16,AWD0000dg1,diary,8,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Sablieres,"[4.07396, 44.53105]","",place,Sablieres,"{""place""=>[""Sablieres""], ""location""=>[""true""], ""name""=>[""Sablières"", """"], ""lat""=>[""44.53105"", """"], ""long""=>[""4.07396"", """"], ""id""=>[""2982073"", """"]}",,,
18,AWD0000dg1,diary,8,2,1914-09-01 00:00:00 UTC,1 Sep 1914,"Rouville, Rovville","[0.0, 0.0]","",place,"Rouville, Rovville","{""place""=>[""Rouville"", ""Rovville""], ""location""=>[""true""], ""name""=>[""Rouville"", ""Crépy""], ""lat""=>[""49.6174"", ""50.47423""], ""long""=>[""0.49948"", ""2.20166""], ""id""=>[""2982417"", ""3022571""]}",,,
21,AWD0000dg1,diary,8,2,1914-09-01 00:00:00 UTC,1 Sep 1914,"Rouville, Rovville","[0.0, 0.0]","",place,Nanteuil,"{""place""=>[""Nanteuil""], ""location""=>[""true"", ""false""], ""name""=>[""Nanteuil"", ""Nanteuil-le-Haudouin""], ""lat""=>[""46.41172"", ""49.14082""], ""long""=>[""-0.17462"", ""2.81142""], ""id""=>[""2990965"", ""2990958""]}",,,
24,AWD0000dg1,diary,8,5,1914-09-01 00:00:00 UTC,1 Sep 1914,"Rouville, Rovville","[0.0, 0.0]","",activity,movement,{},,,
25,AWD0000dg1,diary,8,2,1914-09-02 00:00:00 UTC,2 Sep 1914,"Rouville, Rovville","[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
26,AWD0000dg1,diary,8,4,1914-09-02 00:00:00 UTC,2 Sep 1914,"Rouville, Rovville","[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
27,AWD0000dg1,diary,8,2,1914-09-02 03:00:00 UTC,2 Sep 1914,"Rouville, Rovville","[0.0, 0.0]",0300AM,time,0300AM,{},,,
29,AWD0000dg1,diary,8,3,1914-09-02 03:00:00 UTC,2 Sep 1914,Chateau Thibauld,"[0.0, 0.0]",0300AM,place,Chateau Thibauld,"{""place""=>[""Chateau Thibauld""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0000dg1,diary,8,3,1914-09-02 03:00:00 UTC,2 Sep 1914,Chateau Thibauld,"[0.0, 0.0]",0300AM,person,Lieutenant  Harper,"{""first""=>[""""], ""surname""=>[""Harper""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD0000dg1,diary,8,3,1914-09-02 03:00:00 UTC,2 Sep 1914,Chateau Thibauld,"[0.0, 0.0]",0300AM,person,"Lieutenant  ? Van der Spar ?, VAN DE SPAN, Van de spar","{""first""=>[""""], ""surname""=>[""? Van der Spar ?"", ""VAN DE SPAN"", ""Van de spar""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
33,AWD0000dg1,diary,8,2,1914-09-02 03:00:00 UTC,2 Sep 1914,Chateau Thibauld,"[0.0, 0.0]",0300AM,activity,movement,{},,,
36,AWD0000dg1,diary,8,2,1914-09-02 03:00:00 UTC,2 Sep 1914,Chateau Thibauld,"[0.0, 0.0]",0300AM,place,"Montge, MONTGE","{""place""=>[""Montge"", ""MONTGE""], ""location""=>[""false"", ""true""], ""name""=>[""Nanteuil-le-Haudouin"", """"], ""lat""=>[""49.14082"", """"], ""long""=>[""2.81142"", """"], ""id""=>[""2990958"", """"]}",,,
37,AWD0000dg1,diary,8,6,1914-09-03 00:00:00 UTC,3 Sep 1914,Chateau Thibauld,"[0.0, 0.0]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
40,AWD0000dg1,diary,8,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Chateau Thibauld,"[0.0, 0.0]","",place,Esbly,"{""place""=>[""Esbly""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Nanteuil-le-Haudouin""], ""lat""=>["""", ""49.14082""], ""long""=>["""", ""2.81142""], ""id""=>["""", ""2990958""]}",,,
44,AWD0000dg1,diary,8,3,1914-09-03 00:00:00 UTC,3 Sep 1914,Chateau Thibauld,"[0.0, 0.0]","",activity,movement,{},,,
46,AWD0000dg1,diary,8,3,1914-09-03 00:00:00 UTC,3 Sep 1914,Bouleurs,"[0.0, 0.0]","",place,Bouleurs,"{""place""=>[""Bouleurs""], ""location""=>[""true""], ""name""=>[""Nanteuil-le-Haudouin"", ""Bouleurs"", """"], ""lat""=>[""49.14082"", ""48.88181"", """"], ""long""=>[""2.81142"", ""2.90728"", """"], ""id""=>[""2990958"", ""3031167"", """"]}",3031167,Bouleurs,"[2.90728, 48.88181]"
47,AWD0000dg1,diary,8,3,1914-09-03 00:00:00 UTC,3 Sep 1914,Bouleurs,"[0.0, 0.0]","",person,Lieutenant  Scully,"{""first""=>[""""], ""surname""=>[""Scully""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031167,Bouleurs,"[2.90728, 48.88181]"
48,AWD0000dg1,diary,8,2,1914-09-03 18:00:00 UTC,3 Sep 1914,Bouleurs,"[0.0, 0.0]",0600PM,time,0600PM,{},3031167,Bouleurs,"[2.90728, 48.88181]"
52,AWD0000dg1,diary,8,6,1914-09-04 00:00:00 UTC,4 Sep 1914,Bouleurs,"[0.0, 0.0]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031167,Bouleurs,"[2.90728, 48.88181]"
53,AWD0000dg1,diary,8,2,1914-09-04 00:00:00 UTC,4 Sep 1914,Bouleurs,"[0.0, 0.0]","",activity,resting,{},3031167,Bouleurs,"[2.90728, 48.88181]"
54,AWD0000dg1,diary,8,2,1914-09-04 22:30:00 UTC,4 Sep 1914,Bouleurs,"[0.0, 0.0]",1030PM,time,1030PM,{},3031167,Bouleurs,"[2.90728, 48.88181]"
55,AWD0000dg1,diary,8,4,1914-09-04 22:30:00 UTC,4 Sep 1914,Bouleurs,"[0.0, 0.0]",1030PM,activity,movement,{},3031167,Bouleurs,"[2.90728, 48.88181]"
56,AWD0000dg1,diary,8,6,1914-09-05 00:00:00 UTC,5 Sep 1914,Bouleurs,"[0.0, 0.0]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031167,Bouleurs,"[2.90728, 48.88181]"
57,AWD0000dg1,diary,8,4,1914-09-05 00:00:00 UTC,5 Sep 1914,Tournan,"[0.78488, 43.43155]","",place,Tournan,"{""place""=>[""Tournan""], ""location""=>[""true""], ""name""=>[""Tournan"", """"], ""lat""=>[""43.43155"", """"], ""long""=>[""0.78488"", """"], ""id""=>[""2972254"", """"]}",2972254,Tournan,"[0.78488, 43.43155]"
59,AWD0000dg1,diary,8,3,1914-09-05 08:00:00 UTC,5 Sep 1914,Tournan,"[0.78488, 43.43155]",0800AM,time,0800AM,{},2972254,Tournan,"[0.78488, 43.43155]"
66,AWD0000dg1,diary,8,2,1914-09-06 00:00:00 UTC,"6 Sep 1914, 1915",Tournan,"[0.78488, 43.43155]","",diaryDate,"6 Sep 1914, 1915","{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914"", ""1915""]}",2972254,Tournan,"[0.78488, 43.43155]"
67,AWD0000dg1,diary,8,4,1914-09-06 00:00:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2972254,Tournan,"[0.78488, 43.43155]"
68,AWD0000dg1,diary,8,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]","",place,St Avoe Chateau,"{""place""=>[""St Avoe Chateau""], ""location""=>[""false"", ""true""], ""name""=>[""Tournan"", """"], ""lat""=>[""43.43155"", """"], ""long""=>[""0.78488"", """"], ""id""=>[""2972254"", """"]}",2972254,Tournan,"[0.78488, 43.43155]"
69,AWD0000dg1,diary,8,2,1914-09-06 07:00:00 UTC,6 Sep 1914,Tournan,"[0.78488, 43.43155]",0700AM,time,0700AM,{},2972254,Tournan,"[0.78488, 43.43155]"
71,AWD0000dg1,diary,8,6,1914-09-07 00:00:00 UTC,7 Sep 1914,Tournan,"[0.78488, 43.43155]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2972254,Tournan,"[0.78488, 43.43155]"
72,AWD0000dg1,diary,8,8,1914-09-07 00:00:00 UTC,7 Sep 1914,Tournan,"[0.78488, 43.43155]","",activity,movement,{},2972254,Tournan,"[0.78488, 43.43155]"
73,AWD0000dg1,diary,8,2,1914-09-07 09:30:00 UTC,7 Sep 1914,Tournan,"[0.78488, 43.43155]",0930AM,time,0930AM,{},2972254,Tournan,"[0.78488, 43.43155]"
75,AWD0000dg1,diary,8,2,1914-09-07 09:30:00 UTC,7 Sep 1914,"COLON MIERS, Colon Miers","[0.0, 0.0]",0930AM,place,"COLON MIERS, Colon Miers","{""place""=>[""COLON MIERS"", ""Colon Miers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
76,AWD0000dg1,diary,8,2,1914-09-07 09:30:00 UTC,7 Sep 1914,"PONTMOULIN, Pontmoulin","[0.78488, 43.43155]",0930AM,place,"PONTMOULIN, Pontmoulin","{""place""=>[""PONTMOULIN"", ""Pontmoulin""], ""location""=>[""true""], ""name""=>[""Tournan"", """"], ""lat""=>[""43.43155"", """"], ""long""=>[""0.78488"", """"], ""id""=>[""2972254"", """"]}",,,
77,AWD0000dg1,diary,8,6,1914-09-08 00:00:00 UTC,8 Sep 1914,"PONTMOULIN, Pontmoulin","[0.78488, 43.43155]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
78,AWD0000dg1,diary,8,4,1914-09-08 00:00:00 UTC,8 Sep 1914,Rougeville,"[0.0, 0.0]","",place,Rougeville,"{""place""=>[""Rougeville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
80,AWD0000dg1,diary,8,9,1914-09-08 00:00:00 UTC,8 Sep 1914,Rougeville,"[0.0, 0.0]","",activity,movement,{},,,
81,AWD0000dg1,diary,8,3,1914-09-08 00:00:00 UTC,8 Sep 1914,"Saarcy, SAARCY, saarcy","[0.0, 0.0]","",place,"Saarcy, SAARCY, saarcy","{""place""=>[""Saarcy"", ""SAARCY"", ""saarcy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
82,AWD0000dg1,diary,8,6,1914-09-09 00:00:00 UTC,9 Sep 1914,"Saarcy, SAARCY, saarcy","[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
86,AWD0000dg1,diary,8,3,1914-09-09 00:00:00 UTC,9 Sep 1914,"Saarcy, SAARCY, saarcy","[0.0, 0.0]","",activity,fire,{},,,
1,AWD0000dew,diary,9,6,1914-09-09 00:00:00 UTC,9 Sep 1914,"Saarcy, SAARCY, saarcy","[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
3,AWD0000dew,diary,9,2,1914-09-09 00:00:00 UTC,9 Sep 1914,"Saarcy, SAARCY, saarcy","[0.0, 0.0]","",place,"PISSELOUT, Pisseloud","{""place""=>[""PISSELOUT"", ""Pisseloud""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0000dew,diary,9,4,1914-09-09 00:00:00 UTC,9 Sep 1914,"Saarcy, SAARCY, saarcy","[0.0, 0.0]","",person,"Captain  FROID, Flood, Foord, Foorde","{""first""=>[""""], ""surname""=>[""FROID"", ""Flood"", ""Foord"", ""Foorde""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
10,AWD0000dew,diary,9,4,1914-09-09 00:00:00 UTC,9 Sep 1914,"Saarcy, SAARCY, saarcy","[0.0, 0.0]","",person,Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
11,AWD0000dew,diary,9,2,1914-09-09 00:00:00 UTC,9 Sep 1914,"Saarcy, SAARCY, saarcy","[0.0, 0.0]","",person,"Lieutenant  CHELTENHAM, Chitterham","{""first""=>[""""], ""surname""=>[""CHELTENHAM"", ""Chitterham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
12,AWD0000dew,diary,9,2,1914-09-09 00:00:00 UTC,9 Sep 1914,"Saarcy, SAARCY, saarcy","[0.0, 0.0]","",casualties,killed: 8,{},,,
13,AWD0000dew,diary,9,2,1914-09-09 00:00:00 UTC,9 Sep 1914,"Saarcy, SAARCY, saarcy","[0.0, 0.0]","",casualties,"killed: 8, wounded: 37",{},,,
14,AWD0000dew,diary,9,2,1914-09-09 00:00:00 UTC,9 Sep 1914,"Saarcy, SAARCY, saarcy","[0.0, 0.0]","",person,"Lieutenant  Chittenden, Chittenhen","{""first""=>[""""], ""surname""=>[""Chittenden"", ""Chittenhen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""2 Bat Manchester""]}",,,
16,AWD0000dew,diary,9,2,1914-09-10 00:00:00 UTC,10 Sep 1914,"Saarcy, SAARCY, saarcy","[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
17,AWD0000dew,diary,9,3,1914-09-10 00:00:00 UTC,10 Sep 1914,Chezy-sur-Ourcq,"[0.0, 0.0]","",place,Chezy-sur-Ourcq,"{""place""=>[""Chezy-sur-Ourcq""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0000dew,diary,9,4,1914-09-10 00:00:00 UTC,10 Sep 1914,Chezy-sur-Ourcq,"[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
19,AWD0000dew,diary,9,4,1914-09-10 00:00:00 UTC,10 Sep 1914,Chezy-sur-Ourcq,"[0.0, 0.0]","",activity,movement,{},,,
