Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD0001tm2,diary,173,3,1917-12-24 00:00:00 UTC,24 Dec 1917,Bihecourt,"[0.0, 0.0]","",place,Jeancourt,"{""place""=>[""Jeancourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,"Vermand,","[3.14959, 49.8755]"
40,AWD0001tm2,diary,173,2,1917-12-24 00:00:00 UTC,24 Dec 1917,Bihecourt,"[0.0, 0.0]","",activity,casualty,{},2969868,"Vermand,","[3.14959, 49.8755]"
42,AWD0001tm2,diary,173,6,1917-12-25 00:00:00 UTC,25 Dec 1917,Bihecourt,"[0.0, 0.0]","",diaryDate,25 Dec 1917,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2969868,"Vermand,","[3.14959, 49.8755]"
44,AWD0001tm2,diary,173,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Bihecourt,"[0.0, 0.0]","",place,Bihecourt,"{""place""=>[""Bihecourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,"Vermand,","[3.14959, 49.8755]"
45,AWD0001tm2,diary,173,5,1917-12-25 00:00:00 UTC,25 Dec 1917,Bihecourt,"[0.0, 0.0]","",weather,cold,{},2969868,"Vermand,","[3.14959, 49.8755]"
46,AWD0001tm2,diary,173,5,1917-12-26 00:00:00 UTC,26 Dec 1917,Bihecourt,"[0.0, 0.0]","",diaryDate,26 Dec 1917,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2969868,"Vermand,","[3.14959, 49.8755]"
48,AWD0001tm2,diary,173,3,1917-12-26 00:00:00 UTC,26 Dec 1917,Bihecourt,"[0.0, 0.0]","",place,Vadencourt,"{""place""=>[""Vadencourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,"Vermand,","[3.14959, 49.8755]"
50,AWD0001tm2,diary,173,2,1917-12-26 00:00:00 UTC,26 Dec 1917,Bihecourt,"[0.0, 0.0]","",domestic,inspections,{},2969868,"Vermand,","[3.14959, 49.8755]"
52,AWD0001tm2,diary,173,4,1917-12-26 11:00:00 UTC,26 Dec 1917,Bihecourt,"[0.0, 0.0]",1100AM,time,1100AM,{},2969868,"Vermand,","[3.14959, 49.8755]"
53,AWD0001tm2,diary,173,2,1917-12-26 11:00:00 UTC,26 Dec 1917,Bihecourt,"[0.0, 0.0]",1100AM,place,"Cookers Quarry, cofkers quarry","{""place""=>[""Cookers Quarry"", ""cofkers quarry""], ""location""=>[""false""], ""name""=>[""Le Verguier"", ""Vadencourt""], ""lat""=>[""49.92436"", ""50.0068""], ""long""=>[""3.16843"", ""2.48915""], ""id""=>[""2998885"", ""2971196""]}",2969868,"Vermand,","[3.14959, 49.8755]"
54,AWD0001tm2,diary,173,2,1917-12-26 00:00:00 UTC,26 Dec 1917,Bihecourt,"[0.0, 0.0]",1200AM,time,1200AM,{},2969868,"Vermand,","[3.14959, 49.8755]"
56,AWD0001tm2,diary,173,2,1917-12-26 12:00:00 UTC,26 Dec 1917,Bihecourt,"[0.0, 0.0]",1200PM,time,1200PM,{},2969868,"Vermand,","[3.14959, 49.8755]"
57,AWD0001tm2,diary,173,2,1917-12-26 12:00:00 UTC,26 Dec 1917,Bihecourt,"[0.0, 0.0]",1200PM,domestic,medical,{},2969868,"Vermand,","[3.14959, 49.8755]"
59,AWD0001tm2,diary,173,6,1917-12-27 00:00:00 UTC,27 Dec 1917,Bihecourt,"[0.0, 0.0]","",diaryDate,27 Dec 1917,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2969868,"Vermand,","[3.14959, 49.8755]"
60,AWD0001tm2,diary,173,3,1917-12-27 00:00:00 UTC,27 Dec 1917,Bihecourt,"[0.0, 0.0]","",weather,cold,{},2969868,"Vermand,","[3.14959, 49.8755]"
63,AWD0001tm2,diary,173,2,1917-12-27 00:00:00 UTC,27 Dec 1917,Bihecourt,"[0.0, 0.0]","",place,Bihecourt,"{""place""=>[""Bihecourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,"Vermand,","[3.14959, 49.8755]"
64,AWD0001tm2,diary,173,5,1917-12-27 00:00:00 UTC,27 Dec 1917,Bihecourt,"[0.0, 0.0]","",weather,cold,{},2969868,"Vermand,","[3.14959, 49.8755]"
66,AWD0001tm2,diary,173,3,1917-12-27 00:00:00 UTC,27 Dec 1917,Bihecourt,"[0.0, 0.0]","",place,"Le Verquier, Le Verguier, leverquier","{""place""=>[""Le Verquier"", ""Le Verguier"", ""leverquier""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,"Vermand,","[3.14959, 49.8755]"
67,AWD0001tm2,diary,173,6,1917-12-28 00:00:00 UTC,28 Dec 1917,Bihecourt,"[0.0, 0.0]","",diaryDate,28 Dec 1917,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2969868,"Vermand,","[3.14959, 49.8755]"
68,AWD0001tm2,diary,173,2,1917-12-28 00:00:00 UTC,28 Dec 1917,Bihecourt,"[0.0, 0.0]","",place,"Jeancourt, jeancourt","{""place""=>[""Jeancourt"", ""jeancourt""], ""location""=>[""false""], ""name""=>[""Jeancourt"", """"], ""lat""=>[""49.92621"", """"], ""long""=>[""3.14764"", """"], ""id""=>[""3012381"", """"]}",2969868,"Vermand,","[3.14959, 49.8755]"
69,AWD0001tm2,diary,173,2,1917-12-28 00:00:00 UTC,28 Dec 1917,Bihecourt,"[0.0, 0.0]","",domestic,inspections,{},2969868,"Vermand,","[3.14959, 49.8755]"
71,AWD0001tm2,diary,173,4,1917-12-28 10:00:00 UTC,28 Dec 1917,Bihecourt,"[0.0, 0.0]",1000AM,time,1000AM,{},2969868,"Vermand,","[3.14959, 49.8755]"
73,AWD0001tm2,diary,173,2,1917-12-28 10:00:00 UTC,28 Dec 1917,Bihecourt,"[0.0, 0.0]",1000AM,activity,movement,{},2969868,"Vermand,","[3.14959, 49.8755]"
75,AWD0001tm2,diary,173,2,1917-12-28 10:00:00 UTC,28 Dec 1917,Bihecourt,"[0.0, 0.0]",1000AM,activity,casualty,{},2969868,"Vermand,","[3.14959, 49.8755]"
76,AWD0001tm2,diary,173,3,1917-12-28 14:45:00 UTC,28 Dec 1917,Bihecourt,"[0.0, 0.0]",0245PM,time,0245PM,{},2969868,"Vermand,","[3.14959, 49.8755]"
77,AWD0001tm2,diary,173,4,1917-12-28 14:45:00 UTC,28 Dec 1917,Bihecourt,"[0.0, 0.0]",0245PM,place,Bihecourt,"{""place""=>[""Bihecourt""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,"Vermand,","[3.14959, 49.8755]"
78,AWD0001tm2,diary,173,2,1917-12-28 14:45:00 UTC,28 Dec 1917,Bihecourt,"[0.0, 0.0]",0245PM,domestic,hygiene,{},2969868,"Vermand,","[3.14959, 49.8755]"
80,AWD0001tm2,diary,173,2,1917-12-28 15:45:00 UTC,28 Dec 1917,Bihecourt,"[0.0, 0.0]",0345PM,time,0345PM,{},2969868,"Vermand,","[3.14959, 49.8755]"
83,AWD0001tm2,diary,173,2,1917-12-29 00:00:00 UTC,29 Dec 1917,Bihecourt,"[0.0, 0.0]","",diaryDate,29 Dec 1917,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2969868,"Vermand,","[3.14959, 49.8755]"
84,AWD0001tm2,diary,173,6,1917-12-29 00:00:00 UTC,29 Dec 1917,Bihecourt,"[0.0, 0.0]","",place,Vadencourt,"{""place""=>[""Vadencourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,"Vermand,","[3.14959, 49.8755]"
85,AWD0001tm2,diary,173,3,1917-12-29 00:00:00 UTC,29 Dec 1917,Bihecourt,"[0.0, 0.0]","",diaryDate,29 Dec 1917,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2969868,"Vermand,","[3.14959, 49.8755]"
87,AWD0001tm2,diary,173,2,1917-12-29 00:00:00 UTC,29 Dec 1917,Bihecourt,"[0.0, 0.0]","",activity,movement,{},2969868,"Vermand,","[3.14959, 49.8755]"
88,AWD0001tm2,diary,173,2,1917-12-30 00:00:00 UTC,30 Dec 1917,Bihecourt,"[0.0, 0.0]","",diaryDate,30 Dec 1917,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2969868,"Vermand,","[3.14959, 49.8755]"
89,AWD0001tm2,diary,173,2,1917-12-30 00:00:00 UTC,30 Dec 1917,Bihecourt,"[0.0, 0.0]","",domestic,inspections,{},2969868,"Vermand,","[3.14959, 49.8755]"
90,AWD0001tm2,diary,173,3,1917-12-30 00:00:00 UTC,30 Dec 1917,Bihecourt,"[0.0, 0.0]","",diaryDate,30 Dec 1917,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2969868,"Vermand,","[3.14959, 49.8755]"
93,AWD0001tm2,diary,173,2,1917-12-30 12:00:00 UTC,30 Dec 1917,Bihecourt,"[0.0, 0.0]",1200PM,time,1200PM,{},2969868,"Vermand,","[3.14959, 49.8755]"
95,AWD0001tm2,diary,173,2,1917-12-31 00:00:00 UTC,31 Dec 1917,Bihecourt,"[0.0, 0.0]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2969868,"Vermand,","[3.14959, 49.8755]"
96,AWD0001tm2,diary,173,2,1917-12-31 00:00:00 UTC,31 Dec 1917,Bihecourt,"[0.0, 0.0]","",activity,casualty,{},2969868,"Vermand,","[3.14959, 49.8755]"
97,AWD0001tm2,diary,173,4,1917-12-31 00:00:00 UTC,31 Dec 1917,Bihecourt,"[0.0, 0.0]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2969868,"Vermand,","[3.14959, 49.8755]"
98,AWD0001tm2,diary,173,2,1917-12-31 00:00:00 UTC,31 Dec 1917,Bihecourt,"[0.0, 0.0]","",place,Bihecourt,"{""place""=>[""Bihecourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,"Vermand,","[3.14959, 49.8755]"
100,AWD0001tm2,diary,173,3,1917-12-31 11:30:00 UTC,31 Dec 1917,Bihecourt,"[0.0, 0.0]",1130AM,time,1130AM,{},2969868,"Vermand,","[3.14959, 49.8755]"
101,AWD0001tm2,diary,173,4,1917-12-31 11:30:00 UTC,31 Dec 1917,Bihecourt,"[0.0, 0.0]",1130AM,weather,cold,{},2969868,"Vermand,","[3.14959, 49.8755]"
105,AWD0001tm2,diary,173,5,1917-12-31 11:30:00 UTC,31 Dec 1917,Bihecourt,"[0.0, 0.0]",1130AM,person,Brigadier General  Harmon,"{""first""=>[""""], ""surname""=>[""Harmon""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2969868,"Vermand,","[3.14959, 49.8755]"
108,AWD0001tm2,diary,173,2,1917-12-31 11:30:00 UTC,31 Dec 1917,Bihecourt,"[0.0, 0.0]",1130AM,person,Captain A N R McNeill,"{""first""=>[""A N R""], ""surname""=>[""McNeill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2969868,"Vermand,","[3.14959, 49.8755]"
1,AWD0001tol,diary,175,6,1918-01-01 00:00:00 UTC,1 Jan 1918,Bihecourt,"[0.0, 0.0]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2969868,"Vermand,","[3.14959, 49.8755]"
3,AWD0001tol,diary,175,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Bihecourt,"[0.0, 0.0]","",weather,cold,{},2969868,"Vermand,","[3.14959, 49.8755]"
4,AWD0001tol,diary,175,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Bihecourt,"[0.0, 0.0]","",place,Bihecourt,"{""place""=>[""Bihecourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,"Vermand,","[3.14959, 49.8755]"
7,AWD0001tol,diary,175,3,1918-01-01 12:00:00 UTC,1 Jan 1918,Bihecourt,"[0.0, 0.0]",1200PM,time,1200PM,{},2969868,"Vermand,","[3.14959, 49.8755]"
10,AWD0001tol,diary,175,2,1918-01-01 12:00:00 UTC,1 Jan 1918,Bihecourt,"[0.0, 0.0]",1200PM,place,"Jeancourt, jeancourt","{""place""=>[""Jeancourt"", ""jeancourt""], ""location""=>[""false"", ""true""], ""name""=>[""Jeancourt""], ""lat""=>[""49.92621""], ""long""=>[""3.14764""], ""id""=>[""3012381""]}",2969868,"Vermand,","[3.14959, 49.8755]"
11,AWD0001tol,diary,175,2,1918-01-01 12:00:00 UTC,1 Jan 1918,Bihecourt,"[0.0, 0.0]",1200PM,gridRef,L 20 d 9 3,{},2969868,"Vermand,","[3.14959, 49.8755]"
12,AWD0001tol,diary,175,2,1918-01-01 12:00:00 UTC,1 Jan 1918,Bihecourt,"[0.0, 0.0]",1200PM,domestic,inspections,{},2969868,"Vermand,","[3.14959, 49.8755]"
15,AWD0001tol,diary,175,2,1918-01-01 12:00:00 UTC,1 Jan 1918,Bihecourt,"[0.0, 0.0]",1200PM,place,"Daw's Quarry, Taw's Quarry","{""place""=>[""Daw's Quarry"", ""Taw's Quarry""], ""location""=>[""false""], ""name""=>["""", ""Jeancourt""], ""lat""=>["""", ""49.92621""], ""long""=>["""", ""3.14764""], ""id""=>["""", ""3012381""]}",2969868,"Vermand,","[3.14959, 49.8755]"
22,AWD0001tol,diary,175,2,1918-01-01 12:00:00 UTC,1 Jan 1918,Bihecourt,"[0.0, 0.0]",1200PM,gridRef,R 20 d 9 3,{},2969868,"Vermand,","[3.14959, 49.8755]"
23,AWD0001tol,diary,175,4,1918-01-01 14:00:00 UTC,1 Jan 1918,Bihecourt,"[0.0, 0.0]",0200PM,time,0200PM,{},2969868,"Vermand,","[3.14959, 49.8755]"
26,AWD0001tol,diary,175,2,1918-01-01 14:00:00 UTC,1 Jan 1918,Bihecourt,"[0.0, 0.0]",0200PM,unit,"19 Siege Battery RGA, 19 Siege Batty RGA","{""name""=>[""19 Siege Battery RGA"", ""19 Siege Batty RGA""], ""context""=>[""other""]}",2969868,"Vermand,","[3.14959, 49.8755]"
30,AWD0001tol,diary,175,2,1918-01-01 14:00:00 UTC,1 Jan 1918,Bihecourt,"[0.0, 0.0]",0200PM,gridRef,L 26 b 0 0,{},2969868,"Vermand,","[3.14959, 49.8755]"
45,AWD0001tol,diary,175,4,1918-01-01 15:00:00 UTC,1 Jan 1918,Bihecourt,"[0.0, 0.0]",0300PM,time,0300PM,{},2969868,"Vermand,","[3.14959, 49.8755]"
46,AWD0001tol,diary,175,5,1918-01-01 15:00:00 UTC,1 Jan 1918,Bihecourt,"[0.0, 0.0]",0300PM,person,Captain  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2969868,"Vermand,","[3.14959, 49.8755]"
50,AWD0001tol,diary,175,2,1918-01-01 15:00:00 UTC,1 Jan 1918,Bihecourt,"[0.0, 0.0]",0300PM,gridRef,L 30 d 6 5,{},2969868,"Vermand,","[3.14959, 49.8755]"
51,AWD0001tol,diary,175,2,1918-01-01 15:00:00 UTC,1 Jan 1918,Bihecourt,"[0.0, 0.0]",0300PM,activity,fire,{},2969868,"Vermand,","[3.14959, 49.8755]"
54,AWD0001tol,diary,175,2,1918-01-01 15:00:00 UTC,1 Jan 1918,Bihecourt,"[0.0, 0.0]",0300PM,place,"Jeancourt, jeancourt","{""place""=>[""Jeancourt"", ""jeancourt""], ""location""=>[""false""], ""name""=>[""Jeancourt""], ""lat""=>[""49.92621""], ""long""=>[""3.14764""], ""id""=>[""3012381""]}",2969868,"Vermand,","[3.14959, 49.8755]"
55,AWD0001tol,diary,175,4,1918-01-01 17:00:00 UTC,1 Jan 1918,Bihecourt,"[0.0, 0.0]",0500PM,time,0500PM,{},2969868,"Vermand,","[3.14959, 49.8755]"
56,AWD0001tol,diary,175,3,1918-01-01 17:00:00 UTC,1 Jan 1918,Bihecourt,"[0.0, 0.0]",0500PM,place,Shepherds Copse,"{""place""=>[""Shepherds Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,"Vermand,","[3.14959, 49.8755]"
58,AWD0001tol,diary,175,2,1918-01-01 17:00:00 UTC,1 Jan 1918,Bihecourt,"[0.0, 0.0]",0500PM,place,"Le Verguier Rd, Leverquier","{""place""=>[""Le Verguier Rd"", ""Leverquier""], ""location""=>[""false""], ""name""=>[""Le Verguier"", ""Jeancourt""], ""lat""=>[""49.92436"", ""49.92621""], ""long""=>[""3.16843"", ""3.14764""], ""id""=>[""2998885"", ""3012381""]}",2969868,"Vermand,","[3.14959, 49.8755]"
59,AWD0001tol,diary,175,4,1918-01-01 18:30:00 UTC,1 Jan 1918,Bihecourt,"[0.0, 0.0]",0630PM,time,0630PM,{},2969868,"Vermand,","[3.14959, 49.8755]"
61,AWD0001tol,diary,175,6,1918-01-02 00:00:00 UTC,2 Jan 1918,Bihecourt,"[0.0, 0.0]","",diaryDate,2 Jan 1918,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2969868,"Vermand,","[3.14959, 49.8755]"
63,AWD0001tol,diary,175,4,1918-01-02 00:00:00 UTC,2 Jan 1918,Bihecourt,"[0.0, 0.0]","",weather,fine,{},2969868,"Vermand,","[3.14959, 49.8755]"
64,AWD0001tol,diary,175,6,1918-01-02 00:00:00 UTC,2 Jan 1918,Bihecourt,"[0.0, 0.0]","",person,Captain W G D McCall,"{""first""=>[""W G D""], ""surname""=>[""McCall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2969868,"Vermand,","[3.14959, 49.8755]"
66,AWD0001tol,diary,175,2,1918-01-02 00:00:00 UTC,2 Jan 1918,Bihecourt,"[0.0, 0.0]","",place,"Jeancourt, JEANCOURT","{""place""=>[""Jeancourt"", ""JEANCOURT""], ""location""=>[""false""], ""name""=>[""Jeancourt"", """"], ""lat""=>[""49.92621"", """"], ""long""=>[""3.14764"", """"], ""id""=>[""3012381"", """"]}",2969868,"Vermand,","[3.14959, 49.8755]"
67,AWD0001tol,diary,175,6,1918-01-02 00:00:00 UTC,2 Jan 1918,Bihecourt,"[0.0, 0.0]","",person,Captain W F Wood,"{""first""=>[""W F""], ""surname""=>[""Wood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2969868,"Vermand,","[3.14959, 49.8755]"
68,AWD0001tol,diary,175,2,1918-01-02 00:00:00 UTC,2 Jan 1918,Bihecourt,"[0.0, 0.0]","",place,Bihecourt,"{""place""=>[""Bihecourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,"Vermand,","[3.14959, 49.8755]"
69,AWD0001tol,diary,175,4,1918-01-02 00:00:00 UTC,2 Jan 1918,Bihecourt,"[0.0, 0.0]","",weather,cold,{},2969868,"Vermand,","[3.14959, 49.8755]"
70,AWD0001tol,diary,175,5,1918-01-03 00:00:00 UTC,3 Jan 1918,Bihecourt,"[0.0, 0.0]","",diaryDate,3 Jan 1918,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2969868,"Vermand,","[3.14959, 49.8755]"
71,AWD0001tol,diary,175,2,1918-01-03 00:00:00 UTC,3 Jan 1918,Bihecourt,"[0.0, 0.0]","",place,Bihecourt,"{""place""=>[""Bihecourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,"Vermand,","[3.14959, 49.8755]"
73,AWD0001tol,diary,175,2,1918-01-03 00:00:00 UTC,3 Jan 1918,Bihecourt,"[0.0, 0.0]","",weather,cold,{},2969868,"Vermand,","[3.14959, 49.8755]"
74,AWD0001tol,diary,175,6,1918-01-03 00:00:00 UTC,3 Jan 1918,Bihecourt,"[0.0, 0.0]","",person,Captain W F Wood,"{""first""=>[""W F""], ""surname""=>[""Wood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2969868,"Vermand,","[3.14959, 49.8755]"
76,AWD0001tol,diary,175,6,1918-01-04 00:00:00 UTC,4 Jan 1918,Bihecourt,"[0.0, 0.0]","",diaryDate,4 Jan 1918,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2969868,"Vermand,","[3.14959, 49.8755]"
77,AWD0001tol,diary,175,5,1918-01-04 00:00:00 UTC,4 Jan 1918,Bihecourt,"[0.0, 0.0]","",weather,cold,{},2969868,"Vermand,","[3.14959, 49.8755]"
78,AWD0001tol,diary,175,2,1918-01-04 00:00:00 UTC,4 Jan 1918,Bihecourt,"[0.0, 0.0]","",place,Bihecourt,"{""place""=>[""Bihecourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,"Vermand,","[3.14959, 49.8755]"
79,AWD0001tol,diary,175,3,1918-01-04 12:00:00 UTC,4 Jan 1918,Bihecourt,"[0.0, 0.0]",1200PM,time,1200PM,{},2969868,"Vermand,","[3.14959, 49.8755]"
80,AWD0001tol,diary,175,2,1918-01-04 12:00:00 UTC,4 Jan 1918,Bihecourt,"[0.0, 0.0]",1200PM,activity,casualty,{},2969868,"Vermand,","[3.14959, 49.8755]"
83,AWD0001tol,diary,175,2,1918-01-04 12:00:00 UTC,4 Jan 1918,Bihecourt,"[0.0, 0.0]",1200PM,place,"Vadencourt, VADENCOURT","{""place""=>[""Vadencourt"", ""VADENCOURT""], ""location""=>[""false""], ""name""=>["""", ""Vadencourt""], ""lat""=>["""", ""50.0068""], ""long""=>["""", ""2.48916""], ""id""=>["""", ""2971196""]}",2969868,"Vermand,","[3.14959, 49.8755]"
87,AWD0001tol,diary,175,4,1918-01-04 15:00:00 UTC,4 Jan 1918,Bihecourt,"[0.0, 0.0]",0300PM,time,0300PM,{},2969868,"Vermand,","[3.14959, 49.8755]"
88,AWD0001tol,diary,175,5,1918-01-04 15:00:00 UTC,4 Jan 1918,Bihecourt,"[0.0, 0.0]",0300PM,person,Lieutenant Colonel J Powell,"{""first""=>[""J""], ""surname""=>[""Powell""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2969868,"Vermand,","[3.14959, 49.8755]"
90,AWD0001tol,diary,175,5,1918-01-05 00:00:00 UTC,5 Jan 1918,Bihecourt,"[0.0, 0.0]","",diaryDate,5 Jan 1918,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2969868,"Vermand,","[3.14959, 49.8755]"
91,AWD0001tol,diary,175,5,1918-01-05 00:00:00 UTC,5 Jan 1918,Bihecourt,"[0.0, 0.0]","",weather,cold,{},2969868,"Vermand,","[3.14959, 49.8755]"
92,AWD0001tol,diary,175,2,1918-01-05 00:00:00 UTC,5 Jan 1918,Bihecourt,"[0.0, 0.0]","",place,Bihecourt,"{""place""=>[""Bihecourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,"Vermand,","[3.14959, 49.8755]"
98,AWD0001tol,diary,175,2,1918-01-05 00:00:00 UTC,5 Jan 1918,Bihecourt,"[0.0, 0.0]","",place,"Jeancourt, JEANCOURT","{""place""=>[""Jeancourt"", ""JEANCOURT""], ""location""=>[""false""], ""name""=>[""Jeancourt"", """"], ""lat""=>[""49.92621"", """"], ""long""=>[""3.14764"", """"], ""id""=>[""3012381"", """"]}",2969868,"Vermand,","[3.14959, 49.8755]"
100,AWD0001tol,diary,175,4,1918-01-05 11:00:00 UTC,5 Jan 1918,Bihecourt,"[0.0, 0.0]",1100AM,time,1100AM,{},2969868,"Vermand,","[3.14959, 49.8755]"
101,AWD0001tol,diary,175,2,1918-01-05 11:00:00 UTC,5 Jan 1918,Bihecourt,"[0.0, 0.0]",1100AM,activity,construction,{},2969868,"Vermand,","[3.14959, 49.8755]"
1,AWD0001tbk,diary,176,5,1918-01-06 00:00:00 UTC,6 Jan 1918,Bihecourt,"[0.0, 0.0]","",diaryDate,6 Jan 1918,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2969868,"Vermand,","[3.14959, 49.8755]"
2,AWD0001tbk,diary,176,4,1918-01-06 00:00:00 UTC,6 Jan 1918,Bihecourt,"[0.0, 0.0]","",gridRef,R 20 d 9 3,{},2969868,"Vermand,","[3.14959, 49.8755]"
3,AWD0001tbk,diary,176,6,1918-01-06 00:00:00 UTC,6 Jan 1918,Bihecourt,"[0.0, 0.0]","",weather,cold,{},2969868,"Vermand,","[3.14959, 49.8755]"
8,AWD0001tbk,diary,176,4,1918-01-06 14:30:00 UTC,6 Jan 1918,Bihecourt,"[0.0, 0.0]",0230PM,time,0230PM,{},2969868,"Vermand,","[3.14959, 49.8755]"
9,AWD0001tbk,diary,176,4,1918-01-06 14:30:00 UTC,6 Jan 1918,Bihecourt,"[0.0, 0.0]",0230PM,activity,construction,{},2969868,"Vermand,","[3.14959, 49.8755]"
16,AWD0001tbk,diary,176,4,1918-01-06 14:30:00 UTC,6 Jan 1918,Bihecourt,"[0.0, 0.0]",0230PM,person,Major  Cowie,"{""first""=>[""""], ""surname""=>[""Cowie""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""DSO RHG"", """", ""RHG"", ""RMG""]}",2969868,"Vermand,","[3.14959, 49.8755]"
19,AWD0001tbk,diary,176,2,1918-01-06 14:30:00 UTC,6 Jan 1918,Bihecourt,"[0.0, 0.0]",0230PM,activity,construction,{},2969868,"Vermand,","[3.14959, 49.8755]"
27,AWD0001tbk,diary,176,5,1918-01-06 14:30:00 UTC,6 Jan 1918,Bihecourt,"[0.0, 0.0]",0230PM,person,Captain  Stork,"{""first""=>[""""], ""surname""=>[""Stork""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""DSO"", """", ""8th Dismounted Bde"", ""ESSEX NO7"", ""Essex Yeomanry""]}",2969868,"Vermand,","[3.14959, 49.8755]"
28,AWD0001tbk,diary,176,6,1918-01-07 00:00:00 UTC,7 Jan 1918,Bihecourt,"[0.0, 0.0]","",diaryDate,7 Jan 1918,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2969868,"Vermand,","[3.14959, 49.8755]"
29,AWD0001tbk,diary,176,3,1918-01-07 00:00:00 UTC,7 Jan 1918,Bihecourt,"[0.0, 0.0]","",weather,cold,{},2969868,"Vermand,","[3.14959, 49.8755]"
30,AWD0001tbk,diary,176,3,1918-01-07 00:00:00 UTC,7 Jan 1918,Bihecourt,"[0.0, 0.0]","",gridRef,R 20 d 9 3,{},2969868,"Vermand,","[3.14959, 49.8755]"
