Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
86,AWD0001dhs,diary,5,3,1914-08-27 16:00:00 UTC,27 Aug 1914,"Vermand, vermand","[3.14959, 49.8755]",0400PM,time,0400PM,{},2969868,Vermand,"[3.14959, 49.8755]"
89,AWD0001dhs,diary,5,3,1914-08-27 16:00:00 UTC,27 Aug 1914,Vermand,"[3.14959, 49.8755]",0400PM,place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""true""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2969868,Vermand,"[3.14959, 49.8755]"
90,AWD0001dhs,diary,5,4,1914-08-27 16:00:00 UTC,27 Aug 1914,Vermand,"[3.14959, 49.8755]",0400PM,activity,movement,{},2969868,Vermand,"[3.14959, 49.8755]"
91,AWD0001dhs,diary,5,3,1914-08-27 16:00:00 UTC,27 Aug 1914,Saint Quentin,"[3.28757, 49.84889]",0400PM,place,Saint Quentin,"{""place""=>[""Saint Quentin""], ""location""=>[""true""], ""name""=>[""Saint-Quentin""], ""lat""=>[""49.84889""], ""long""=>[""3.28757""], ""id""=>[""2977295""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
2,AWD0001dg2,diary,6,4,1914-08-27 16:00:00 UTC,27 Aug 1914,Ham,"[3.07301, 49.74721]",0400PM,place,Ham,"{""place""=>[""Ham""], ""location""=>[""true""], ""name""=>[""Ham""], ""lat""=>[""49.74721""], ""long""=>[""3.07301""], ""id""=>[""3014029""]}",3014029,Ham,"[3.07301, 49.74721]"
4,AWD0001dg2,diary,6,4,1914-08-28 00:00:00 UTC,28 Aug 1914,Ham,"[3.07301, 49.74721]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3014029,Ham,"[3.07301, 49.74721]"
5,AWD0001dg2,diary,6,2,1914-08-28 06:00:00 UTC,28 Aug 1914,Ham,"[3.07301, 49.74721]",0600AM,time,0600AM,{},3014029,Ham,"[3.07301, 49.74721]"
7,AWD0001dg2,diary,6,4,1914-08-28 06:00:00 UTC,28 Aug 1914,Ham,"[3.07301, 49.74721]",0600AM,activity,movement,{},3014029,Ham,"[3.07301, 49.74721]"
8,AWD0001dg2,diary,6,2,1914-08-28 14:00:00 UTC,28 Aug 1914,Ham,"[3.07301, 49.74721]",0200PM,time,0200PM,{},3014029,Ham,"[3.07301, 49.74721]"
9,AWD0001dg2,diary,6,3,1914-08-28 14:00:00 UTC,28 Aug 1914,Tarlefesse,"[0.0, 0.0]",0200PM,place,Tarlefesse,"{""place""=>[""Tarlefesse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0001dg2,diary,6,2,1914-08-28 14:00:00 UTC,28 Aug 1914,Tarlefesse,"[0.0, 0.0]",0200PM,domestic,accomodation,{},,,
11,AWD0001dg2,diary,6,2,1914-08-28 16:00:00 UTC,28 Aug 1914,Tarlefesse,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
12,AWD0001dg2,diary,6,3,1914-08-29 00:00:00 UTC,29 Aug 1914,Tarlefesse,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
13,AWD0001dg2,diary,6,2,1914-08-29 14:00:00 UTC,29 Aug 1914,Tarlefesse,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
14,AWD0001dg2,diary,6,4,1914-08-29 14:00:00 UTC,29 Aug 1914,Tarlefesse,"[0.0, 0.0]",0200PM,activity,movement,{},,,
16,AWD0001dg2,diary,6,5,1914-08-29 14:00:00 UTC,29 Aug 1914,Noyon,"[3.0, 49.58333]",0200PM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""true""], ""name""=>[""Noyon""], ""lat""=>[""49.58333""], ""long""=>[""3""], ""id""=>[""2989877""]}",2989877,Noyon,"[3.0, 49.58333]"
18,AWD0001dg2,diary,6,2,1914-08-29 22:00:00 UTC,29 Aug 1914,Noyon,"[3.0, 49.58333]",1000PM,time,1000PM,{},2989877,Noyon,"[3.0, 49.58333]"
20,AWD0001dg2,diary,6,6,1914-08-29 22:00:00 UTC,29 Aug 1914,Noyon,"[3.0, 49.58333]",1000PM,activity,movement,{},2989877,Noyon,"[3.0, 49.58333]"
23,AWD0001dg2,diary,6,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Noyon,"[3.0, 49.58333]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989877,Noyon,"[3.0, 49.58333]"
24,AWD0001dg2,diary,6,2,1914-08-30 05:30:00 UTC,30 Aug 1914,Noyon,"[3.0, 49.58333]",0530AM,time,0530AM,{},2989877,Noyon,"[3.0, 49.58333]"
25,AWD0001dg2,diary,6,3,1914-08-30 05:30:00 UTC,30 Aug 1914,"Cuts, cuts, CUTS","[3.09848, 49.53156]",0530AM,place,"Cuts, cuts, CUTS","{""place""=>[""Cuts"", ""cuts"", ""CUTS""], ""location""=>[""true""], ""name""=>[""Cuts""], ""lat""=>[""49.53156""], ""long""=>[""3.09848""], ""id""=>[""3021972""]}",3021972,Cuts,"[3.09848, 49.53156]"
29,AWD0001dg2,diary,6,2,1914-08-30 05:30:00 UTC,30 Aug 1914,"Vassens, VASSENS","[3.15495, 49.46781]",0530AM,place,"Vassens, VASSENS","{""place""=>[""Vassens"", ""VASSENS""], ""location""=>[""true""], ""name""=>[""Vassens""], ""lat""=>[""49.46781""], ""long""=>[""3.15495""], ""id""=>[""2970625""]}",,,
30,AWD0001dg2,diary,6,2,1914-08-30 05:30:00 UTC,30 Aug 1914,"Vassens, VASSENS","[3.15495, 49.46781]",0530AM,place,"Mosain, morsain","{""place""=>[""Mosain"", ""morsain""], ""location""=>[""false"", ""true""], ""name""=>[""Villers-Cotterêts"", ""Morsain""], ""lat""=>[""49.25311"", ""49.45393""], ""long""=>[""3.09003"", ""3.18092""], ""id""=>[""2968405"", ""2991723""]}",,,
34,AWD0001dg2,diary,6,5,1914-08-30 05:30:00 UTC,30 Aug 1914,"Vassens, VASSENS","[3.15495, 49.46781]",0530AM,activity,movement,{},,,
35,AWD0001dg2,diary,6,2,1914-08-30 18:00:00 UTC,30 Aug 1914,"Vassens, VASSENS","[3.15495, 49.46781]",0600PM,time,0600PM,{},,,
36,AWD0001dg2,diary,6,4,1914-08-30 18:00:00 UTC,30 Aug 1914,Orcamp,"[0.0, 0.0]",0600PM,place,Orcamp,"{""place""=>[""Orcamp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0001dg2,diary,6,2,1914-08-30 18:00:00 UTC,30 Aug 1914,Orcamp,"[0.0, 0.0]",0600PM,domestic,accomodation,{},,,
41,AWD0001dg2,diary,6,2,1914-08-30 10:00:00 UTC,30 Aug 1914,Orcamp,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
42,AWD0001dg2,diary,6,3,1914-08-30 10:00:00 UTC,30 Aug 1914,Orcamp,"[0.0, 0.0]",1000AM,activity,movement,{},,,
44,AWD0001dg2,diary,6,5,1914-08-31 00:00:00 UTC,31 Aug 1914,Orcamp,"[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
45,AWD0001dg2,diary,6,5,1914-08-31 00:00:00 UTC,31 Aug 1914,Coyolles,"[3.04287, 49.23425]","",place,Coyolles,"{""place""=>[""Coyolles""], ""location""=>[""true""], ""name""=>[""Coyolles""], ""lat""=>[""49.23425""], ""long""=>[""3.04287""], ""id""=>[""3022738""]}",3022738,Coyolles,"[3.04287, 49.23425]"
46,AWD0001dg2,diary,6,3,1914-08-31 00:00:00 UTC,31 Aug 1914,Coyolles,"[3.04287, 49.23425]","",domestic,accomodation,{},3022738,Coyolles,"[3.04287, 49.23425]"
47,AWD0001dg2,diary,6,2,1914-08-31 16:00:00 UTC,31 Aug 1914,Coyolles,"[3.04287, 49.23425]",0400PM,time,0400PM,{},3022738,Coyolles,"[3.04287, 49.23425]"
1,AWD0001di4,diary,8,5,1914-09-01 00:00:00 UTC,1 Sep 1914,Coyolles,"[3.04287, 49.23425]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3022738,Coyolles,"[3.04287, 49.23425]"
2,AWD0001di4,diary,8,3,1914-09-01 07:30:00 UTC,1 Sep 1914,Coyolles,"[3.04287, 49.23425]",0730AM,time,0730AM,{},3022738,Coyolles,"[3.04287, 49.23425]"
4,AWD0001di4,diary,8,2,1914-09-01 07:30:00 UTC,1 Sep 1914,Coyolles,"[3.04287, 49.23425]",0730AM,domestic,accomodation,{},3022738,Coyolles,"[3.04287, 49.23425]"
5,AWD0001di4,diary,8,5,1914-09-01 07:30:00 UTC,1 Sep 1914,Coyolles,"[3.04287, 49.23425]",0730AM,place,Coyolles,"{""place""=>[""Coyolles""], ""location""=>[""true""], ""name""=>[""Coyolles""], ""lat""=>[""49.23425""], ""long""=>[""3.04287""], ""id""=>[""3022738""]}",3022738,Coyolles,"[3.04287, 49.23425]"
6,AWD0001di4,diary,8,3,1914-09-01 07:30:00 UTC,1 Sep 1914,"Bouillancy, bouillancy, BOUILLANCY","[2.9308, 49.11489]",0730AM,place,"Bouillancy, bouillancy, BOUILLANCY","{""place""=>[""Bouillancy"", ""bouillancy"", ""BOUILLANCY""], ""location""=>[""true""], ""name""=>[""Bouillancy""], ""lat""=>[""49.11489""], ""long""=>[""2.9308""], ""id""=>[""3031243""]}",3031243,Bouillancy,"[2.9308, 49.11489]"
7,AWD0001di4,diary,8,8,1914-09-01 07:30:00 UTC,1 Sep 1914,"Bouillancy, bouillancy, BOUILLANCY","[2.9308, 49.11489]",0730AM,activity,movement,{},3031243,Bouillancy,"[2.9308, 49.11489]"
9,AWD0001di4,diary,8,3,1914-09-02 00:00:00 UTC,2 Sep 1914,"Bouillancy, bouillancy, BOUILLANCY","[2.9308, 49.11489]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031243,Bouillancy,"[2.9308, 49.11489]"
12,AWD0001di4,diary,8,3,1914-09-02 03:30:00 UTC,2 Sep 1914,"Bouillancy, bouillancy, BOUILLANCY","[2.9308, 49.11489]",0330AM,time,0330AM,{},3031243,Bouillancy,"[2.9308, 49.11489]"
13,AWD0001di4,diary,8,2,1914-09-02 03:30:00 UTC,2 Sep 1914,Bouillancy,"[2.9308, 49.11489]",0330AM,place,Bouillancy,"{""place""=>[""Bouillancy""], ""location""=>[""true""], ""name""=>[""Bouillancy""], ""lat""=>[""49.11489""], ""long""=>[""2.9308""], ""id""=>[""3031243""]}",3031243,Bouillancy,"[2.9308, 49.11489]"
14,AWD0001di4,diary,8,2,1914-09-02 03:30:00 UTC,2 Sep 1914,Bouillancy,"[2.9308, 49.11489]",0330AM,domestic,accomodation,{},3031243,Bouillancy,"[2.9308, 49.11489]"
15,AWD0001di4,diary,8,6,1914-09-02 03:30:00 UTC,2 Sep 1914,Penchard,"[2.86096, 48.98651]",0330AM,place,Penchard,"{""place""=>[""Penchard""], ""location""=>[""true""], ""name""=>[""Penchard""], ""lat""=>[""48.98651""], ""long""=>[""2.86096""], ""id""=>[""2988131""]}",2988131,Penchard,"[2.86096, 48.98651]"
16,AWD0001di4,diary,8,3,1914-09-02 13:00:00 UTC,2 Sep 1914,Penchard,"[2.86096, 48.98651]",0100PM,time,0100PM,{},2988131,Penchard,"[2.86096, 48.98651]"
19,AWD0001di4,diary,8,3,1914-09-03 00:00:00 UTC,3 Sep 1914,Penchard,"[2.86096, 48.98651]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2988131,Penchard,"[2.86096, 48.98651]"
20,AWD0001di4,diary,8,3,1914-09-03 06:00:00 UTC,3 Sep 1914,Penchard,"[2.86096, 48.98651]",0600AM,time,0600AM,{},2988131,Penchard,"[2.86096, 48.98651]"
21,AWD0001di4,diary,8,5,1914-09-03 06:00:00 UTC,3 Sep 1914,Penchard,"[2.86096, 48.98651]",0600AM,activity,movement,{},2988131,Penchard,"[2.86096, 48.98651]"
23,AWD0001di4,diary,8,2,1914-09-03 06:00:00 UTC,3 Sep 1914,Penchard,"[2.86096, 48.98651]",0600AM,domestic,accomodation,{},2988131,Penchard,"[2.86096, 48.98651]"
24,AWD0001di4,diary,8,3,1914-09-03 06:00:00 UTC,3 Sep 1914,"Villemareuil, VILLEMAREUIL, Villemareul","[2.9714, 48.92124]",0600AM,place,"Villemareuil, VILLEMAREUIL, Villemareul","{""place""=>[""Villemareuil"", ""VILLEMAREUIL"", ""Villemareul""], ""location""=>[""true""], ""name""=>[""Villemareuil""], ""lat""=>[""48.92124""], ""long""=>[""2.9714""], ""id""=>[""2968678""]}",,,
25,AWD0001di4,diary,8,3,1914-09-03 14:00:00 UTC,3 Sep 1914,"Villemareuil, VILLEMAREUIL, Villemareul","[2.9714, 48.92124]",0200PM,time,0200PM,{},,,
27,AWD0001di4,diary,8,3,1914-09-04 00:00:00 UTC,4 Sep 1914,"Villemareuil, VILLEMAREUIL, Villemareul","[2.9714, 48.92124]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
28,AWD0001di4,diary,8,3,1914-09-04 10:00:00 UTC,4 Sep 1914,"Villemareuil, VILLEMAREUIL, Villemareul","[2.9714, 48.92124]",1000AM,time,1000AM,{},,,
29,AWD0001di4,diary,8,4,1914-09-04 10:00:00 UTC,4 Sep 1914,haute maison,"[1.76667, 48.65]",1000AM,place,haute maison,"{""place""=>[""haute maison""], ""location""=>[""true""], ""name""=>[""Haute Maison""], ""lat""=>[""48.65""], ""long""=>[""1.76667""], ""id""=>[""3013758""]}",3013758,Haute Maison,"[1.76667, 48.65]"
34,AWD0001di4,diary,8,3,1914-09-04 13:30:00 UTC,4 Sep 1914,haute maison,"[1.76667, 48.65]",0130PM,time,0130PM,{},3013758,Haute Maison,"[1.76667, 48.65]"
35,AWD0001di4,diary,8,5,1914-09-04 13:30:00 UTC,4 Sep 1914,haute maison,"[1.76667, 48.65]",0130PM,activity,movement,{},3013758,Haute Maison,"[1.76667, 48.65]"
40,AWD0001di4,diary,8,2,1914-09-04 13:30:00 UTC,4 Sep 1914,"Montanon Fm, montonon","[1.76667, 48.65]",0130PM,place,"Montanon Fm, montonon","{""place""=>[""Montanon Fm"", ""montonon""], ""location""=>[""true""], ""name""=>[""Haute Maison"", """"], ""lat""=>[""48.65"", """"], ""long""=>[""1.76667"", """"], ""id""=>[""3013758"", """"]}",,,
41,AWD0001di4,diary,8,3,1914-09-04 22:30:00 UTC,4 Sep 1914,"Montanon Fm, montonon","[1.76667, 48.65]",1030PM,time,1030PM,{},,,
45,AWD0001di4,diary,8,3,1914-09-05 00:00:00 UTC,5 Sep 1914,"Montanon Fm, montonon","[1.76667, 48.65]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
47,AWD0001di4,diary,8,3,1914-09-05 06:00:00 UTC,5 Sep 1914,"Montanon Fm, montonon","[1.76667, 48.65]",0600AM,time,0600AM,{},,,
48,AWD0001di4,diary,8,6,1914-09-05 06:00:00 UTC,5 Sep 1914,Liverdy,"[2.77606, 48.69987]",0600AM,place,Liverdy,"{""place""=>[""Liverdy""], ""location""=>[""true""], ""name""=>[""Liverdy-en-Brie""], ""lat""=>[""48.69987""], ""long""=>[""2.77606""], ""id""=>[""2998076""]}",2998076,Liverdy-en-Brie,"[2.77606, 48.69987]"
49,AWD0001di4,diary,8,2,1914-09-05 06:00:00 UTC,5 Sep 1914,Liverdy,"[2.77606, 48.69987]",0600AM,domestic,accomodation,{},2998076,Liverdy-en-Brie,"[2.77606, 48.69987]"
50,AWD0001di4,diary,8,3,1914-09-06 00:00:00 UTC,6 Sep 1914,Liverdy,"[2.77606, 48.69987]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2998076,Liverdy-en-Brie,"[2.77606, 48.69987]"
53,AWD0001di4,diary,8,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Liverdy,"[2.77606, 48.69987]","",place,Neufmoutiers,"{""place""=>[""Neufmoutiers""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998076,Liverdy-en-Brie,"[2.77606, 48.69987]"
54,AWD0001di4,diary,8,5,1914-09-06 00:00:00 UTC,6 Sep 1914,Liverdy,"[2.77606, 48.69987]","",activity,movement,{},2998076,Liverdy-en-Brie,"[2.77606, 48.69987]"
56,AWD0001di4,diary,8,3,1914-09-06 14:00:00 UTC,6 Sep 1914,Liverdy,"[2.77606, 48.69987]",0200PM,time,0200PM,{},2998076,Liverdy-en-Brie,"[2.77606, 48.69987]"
60,AWD0001di4,diary,8,3,1914-09-06 16:30:00 UTC,6 Sep 1914,Liverdy,"[2.77606, 48.69987]",0430PM,time,0430PM,{},2998076,Liverdy-en-Brie,"[2.77606, 48.69987]"
62,AWD0001di4,diary,8,3,1914-09-07 00:00:00 UTC,7 Sep 1914,Liverdy,"[2.77606, 48.69987]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2998076,Liverdy-en-Brie,"[2.77606, 48.69987]"
63,AWD0001di4,diary,8,2,1914-09-07 00:00:00 UTC,7 Sep 1914,"Hautefeuil, Hautfeuil","[2.77606, 48.69987]","",place,"Hautefeuil, Hautfeuil","{""place""=>[""Hautefeuil"", ""Hautfeuil""], ""location""=>[""true""], ""name""=>["""", ""Liverdy-en-Brie""], ""lat""=>["""", ""48.69987""], ""long""=>["""", ""2.77606""], ""id""=>["""", ""2998076""]}",,,
64,AWD0001di4,diary,8,7,1914-09-07 00:00:00 UTC,7 Sep 1914,"Hautefeuil, Hautfeuil","[2.77606, 48.69987]","",activity,movement,{},,,
66,AWD0001di4,diary,8,3,1914-09-07 00:00:00 UTC,7 Sep 1914,"Hautefeuil, Hautfeuil","[2.77606, 48.69987]","",domestic,accomodation,{},,,
67,AWD0001di4,diary,8,3,1914-09-07 10:00:00 UTC,7 Sep 1914,"Hautefeuil, Hautfeuil","[2.77606, 48.69987]",1000AM,time,1000AM,{},,,
68,AWD0001di4,diary,8,2,1914-09-07 17:15:00 UTC,7 Sep 1914,"Hautefeuil, Hautfeuil","[2.77606, 48.69987]",0515PM,time,0515PM,{},,,
69,AWD0001di4,diary,8,2,1914-09-07 17:15:00 UTC,7 Sep 1914,"Faremoutiers, Faremountieres","[2.99607, 48.79962]",0515PM,place,"Faremoutiers, Faremountieres","{""place""=>[""Faremoutiers"", ""Faremountieres""], ""location""=>[""true""], ""name""=>[""Faremoutiers"", """"], ""lat""=>[""48.79962"", """"], ""long""=>[""2.99607"", """"], ""id""=>[""3019040"", """"]}",,,
70,AWD0001di4,diary,8,3,1914-09-07 17:15:00 UTC,7 Sep 1914,"Saint Pierre, SAINT PIERRE, St Pierre","[0.0, 0.0]",0515PM,place,"Saint Pierre, SAINT PIERRE, St Pierre","{""place""=>[""Saint Pierre"", ""SAINT PIERRE"", ""St Pierre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
73,AWD0001di4,diary,8,2,1914-09-07 17:15:00 UTC,7 Sep 1914,"Saint Pierre, SAINT PIERRE, St Pierre","[0.0, 0.0]",0515PM,place,"Rebais, REBAIS","{""place""=>[""Rebais"", ""REBAIS""], ""location""=>[""false"", ""true""], ""name""=>[""Rebais"", ""Saint-Denis-lès-Rebais""], ""lat""=>[""48.84721"", ""48.83549""], ""long""=>[""3.23232"", ""3.2102""], ""id""=>[""2984284"", ""2980877""]}",,,
74,AWD0001di4,diary,8,3,1914-09-08 00:00:00 UTC,8 Sep 1914,"Saint Pierre, SAINT PIERRE, St Pierre","[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
78,AWD0001di4,diary,8,3,1914-09-08 06:00:00 UTC,8 Sep 1914,"Saint Pierre, SAINT PIERRE, St Pierre","[0.0, 0.0]",0600AM,time,0600AM,{},,,
79,AWD0001di4,diary,8,4,1914-09-08 06:00:00 UTC,8 Sep 1914,"Saint Pierre, SAINT PIERRE, St Pierre","[0.0, 0.0]",0600AM,activity,movement,{},,,
80,AWD0001di4,diary,8,4,1914-09-08 06:00:00 UTC,8 Sep 1914,"Saint Pierre, SAINT PIERRE, St Pierre","[0.0, 0.0]",0600AM,casualties,wounded: 2,{},,,
81,AWD0001di4,diary,8,3,1914-09-08 06:00:00 UTC,8 Sep 1914,"Saint Pierre, SAINT PIERRE, St Pierre","[0.0, 0.0]",0600AM,activity,attack,{},,,
83,AWD0001di4,diary,8,2,1914-09-08 06:00:00 UTC,8 Sep 1914,"Saint Pierre, SAINT PIERRE, St Pierre","[0.0, 0.0]",0600AM,activity,fire,{},,,
84,AWD0001di4,diary,8,2,1914-09-08 06:00:00 UTC,8 Sep 1914,"Saint Pierre, SAINT PIERRE, St Pierre","[0.0, 0.0]",0600AM,place,Orly,"{""place""=>[""Orly""], ""location""=>[""false""], ""name""=>[""Orly""], ""lat""=>[""48.74792""], ""long""=>[""2.39252""], ""id""=>[""2989297""]}",,,
85,AWD0001di4,diary,8,2,1914-09-08 06:00:00 UTC,8 Sep 1914,"Rebais, REBAIS","[0.0, 0.0]",0600AM,place,"Rebais, REBAIS","{""place""=>[""Rebais"", ""REBAIS""], ""location""=>[""true""], ""name""=>[""Rebais"", ""Saint-Denis-lès-Rebais""], ""lat""=>[""48.84721"", ""48.83549""], ""long""=>[""3.23232"", ""3.2102""], ""id""=>[""2984284"", ""2980877""]}",2984284,Rebais,"[3.23232, 48.84721]"
87,AWD0001di4,diary,8,2,1914-09-08 18:00:00 UTC,8 Sep 1914,"Rebais, REBAIS","[0.0, 0.0]",0600PM,time,0600PM,{},2984284,Rebais,"[3.23232, 48.84721]"
88,AWD0001di4,diary,8,2,1914-09-08 18:00:00 UTC,8 Sep 1914,"Rebais, REBAIS","[0.0, 0.0]",0600PM,domestic,accomodation,{},2984284,Rebais,"[3.23232, 48.84721]"
89,AWD0001di4,diary,8,4,1914-09-08 18:00:00 UTC,8 Sep 1914,"Rebais, REBAIS","[0.0, 0.0]",0600PM,activity,movement,{},2984284,Rebais,"[3.23232, 48.84721]"
91,AWD0001di4,diary,8,3,1914-09-09 00:00:00 UTC,9 Sep 1914,"Rebais, REBAIS","[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2984284,Rebais,"[3.23232, 48.84721]"
93,AWD0001di4,diary,8,2,1914-09-09 00:00:00 UTC,9 Sep 1914,"Rebais, REBAIS","[0.0, 0.0]","",place,"Nanteuil, NANTEUIL","{""place""=>[""Nanteuil"", ""NANTEUIL""], ""location""=>[""false"", ""true""], ""name""=>[""Nanteuil""], ""lat""=>[""46.41172""], ""long""=>[""-0.17462""], ""id""=>[""2990965""]}",2984284,Rebais,"[3.23232, 48.84721]"
94,AWD0001di4,diary,8,3,1914-09-09 00:00:00 UTC,9 Sep 1914,Bussieres,"[0.0, 0.0]","",place,Bussieres,"{""place""=>[""Bussieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029422,Bussières,"[3.23448, 48.9228]"
101,AWD0001di4,diary,8,2,1914-09-09 00:00:00 UTC,9 Sep 1914,Bussieres,"[0.0, 0.0]","",activity,attack,{},3029422,Bussières,"[3.23448, 48.9228]"
103,AWD0001di4,diary,8,2,1914-09-09 08:00:00 UTC,9 Sep 1914,Bussieres,"[0.0, 0.0]",0800AM,time,0800AM,{},3029422,Bussières,"[3.23448, 48.9228]"
104,AWD0001di4,diary,8,3,1914-09-09 08:00:00 UTC,9 Sep 1914,Nanteuil,"[-0.17462, 46.41172]",0800AM,place,Nanteuil,"{""place""=>[""Nanteuil""], ""location""=>[""true""], ""name""=>[""Nanteuil""], ""lat""=>[""46.41172""], ""long""=>[""-0.17462""], ""id""=>[""2990965""]}",2990965,Nanteuil,"[-0.17462, 46.41172]"
105,AWD0001di4,diary,8,2,1914-09-09 08:00:00 UTC,9 Sep 1914,Nanteuil,"[-0.17462, 46.41172]",0800AM,activity,fire,{},2990965,Nanteuil,"[-0.17462, 46.41172]"
107,AWD0001di4,diary,8,2,1914-09-09 08:00:00 UTC,9 Sep 1914,Nanteuil,"[-0.17462, 46.41172]",0800AM,activity,enemy_activity,{},2990965,Nanteuil,"[-0.17462, 46.41172]"
109,AWD0001di4,diary,8,2,1914-09-09 08:00:00 UTC,9 Sep 1914,Nanteuil,"[-0.17462, 46.41172]",0800AM,place,"Bezu, BEZU","{""place""=>[""Bezu"", ""BEZU""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990965,Nanteuil,"[-0.17462, 46.41172]"
111,AWD0001di4,diary,8,2,1914-09-09 08:00:00 UTC,9 Sep 1914,Nanteuil,"[-0.17462, 46.41172]",0800AM,domestic,accomodation,{},2990965,Nanteuil,"[-0.17462, 46.41172]"
112,AWD0001di4,diary,8,2,1914-09-09 20:00:00 UTC,9 Sep 1914,Nanteuil,"[-0.17462, 46.41172]",0800PM,time,0800PM,{},2990965,Nanteuil,"[-0.17462, 46.41172]"
1,AWD0001dh4,diary,9,5,1914-09-10 00:00:00 UTC,10 Sep 1914,Nanteuil,"[-0.17462, 46.41172]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2990965,Nanteuil,"[-0.17462, 46.41172]"
2,AWD0001dh4,diary,9,2,1914-09-10 04:00:00 UTC,10 Sep 1914,Nanteuil,"[-0.17462, 46.41172]",0400AM,time,0400AM,{},2990965,Nanteuil,"[-0.17462, 46.41172]"
3,AWD0001dh4,diary,9,5,1914-09-10 04:00:00 UTC,10 Sep 1914,Bezu,"[0.0, 0.0]",0400AM,place,Bezu,"{""place""=>[""Bezu""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032819,Bézu-le-Guéry,"[3.22623, 49.00791]"
5,AWD0001dh4,diary,9,2,1914-09-10 04:00:00 UTC,10 Sep 1914,Bezu,"[0.0, 0.0]",0400AM,place,"Veuilly, Vinly","{""place""=>[""Veuilly"", ""Vinly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032819,Bézu-le-Guéry,"[3.22623, 49.00791]"
8,AWD0001dh4,diary,9,3,1914-09-10 05:00:00 UTC,10 Sep 1914,Bezu,"[0.0, 0.0]",0500AM,time,0500AM,{},3032819,Bézu-le-Guéry,"[3.22623, 49.00791]"
10,AWD0001dh4,diary,9,7,1914-09-10 05:00:00 UTC,10 Sep 1914,Bezu,"[0.0, 0.0]",0500AM,activity,movement,{},3032819,Bézu-le-Guéry,"[3.22623, 49.00791]"
11,AWD0001dh4,diary,9,3,1914-09-10 08:00:00 UTC,10 Sep 1914,Bezu,"[0.0, 0.0]",0800AM,time,0800AM,{},3032819,Bézu-le-Guéry,"[3.22623, 49.00791]"
