Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0000phz,diary,12,2,1916-01-01 00:00:00 UTC,1 Jan 1916,Billon,"[0.0, 0.0]","",weather,other,{},3028556,Carnoy,"[2.7558, 49.98489]"
7,AWD0000phz,diary,12,2,1916-01-01 00:00:00 UTC,1 Jan 1916,Billon,"[0.0, 0.0]","",weather,fine,{},3028556,Carnoy,"[2.7558, 49.98489]"
8,AWD0000phz,diary,12,5,1916-01-04 00:00:00 UTC,4 Jan 1916,Billon,"[0.0, 0.0]","",diaryDate,4 Jan 1916,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
9,AWD0000phz,diary,12,2,1916-01-04 00:00:00 UTC,4 Jan 1916,Billon,"[0.0, 0.0]","",activity,movement,{},3028556,Carnoy,"[2.7558, 49.98489]"
10,AWD0000phz,diary,12,2,1916-01-04 00:00:00 UTC,4 Jan 1916,Billon,"[0.0, 0.0]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
11,AWD0000phz,diary,12,4,1916-01-04 00:00:00 UTC,4 Jan 1916,Billon,"[0.0, 0.0]","",unit,"R West Kent R, West Kents","{""name""=>[""R West Kent R"", ""West Kents""], ""context""=>[""relieved""]}",3028556,Carnoy,"[2.7558, 49.98489]"
12,AWD0000phz,diary,12,8,1916-01-04 00:00:00 UTC,4 Jan 1916,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
15,AWD0000phz,diary,12,2,1916-01-04 00:00:00 UTC,4 Jan 1916,Carnoy,"[2.7558, 49.98489]","",activity,other,{},3028556,Carnoy,"[2.7558, 49.98489]"
17,AWD0000phz,diary,12,3,1916-01-04 20:30:00 UTC,4 Jan 1916,Carnoy,"[2.7558, 49.98489]",0830PM,time,0830PM,{},3028556,Carnoy,"[2.7558, 49.98489]"
18,AWD0000phz,diary,12,6,1916-01-05 00:00:00 UTC,5 Jan 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,5 Jan 1916,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
19,AWD0000phz,diary,12,5,1916-01-05 00:00:00 UTC,5 Jan 1916,Carnoy,"[2.7558, 49.98489]","",activity,repair,{},3028556,Carnoy,"[2.7558, 49.98489]"
21,AWD0000phz,diary,12,2,1916-01-05 00:00:00 UTC,5 Jan 1916,Carnoy,"[2.7558, 49.98489]","",activity,repair,{},3028556,Carnoy,"[2.7558, 49.98489]"
22,AWD0000phz,diary,12,5,1916-01-06 00:00:00 UTC,6 Jan 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,6 Jan 1916,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
23,AWD0000phz,diary,12,2,1916-01-06 00:00:00 UTC,6 Jan 1916,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
24,AWD0000phz,diary,12,2,1916-01-06 08:30:00 UTC,6 Jan 1916,Carnoy,"[2.7558, 49.98489]",0830AM,time,0830AM,{},3028556,Carnoy,"[2.7558, 49.98489]"
25,AWD0000phz,diary,12,7,1916-01-06 08:30:00 UTC,6 Jan 1916,Carnoy,"[2.7558, 49.98489]",0830AM,person,Private  Jenkins,"{""first""=>[""""], ""surname""=>[""Jenkins""], ""rank""=>[""Private""], ""number""=>[""631""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""C Company""]}",3028556,Carnoy,"[2.7558, 49.98489]"
26,AWD0000phz,diary,12,5,1916-01-06 08:30:00 UTC,6 Jan 1916,Carnoy,"[2.7558, 49.98489]",0830AM,casualties,wounded: 1,{},3028556,Carnoy,"[2.7558, 49.98489]"
28,AWD0000phz,diary,12,6,1916-01-07 00:00:00 UTC,7 Jan 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,7 Jan 1916,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
29,AWD0000phz,diary,12,4,1916-01-07 00:00:00 UTC,7 Jan 1916,Carnoy,"[2.7558, 49.98489]","",casualties,wounded: 2,{},3028556,Carnoy,"[2.7558, 49.98489]"
30,AWD0000phz,diary,12,7,1916-01-07 00:00:00 UTC,7 Jan 1916,Carnoy,"[2.7558, 49.98489]","",person,Private  Piper,"{""first""=>[""""], ""surname""=>[""Piper""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D company""]}",3028556,Carnoy,"[2.7558, 49.98489]"
31,AWD0000phz,diary,12,6,1916-01-07 00:00:00 UTC,7 Jan 1916,Carnoy,"[2.7558, 49.98489]","",person,Private  Rogers,"{""first""=>[""""], ""surname""=>[""Rogers""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""d company""]}",3028556,Carnoy,"[2.7558, 49.98489]"
33,AWD0000phz,diary,12,2,1916-01-07 00:00:00 UTC,7 Jan 1916,Carnoy,"[2.7558, 49.98489]","",casualties,wounded: 1,{},3028556,Carnoy,"[2.7558, 49.98489]"
35,AWD0000phz,diary,12,2,1916-01-07 00:00:00 UTC,7 Jan 1916,Carnoy,"[2.7558, 49.98489]","",weather,fine,{},3028556,Carnoy,"[2.7558, 49.98489]"
36,AWD0000phz,diary,12,2,1916-01-07 00:00:00 UTC,7 Jan 1916,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
38,AWD0000phz,diary,12,2,1916-01-07 00:00:00 UTC,7 Jan 1916,Carnoy,"[2.7558, 49.98489]","",activity,repair,{},3028556,Carnoy,"[2.7558, 49.98489]"
39,AWD0000phz,diary,12,5,1916-01-08 00:00:00 UTC,8 Jan 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,8 Jan 1916,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
40,AWD0000phz,diary,12,6,1916-01-08 00:00:00 UTC,8 Jan 1916,Bray,"[1.28272, 49.9086]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray""], ""lat""=>[""49.9086""], ""long""=>[""1.28272""], ""id""=>[""3030478""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
41,AWD0000phz,diary,12,5,1916-01-08 00:00:00 UTC,8 Jan 1916,Bray,"[1.28272, 49.9086]","",unit,19th Manchesters,"{""name""=>[""19th Manchesters""], ""context""=>[""relieved_by""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
42,AWD0000phz,diary,12,5,1916-01-08 00:00:00 UTC,8 Jan 1916,Bray,"[1.28272, 49.9086]","",activity,movement,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
47,AWD0000phz,diary,12,5,1916-01-09 00:00:00 UTC,9 Jan 1916,Bray,"[1.28272, 49.9086]","",diaryDate,9 Jan 1916,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
48,AWD0000phz,diary,12,2,1916-01-09 00:00:00 UTC,9 Jan 1916,Bray,"[1.28272, 49.9086]","",activity,movement,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
49,AWD0000phz,diary,12,7,1916-01-09 00:00:00 UTC,9 Jan 1916,Vaux sur somme,"[2.54952, 49.92206]","",place,Vaux sur somme,"{""place""=>[""Vaux sur somme""], ""location""=>[""true""], ""name""=>[""Vaux-sur-Somme""], ""lat""=>[""49.92206""], ""long""=>[""2.54952""], ""id""=>[""2970311""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
50,AWD0000phz,diary,12,4,1916-01-09 00:00:00 UTC,9 Jan 1916,Vaux sur somme,"[2.54952, 49.92206]","",activity,movement,{},2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
53,AWD0000phz,diary,12,6,1916-01-10 00:00:00 UTC,10 Jan 1916,Vaux sur somme,"[2.54952, 49.92206]","",diaryDate,10 Jan 1916,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
55,AWD0000phz,diary,12,7,1916-01-10 00:00:00 UTC,10 Jan 1916,Vaux sur somme,"[2.54952, 49.92206]","",activity,training,{},2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
57,AWD0000phz,diary,12,4,1916-01-10 00:00:00 UTC,10 Jan 1916,"Vaux sur Somme, Vaux-sur-somme","[2.54952, 49.92206]","",place,"Vaux sur Somme, Vaux-sur-somme","{""place""=>[""Vaux sur Somme"", ""Vaux-sur-somme""], ""location""=>[""true""], ""name""=>[""Vaux-sur-Somme""], ""lat""=>[""49.92206""], ""long""=>[""2.54952""], ""id""=>[""2970311""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
58,AWD0000phz,diary,12,5,1916-01-16 00:00:00 UTC,16 Jan 1916,"Vaux sur Somme, Vaux-sur-somme","[2.54952, 49.92206]","",diaryDate,16 Jan 1916,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
59,AWD0000phz,diary,12,4,1916-01-16 00:00:00 UTC,16 Jan 1916,"Vaux sur Somme, Vaux-sur-somme","[2.54952, 49.92206]","",domestic,medical,{},2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
61,AWD0000phz,diary,12,3,1916-01-19 00:00:00 UTC,19 Jan 1916,"Vaux sur Somme, Vaux-sur-somme","[2.54952, 49.92206]","",diaryDate,19 Jan 1916,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
65,AWD0000phz,diary,12,3,1916-01-19 00:00:00 UTC,19 Jan 1916,"Vaux sur Somme, Vaux-sur-somme","[2.54952, 49.92206]","",diaryDate,19 Jan 1916,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
66,AWD0000phz,diary,12,3,1916-01-19 00:00:00 UTC,19 Jan 1916,"Vaux sur Somme, Vaux-sur-somme","[2.54952, 49.92206]","",person,Major General  Kavanagh,"{""first""=>[""""], ""surname""=>[""Kavanagh""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""GOC 5th Division"", ""5th Division""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
67,AWD0000phz,diary,12,3,1916-01-19 00:00:00 UTC,19 Jan 1916,"Vaux sur Somme, Vaux-sur-somme","[2.54952, 49.92206]","",domestic,inspections,{},2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
68,AWD0000phz,diary,12,2,1916-01-19 00:00:00 UTC,19 Jan 1916,"Vaux sur Somme, Vaux-sur-somme","[2.54952, 49.92206]","",person,Major General  Kavanagh,"{""first""=>[""""], ""surname""=>[""Kavanagh""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>["""", ""5th Battalion""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
69,AWD0000phz,diary,12,4,1916-01-19 00:00:00 UTC,19 Jan 1916,"Vaux-sur-somme, Vaux sur Somme","[2.54952, 49.92206]","",place,"Vaux-sur-somme, Vaux sur Somme","{""place""=>[""Vaux-sur-somme"", ""Vaux sur Somme""], ""location""=>[""true""], ""name""=>[""Vaux-sur-Somme""], ""lat""=>[""49.92206""], ""long""=>[""2.54952""], ""id""=>[""2970311""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
70,AWD0000phz,diary,12,3,1916-01-31 00:00:00 UTC,31 Jan 1916,"Vaux-sur-somme, Vaux sur Somme","[2.54952, 49.92206]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
72,AWD0000phz,diary,12,4,1916-01-31 00:00:00 UTC,31 Jan 1916,"Vaux-sur-somme, Vaux sur Somme","[2.54952, 49.92206]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
73,AWD0000phz,diary,12,2,1916-01-31 00:00:00 UTC,31 Jan 1916,"Vaux-sur-somme, Vaux sur Somme","[2.54952, 49.92206]","",casualties,sick: 23,{},2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
75,AWD0000phz,diary,12,4,1916-01-31 00:00:00 UTC,31 Jan 1916,"Vaux-sur-somme, Vaux sur Somme","[2.54952, 49.92206]","",domestic,medical,{},2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
76,AWD0000phz,diary,12,2,1916-01-31 00:00:00 UTC,31 Jan 1916,"Vaux-sur-somme, Vaux sur Somme","[2.54952, 49.92206]","",activity,resting,{},2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
77,AWD0000phz,diary,12,2,1916-01-31 00:00:00 UTC,31 Jan 1916,"Vaux-sur-somme, Vaux sur Somme","[2.54952, 49.92206]","",casualties,sick: 23,{},2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
78,AWD0000phz,diary,12,3,1916-01-31 00:00:00 UTC,31 Jan 1916,"Vaux-sur-somme, Vaux sur Somme","[2.54952, 49.92206]","",activity,training,{},2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
79,AWD0000phz,diary,12,4,1916-01-31 00:00:00 UTC,31 Jan 1916,"Vaux-sur-somme, Vaux sur Somme","[2.54952, 49.92206]","",person,"Lieutenant Colonel L, Murray","{""first""=>[""L"", """"], ""surname""=>[""Murray""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
1,AWD0000pi1,diary,14,3,1916-02-01 00:00:00 UTC,1 Feb 1916,"Vaux-sur-somme, Vaux sur Somme","[2.54952, 49.92206]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
2,AWD0000pi1,diary,14,3,1916-02-01 00:00:00 UTC,1 Feb 1916,"Vaux-sur-somme, Vaux sur Somme","[2.54952, 49.92206]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
3,AWD0000pi1,diary,14,8,1916-02-01 00:00:00 UTC,1 Feb 1916,"Vaux Sur Somme , Vaux sur somme","[2.54952, 49.92206]","",place,"Vaux Sur Somme , Vaux sur somme","{""place""=>[""Vaux Sur Somme "", ""Vaux sur somme""], ""location""=>[""true""], ""name""=>[""Vaux-sur-Somme""], ""lat""=>[""49.92206""], ""long""=>[""2.54952""], ""id""=>[""2970311""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
4,AWD0000pi1,diary,14,4,1916-02-01 00:00:00 UTC,1 Feb 1916,"Vaux Sur Somme , Vaux sur somme","[2.54952, 49.92206]","",domestic,medical,{},2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
8,AWD0000pi1,diary,14,3,1916-02-01 00:00:00 UTC,1 Feb 1916,"Vaux Sur Somme , Vaux sur somme","[2.54952, 49.92206]","",activity,training,{},2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
10,AWD0000pi1,diary,14,2,1916-02-01 00:00:00 UTC,1 Feb 1916,"Vaux Sur Somme , Vaux sur somme","[2.54952, 49.92206]","",activity,training,{},2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
17,AWD0000pi1,diary,14,4,1916-02-29 00:00:00 UTC,29 Feb 1916,"Vaux Sur Somme , Vaux sur somme","[2.54952, 49.92206]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
18,AWD0000pi1,diary,14,4,1916-02-29 00:00:00 UTC,29 Feb 1916,"Vaux Sur Somme , Vaux sur somme","[2.54952, 49.92206]","",person,"Lieutenant Colonel L, Murray","{""first""=>[""L"", """"], ""surname""=>[""Murray""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
1,AWD0000pjv,diary,16,5,1916-03-01 00:00:00 UTC,1 Mar 1916,"Vaux Sur Somme , Vaux sur somme","[2.54952, 49.92206]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
2,AWD0000pjv,diary,16,4,1916-03-01 00:00:00 UTC,1 Mar 1916,"Vaux Sur Somme, Vaux-sur-somme, Vaux Sur Somme , Vaux-Sur Somme","[2.54952, 49.92206]","",place,"Vaux Sur Somme, Vaux-sur-somme, Vaux Sur Somme , Vaux-Sur Somme","{""place""=>[""Vaux Sur Somme"", ""Vaux-sur-somme"", ""Vaux Sur Somme "", ""Vaux-Sur Somme""], ""location""=>[""true""], ""name""=>[""Vaux-sur-Somme""], ""lat""=>[""49.92206""], ""long""=>[""2.54952""], ""id""=>[""2970311""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
3,AWD0000pjv,diary,16,2,1916-03-01 00:00:00 UTC,1 Mar 1916,"Vaux Sur Somme, Vaux-sur-somme, Vaux Sur Somme , Vaux-Sur Somme","[2.54952, 49.92206]","",activity,resting,{},2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
4,AWD0000pjv,diary,16,5,1916-03-01 00:00:00 UTC,1 Mar 1916,"Vaux Sur Somme, Vaux-sur-somme, Vaux Sur Somme , Vaux-Sur Somme","[2.54952, 49.92206]","",domestic,medical,{},2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
6,AWD0000pjv,diary,16,4,1916-03-06 00:00:00 UTC,6 Mar 1916,"Vaux Sur Somme, Vaux-sur-somme, Vaux Sur Somme , Vaux-Sur Somme","[2.54952, 49.92206]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
8,AWD0000pjv,diary,16,3,1916-03-06 00:00:00 UTC,6 Mar 1916,Vaux sur somme,"[2.54952, 49.92206]","",place,Vaux sur somme,"{""place""=>[""Vaux sur somme""], ""location""=>[""true""], ""name""=>[""Vaux-sur-Somme""], ""lat""=>[""49.92206""], ""long""=>[""2.54952""], ""id""=>[""2970311""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
11,AWD0000pjv,diary,16,6,1916-03-06 00:00:00 UTC,6 Mar 1916,Vaux sur somme,"[2.54952, 49.92206]","",activity,movement,{},2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
12,AWD0000pjv,diary,16,5,1916-03-10 00:00:00 UTC,10 Mar 1916,Vaux sur somme,"[2.54952, 49.92206]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
13,AWD0000pjv,diary,16,6,1916-03-10 00:00:00 UTC,10 Mar 1916,"Villers Bocage, Villiers Bocage","[2.31683, 49.9981]","",place,"Villers Bocage, Villiers Bocage","{""place""=>[""Villers Bocage"", ""Villiers Bocage""], ""location""=>[""true""], ""name""=>[""Villers-Bocage""], ""lat""=>[""49.9981""], ""long""=>[""2.31683""], ""id""=>[""2968418""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
14,AWD0000pjv,diary,16,4,1916-03-10 00:00:00 UTC,10 Mar 1916,"Villers Bocage, Villiers Bocage","[2.31683, 49.9981]","",activity,movement,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
16,AWD0000pjv,diary,16,5,1916-03-10 00:00:00 UTC,10 Mar 1916,"Villers Bocage, Villiers Bocage","[2.31683, 49.9981]","",domestic,accomodation,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
17,AWD0000pjv,diary,16,5,1916-03-11 00:00:00 UTC,11 Mar 1916,"Villers Bocage, Villiers Bocage","[2.31683, 49.9981]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
18,AWD0000pjv,diary,16,4,1916-03-11 00:00:00 UTC,11 Mar 1916,"Villers Bocage, Villiers Bocage","[2.31683, 49.9981]","",domestic,medical,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
19,AWD0000pjv,diary,16,6,1916-03-11 00:00:00 UTC,11 Mar 1916,Doullens,"[2.34019, 50.15724]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3020944,Doullens,"[2.34019, 50.15724]"
21,AWD0000pjv,diary,16,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Doullens,"[2.34019, 50.15724]","",weather,cold,{},3020944,Doullens,"[2.34019, 50.15724]"
23,AWD0000pjv,diary,16,3,1916-03-11 00:00:00 UTC,11 Mar 1916,Grand Roullicourt,"[2.34019, 50.15724]","",place,Grand Roullicourt,"{""place""=>[""Grand Roullicourt""], ""location""=>[""true""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",,,
24,AWD0000pjv,diary,16,4,1916-03-11 00:00:00 UTC,11 Mar 1916,Grand Roullicourt,"[2.34019, 50.15724]","",activity,movement,{},,,
25,AWD0000pjv,diary,16,4,1916-03-12 00:00:00 UTC,12 Mar 1916,Grand Roullicourt,"[2.34019, 50.15724]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
26,AWD0000pjv,diary,16,4,1916-03-12 00:00:00 UTC,12 Mar 1916,Grand Roullicourt,"[2.34019, 50.15724]","",domestic,accomodation,{},,,
27,AWD0000pjv,diary,16,5,1916-03-12 00:00:00 UTC,12 Mar 1916,Grand Roullicourt,"[2.34019, 50.15724]","",domestic,medical,{},,,
29,AWD0000pjv,diary,16,5,1916-03-13 00:00:00 UTC,13 Mar 1916,Grand Roullicourt,"[2.34019, 50.15724]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
32,AWD0000pjv,diary,16,5,1916-03-14 00:00:00 UTC,14 Mar 1916,Grand Roullicourt,"[2.34019, 50.15724]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
33,AWD0000pjv,diary,16,4,1916-03-14 00:00:00 UTC,14 Mar 1916,Grand Roullicourt,"[2.34019, 50.15724]","",activity,movement,{},,,
34,AWD0000pjv,diary,16,3,1916-03-14 00:00:00 UTC,14 Mar 1916,Grand Roullicourt,"[2.34019, 50.15724]","",activity,resting,{},,,
35,AWD0000pjv,diary,16,5,1916-03-14 00:00:00 UTC,14 Mar 1916,Agnez,"[2.6579, 50.30779]","",place,Agnez,"{""place""=>[""Agnez""], ""location""=>[""true""], ""name""=>[""Agnez-lès-Duisans""], ""lat""=>[""50.30779""], ""long""=>[""2.6579""], ""id""=>[""3038603""]}",3035706,Avesnes,"[1.97256, 50.54845]"
36,AWD0000pjv,diary,16,2,1916-03-14 00:00:00 UTC,14 Mar 1916,Agnez,"[2.6579, 50.30779]","",domestic,accomodation,{},3035706,Avesnes,"[1.97256, 50.54845]"
37,AWD0000pjv,diary,16,5,1916-03-15 00:00:00 UTC,15 Mar 1916,Agnez,"[2.6579, 50.30779]","",diaryDate,15 Mar 1916,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3035706,Avesnes,"[1.97256, 50.54845]"
38,AWD0000pjv,diary,16,6,1916-03-15 00:00:00 UTC,15 Mar 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0000pjv,diary,16,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
41,AWD0000pjv,diary,16,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
43,AWD0000pjv,diary,16,5,1916-03-16 00:00:00 UTC,16 Mar 1916,Arras,"[2.78186, 50.29301]","",diaryDate,16 Mar 1916,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
44,AWD0000pjv,diary,16,7,1916-03-16 00:00:00 UTC,16 Mar 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
45,AWD0000pjv,diary,16,2,1916-03-16 00:00:00 UTC,16 Mar 1916,Arras,"[2.78186, 50.29301]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
46,AWD0000pjv,diary,16,5,1916-03-17 00:00:00 UTC,17 Mar 1916,Arras,"[2.78186, 50.29301]","",diaryDate,17 Mar 1916,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
47,AWD0000pjv,diary,16,2,1916-03-17 00:00:00 UTC,17 Mar 1916,Arras,"[2.78186, 50.29301]","",person,"other,Private  Smith","{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""other"", ""Private""], ""number""=>["""", ""14/144""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
52,AWD0000pjv,diary,16,4,1916-03-18 00:00:00 UTC,18 Mar 1916,Arras,"[2.78186, 50.29301]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
53,AWD0000pjv,diary,16,5,1916-03-18 00:00:00 UTC,18 Mar 1916,Arras,"[2.78186, 50.29301]","",person,Private  Davies,"{""first""=>[""""], ""surname""=>[""Davies""], ""rank""=>[""Private""], ""number""=>[""14/1599""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
