Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0003idv,diary,31,2,1917-09-16 00:00:00 UTC,16 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
8,AWD0003idv,diary,31,2,1917-09-16 00:00:00 UTC,16 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",gridRef,A 5 b 1 6,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
10,AWD0003idv,diary,31,2,1917-09-16 00:00:00 UTC,16 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",mapRef,sheet: 51B SW,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
11,AWD0003idv,diary,31,2,1917-09-16 00:00:00 UTC,16 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",mapRef,"sheet: 51.b.S.W., date: 16 SEPTEMBER 1917",{},3014016,Hamelincourt,"[2.80102, 50.18365]"
12,AWD0003idv,diary,31,2,1917-09-16 00:00:00 UTC,16 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",activity,support,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
13,AWD0003idv,diary,31,2,1917-09-16 15:00:00 UTC,16 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]",0300PM,time,0300PM,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
14,AWD0003idv,diary,31,2,1917-09-16 15:00:00 UTC,16 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]",0300PM,gridRef,U 7 c 5 4,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
15,AWD0003idv,diary,31,3,1917-09-16 15:00:00 UTC,16 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]",0300PM,gridRef,T 22 d 5 9,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
17,AWD0003idv,diary,31,3,1917-09-16 15:00:00 UTC,16 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]",0300PM,gridRef,T 18 b 8 3,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
18,AWD0003idv,diary,31,2,1917-09-16 15:00:00 UTC,16 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]",0300PM,activity,support,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
24,AWD0003idv,diary,31,2,1917-09-16 15:00:00 UTC,16 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]",0300PM,gridRef,T 23 o 5 6,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
25,AWD0003idv,diary,31,3,1917-09-16 15:00:00 UTC,16 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]",0300PM,gridRef,T 23 c 9 9,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
26,AWD0003idv,diary,31,3,1917-09-16 15:00:00 UTC,16 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]",0300PM,activity,quiet,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
27,AWD0003idv,diary,31,4,1917-09-16 15:00:00 UTC,16 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]",0300PM,person,Second Lieutenant G C Craddock,"{""first""=>[""G C""], ""surname""=>[""Craddock""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
28,AWD0003idv,diary,31,4,1917-09-16 15:00:00 UTC,16 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]",0300PM,person,"Second Lieutenant M R FEE..., Fee..n, FEEHAN, Feehan","{""first""=>[""M R""], ""surname""=>[""FEE..."", ""Fee..n"", ""FEEHAN"", ""Feehan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""THIRD ARMY SCHOOL OF MUSKETRY  "", ""Third Army School of Musketry"", """", ""3rd Army School of Musketry""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
29,AWD0003idv,diary,31,4,1917-09-16 15:00:00 UTC,16 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]",0300PM,person,"Second Lieutenant C Neill, NEILL","{""first""=>[""C""], ""surname""=>[""Neill"", ""NEILL""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
30,AWD0003idv,diary,31,4,1917-09-17 00:00:00 UTC,17 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",diaryDate,17 Sep 1917,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
31,AWD0003idv,diary,31,2,1917-09-17 00:00:00 UTC,17 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",activity,quiet,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
33,AWD0003idv,diary,31,4,1917-09-17 00:00:00 UTC,17 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",activity,repair,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
34,AWD0003idv,diary,31,2,1917-09-17 00:00:00 UTC,17 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",activity,working,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
39,AWD0003idv,diary,31,2,1917-09-17 00:00:00 UTC,17 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",activity,line,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
41,AWD0003idv,diary,31,4,1917-09-17 00:00:00 UTC,17 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",person,"Lieutenant C BAILEY, Bailey","{""first""=>[""C""], ""surname""=>[""BAILEY"", ""Bailey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
43,AWD0003idv,diary,31,4,1917-09-18 00:00:00 UTC,18 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
45,AWD0003idv,diary,31,2,1917-09-18 00:00:00 UTC,18 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",activity,quiet,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
47,AWD0003idv,diary,31,2,1917-09-18 00:00:00 UTC,18 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",place,"Croiselles, Croisilles","{""place""=>[""Croiselles"", ""Croisilles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
48,AWD0003idv,diary,31,2,1917-09-18 00:00:00 UTC,18 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",activity,repair,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
51,AWD0003idv,diary,31,4,1917-09-19 00:00:00 UTC,19 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
53,AWD0003idv,diary,31,3,1917-09-19 00:00:00 UTC,19 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",place,"Croiselles, CROISILLES, Croisilles","{""place""=>[""Croiselles"", ""CROISILLES"", ""Croisilles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
56,AWD0003idv,diary,31,2,1917-09-19 00:00:00 UTC,19 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",activity,fire,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
57,AWD0003idv,diary,31,2,1917-09-19 00:00:00 UTC,19 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",activity,enemy_activity,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
58,AWD0003idv,diary,31,2,1917-09-19 00:00:00 UTC,19 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",gridRef,O 7 d 50 95,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
60,AWD0003idv,diary,31,2,1917-09-19 00:00:00 UTC,19 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",gridRef,U 14 a 80 10,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
1,AWD0003ibu,diary,32,4,1917-09-19 00:00:00 UTC,19 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
2,AWD0003ibu,diary,32,2,1917-09-19 00:00:00 UTC,19 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",mapRef,sheet: 51B SW,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
3,AWD0003ibu,diary,32,2,1917-09-19 00:00:00 UTC,19 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",gridRef,U 7 c 5 4,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
4,AWD0003ibu,diary,32,4,1917-09-19 00:00:00 UTC,19 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",person,"Second Lieutenant N,N O Arnold, ARNOLD","{""first""=>[""N"", ""N O""], ""surname""=>[""Arnold"", ""ARNOLD""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""48th TMB""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
7,AWD0003ibu,diary,32,4,1917-09-19 00:00:00 UTC,19 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",person,Captain R Boyd,"{""first""=>[""R""], ""surname""=>[""Boyd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""10th Battalion Royal Dublin Fusiliers"", """", ""Lewis Gun Course"", ""16TH [IRISH] DIVISION: 48TH INFANTRY BRIGADE: 10 BATTALION ROYAL DUBLIN FUSILIERS ""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
10,AWD0003ibu,diary,32,5,1917-09-19 00:00:00 UTC,19 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",person,"Second Lieutenant F N Phillips, PHILLIPS","{""first""=>[""F N""], ""surname""=>[""Phillips"", ""PHILLIPS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RFC""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
11,AWD0003ibu,diary,32,4,1917-09-20 00:00:00 UTC,20 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
12,AWD0003ibu,diary,32,2,1917-09-20 00:00:00 UTC,20 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",activity,quiet,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
13,AWD0003ibu,diary,32,2,1917-09-20 00:00:00 UTC,20 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",activity,enemy_activity,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
14,AWD0003ibu,diary,32,2,1917-09-20 00:00:00 UTC,20 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",activity,fire,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
15,AWD0003ibu,diary,32,3,1917-09-20 00:00:00 UTC,20 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",place,"Croiselles, CROISILLES, Croisilles","{""place""=>[""Croiselles"", ""CROISILLES"", ""Croisilles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
17,AWD0003ibu,diary,32,2,1917-09-20 00:00:00 UTC,20 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",activity,repair,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
18,AWD0003ibu,diary,32,5,1917-09-20 00:00:00 UTC,20 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",person,"Second Lieutenant G E L Richardson, RICHARD","{""first""=>[""G E L""], ""surname""=>[""Richardson"", ""RICHARD""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
19,AWD0003ibu,diary,32,4,1917-09-20 00:00:00 UTC,20 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",person,Second Lieutenant H Haddock,"{""first""=>[""H""], ""surname""=>[""Haddock""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
20,AWD0003ibu,diary,32,4,1917-09-20 00:00:00 UTC,20 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",person,"Second Lieutenant G Griffin, GRIFFIN","{""first""=>[""G""], ""surname""=>[""Griffin"", ""GRIFFIN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
21,AWD0003ibu,diary,32,3,1917-09-20 00:00:00 UTC,20 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",person,Second Lieutenant H H Strachan,"{""first""=>[""H H""], ""surname""=>[""Strachan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""10th Battalion Royal Dublin Fusiliers"", ""Divisional Bomb Store"", ""DIVISIONAL BOMB STORE""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
23,AWD0003ibu,diary,32,5,1917-09-21 00:00:00 UTC,21 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
24,AWD0003ibu,diary,32,2,1917-09-21 00:00:00 UTC,21 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",activity,fire,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
25,AWD0003ibu,diary,32,3,1917-09-21 00:00:00 UTC,21 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",place,"Saint Leger, SAINT LEGER, St Leger","{""place""=>[""Saint Leger"", ""SAINT LEGER"", ""St Leger""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
27,AWD0003ibu,diary,32,3,1917-09-21 00:00:00 UTC,21 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",activity,enemy_activity,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
28,AWD0003ibu,diary,32,2,1917-09-21 00:00:00 UTC,21 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",activity,repair,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
31,AWD0003ibu,diary,32,3,1917-09-21 00:00:00 UTC,21 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",person,"Second Lieutenant G Griffin, GRIFIN, GRIFFIN","{""first""=>[""G""], ""surname""=>[""Griffin"", ""GRIFIN"", ""GRIFFIN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""other"", ""departed_leave""], ""unit""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
34,AWD0003ibu,diary,32,5,1917-09-21 00:00:00 UTC,21 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",person,Second Lieutenant A H STRACHAN,"{""first""=>[""A H""], ""surname""=>[""STRACHAN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
35,AWD0003ibu,diary,32,2,1917-09-21 00:00:00 UTC,21 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",unit,"9ath Bn R. Dublin Fus, 9TH R DUBLIN FUS","{""name""=>[""9ath Bn R. Dublin Fus"", ""9TH R DUBLIN FUS""], ""context""=>[""relieved""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
37,AWD0003ibu,diary,32,5,1917-09-22 00:00:00 UTC,22 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
38,AWD0003ibu,diary,32,3,1917-09-22 00:00:00 UTC,22 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",activity,quiet,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
42,AWD0003ibu,diary,32,2,1917-09-22 00:00:00 UTC,22 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",activity,movement,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
45,AWD0003ibu,diary,32,3,1917-09-22 00:00:00 UTC,22 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",activity,line,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
47,AWD0003ibu,diary,32,2,1917-09-22 00:00:00 UTC,22 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",gridRef,U 7 d 05 90,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
48,AWD0003ibu,diary,32,3,1917-09-22 00:00:00 UTC,22 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",gridRef,U 7 b 36 65,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
2,AWD0003iav,diary,33,4,1917-09-22 00:00:00 UTC,22 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",person,"Captain G Fitzgibbon, FITZGIBBON","{""first""=>[""G""], ""surname""=>[""Fitzgibbon"", ""FITZGIBBON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
3,AWD0003iav,diary,33,3,1917-09-22 00:00:00 UTC,22 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
4,AWD0003iav,diary,33,4,1917-09-22 00:00:00 UTC,22 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",person,"Second Lieutenant H Galbraith, GALBRAITH","{""first""=>[""H""], ""surname""=>[""Galbraith"", ""GALBRAITH""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
6,AWD0003iav,diary,33,3,1917-09-23 00:00:00 UTC,23 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",diaryDate,23 Sep 1917,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
7,AWD0003iav,diary,33,2,1917-09-23 00:00:00 UTC,23 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",activity,quiet,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
10,AWD0003iav,diary,33,3,1917-09-23 00:00:00 UTC,23 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",activity,enemy_activity,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
11,AWD0003iav,diary,33,3,1917-09-23 00:00:00 UTC,23 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",gridRef,U 7 d 7 3,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
12,AWD0003iav,diary,33,2,1917-09-23 00:00:00 UTC,23 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",place,Tunnel Trench,"{""place""=>[""Tunnel Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
14,AWD0003iav,diary,33,3,1917-09-23 00:00:00 UTC,23 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",activity,reconnoitered,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
15,AWD0003iav,diary,33,2,1917-09-23 00:00:00 UTC,23 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",place,Oldenburg Lane,"{""place""=>[""Oldenburg Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
16,AWD0003iav,diary,33,3,1917-09-23 00:00:00 UTC,23 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",place,BULLECOURT,"{""place""=>[""BULLECOURT""], ""location""=>[""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
18,AWD0003iav,diary,33,2,1917-09-23 00:00:00 UTC,23 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",place,Mole Lane,"{""place""=>[""Mole Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
19,AWD0003iav,diary,33,2,1917-09-23 00:00:00 UTC,23 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",gridRef,U 14 a 2 5,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
21,AWD0003iav,diary,33,3,1917-09-23 00:00:00 UTC,23 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",person,Second Lieutenant J F Nash,"{""first""=>[""J F""], ""surname""=>[""Nash""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""10th Battalion Royal Dublin Fusiliers"", ""Vi Corps Bombing Course"", """"]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
23,AWD0003iav,diary,33,4,1917-09-23 00:00:00 UTC,23 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",person,"Second Lieutenant H T Singleton, SINGLETON","{""first""=>[""H T""], ""surname""=>[""Singleton"", ""SINGLETON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Royal Flying Corps"", ""Royal Flying Corps (observer on probation)"", ""ROYAL FLYING CORPS"", ""RFC""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
24,AWD0003iav,diary,33,4,1917-09-23 00:00:00 UTC,23 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",person,"Second Lieutenant D J Davies, DAVIES","{""first""=>[""D J""], ""surname""=>[""Davies"", ""DAVIES""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
25,AWD0003iav,diary,33,4,1917-09-24 00:00:00 UTC,24 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",diaryDate,24 Sep 1917,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
26,AWD0003iav,diary,33,3,1917-09-24 00:00:00 UTC,24 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",activity,fire,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
27,AWD0003iav,diary,33,2,1917-09-24 00:00:00 UTC,24 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",place,"Burg Support, Bure Support","{""place""=>[""Burg Support"", ""Bure Support""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
28,AWD0003iav,diary,33,2,1917-09-24 00:00:00 UTC,24 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",activity,attack,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
30,AWD0003iav,diary,33,2,1917-09-24 00:00:00 UTC,24 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",place,Lincoln Support,"{""place""=>[""Lincoln Support""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
31,AWD0003iav,diary,33,2,1917-09-24 00:00:00 UTC,24 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",place,Factory Avenue,"{""place""=>[""Factory Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
32,AWD0003iav,diary,33,3,1917-09-24 00:00:00 UTC,24 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",gridRef,U 7 d 7 4,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
34,AWD0003iav,diary,33,2,1917-09-24 00:00:00 UTC,24 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",place,BULLECOURT,"{""place""=>[""BULLECOURT""], ""location""=>[""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
37,AWD0003iav,diary,33,3,1917-09-24 00:00:00 UTC,24 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",activity,reconnoitered,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
38,AWD0003iav,diary,33,2,1917-09-24 00:00:00 UTC,24 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",place,BULLECOURT,"{""place""=>[""BULLECOURT""], ""location""=>[""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
39,AWD0003iav,diary,33,2,1917-09-24 00:00:00 UTC,24 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",gridRef,U 14 a 8 2,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
42,AWD0003iav,diary,33,2,1917-09-24 00:00:00 UTC,24 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",place,Loenburg Lane,"{""place""=>[""Loenburg Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
43,AWD0003iav,diary,33,2,1917-09-24 00:00:00 UTC,24 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",place,"Tunnel Trench, Tunnel trench","{""place""=>[""Tunnel Trench"", ""Tunnel trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
46,AWD0003iav,diary,33,2,1917-09-24 00:00:00 UTC,24 Sep 1917,HAMELINCOURT,"[2.80102, 50.18365]","",gridRef,U 13 b 9 9,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
