Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0000opj,diary,262,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
25,AWD0000opj,diary,262,4,1916-06-28 00:00:00 UTC,28 Jun 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
26,AWD0000opj,diary,262,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Bertrancourt,"[2.55828, 50.09298]","",domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
29,AWD0000opj,diary,262,7,1916-06-28 00:00:00 UTC,28 Jun 1916,Bertrancourt,"[2.55828, 50.09298]","",person,Captain  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
33,AWD0000opj,diary,262,7,1916-06-28 21:30:00 UTC,28 Jun 1916,Bertrancourt,"[2.55828, 50.09298]",0930PM,time,0930PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
34,AWD0000opj,diary,262,4,1916-06-28 21:30:00 UTC,28 Jun 1916,Bertrancourt,"[2.55828, 50.09298]",0930PM,activity,fire,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
35,AWD0000opj,diary,262,2,1916-06-28 21:30:00 UTC,28 Jun 1916,Bertrancourt,"[2.55828, 50.09298]",0930PM,activity,enemy_activity,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
36,AWD0000opj,diary,262,3,1916-06-29 00:00:00 UTC,29 Jun 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
38,AWD0000opj,diary,262,3,1916-06-29 00:00:00 UTC,29 Jun 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
40,AWD0000opj,diary,262,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Bertrancourt,"[2.55828, 50.09298]","",unit,"11th TMB, 10th TMB","{""name""=>[""11th TMB"", ""10th TMB""], ""context""=>[""joined""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
41,AWD0000opj,diary,262,6,1916-06-29 14:00:00 UTC,29 Jun 1916,Bertrancourt,"[2.55828, 50.09298]",0200PM,time,0200PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
44,AWD0000opj,diary,262,2,1916-06-29 14:00:00 UTC,29 Jun 1916,Bertrancourt,"[2.55828, 50.09298]",0200PM,unit,"10th Trench Mortar Battery, 11th Trench Mortar Battery","{""name""=>[""10th Trench Mortar Battery"", ""11th Trench Mortar Battery""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
46,AWD0000opj,diary,262,3,1916-06-29 14:00:00 UTC,29 Jun 1916,Bertrancourt,"[2.55828, 50.09298]",0200PM,person,Second Lieutenant  Brooke,"{""first""=>[""""], ""surname""=>[""Brooke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
47,AWD0000opj,diary,262,6,1916-06-30 00:00:00 UTC,30 Jun 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
49,AWD0000opj,diary,262,5,1916-06-30 00:00:00 UTC,30 Jun 1916,Bertrancourt,"[2.55828, 50.09298]","",domestic,parades,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
50,AWD0000opj,diary,262,6,1916-06-30 17:00:00 UTC,30 Jun 1916,Bertrancourt,"[2.55828, 50.09298]",0500PM,time,0500PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
51,AWD0000opj,diary,262,6,1916-06-30 17:00:00 UTC,30 Jun 1916,Bertrancourt,"[2.55828, 50.09298]",0500PM,domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
52,AWD0000opj,diary,262,2,1916-06-30 17:00:00 UTC,30 Jun 1916,Bertrancourt,"[2.55828, 50.09298]",0500PM,activity,other,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
53,AWD0000opj,diary,262,5,1916-06-30 17:00:00 UTC,30 Jun 1916,Bertrancourt,"[2.55828, 50.09298]",0500PM,person,Lieutenant  Butler,"{""first""=>[""""], ""surname""=>[""Butler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
54,AWD0000opj,diary,262,6,1916-06-30 17:30:00 UTC,30 Jun 1916,Bertrancourt,"[2.55828, 50.09298]",0530PM,time,0530PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
55,AWD0000opj,diary,262,2,1916-06-30 17:30:00 UTC,30 Jun 1916,"Vallade, vallade","[0.43653, 45.71544]",0530PM,place,"Vallade, vallade","{""place""=>[""Vallade"", ""vallade""], ""location""=>[""true""], ""name""=>[""La Vallade""], ""lat""=>[""45.71544""], ""long""=>[""0.43653""], ""id""=>[""3005821""]}",3005821,La Vallade,"[0.43653, 45.71544]"
56,AWD0000opj,diary,262,3,1916-06-30 17:30:00 UTC,30 Jun 1916,"Vallade, vallade","[0.43653, 45.71544]",0530PM,place,"Vallade trench, Village Trench, Vallade Trench","{""place""=>[""Vallade trench"", ""Village Trench"", ""Vallade Trench""], ""location""=>[""false""], ""name""=>[""Bertrancourt"", ""Doullens"", """"], ""lat""=>[""50.09298"", ""50.15724"", """"], ""long""=>[""2.55828"", ""2.34019"", """"], ""id""=>[""3033168"", ""3020944"", """"]}",3005821,La Vallade,"[0.43653, 45.71544]"
58,AWD0000opj,diary,262,8,1916-06-30 17:30:00 UTC,30 Jun 1916,"Vallade, vallade","[0.43653, 45.71544]",0530PM,activity,movement,{},3005821,La Vallade,"[0.43653, 45.71544]"
59,AWD0000opj,diary,262,3,1916-06-30 17:30:00 UTC,30 Jun 1916,"Vallade, vallade","[0.43653, 45.71544]",0530PM,place,Wolf Trench,"{""place""=>[""Wolf Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005821,La Vallade,"[0.43653, 45.71544]"
60,AWD0000opj,diary,262,7,1916-06-30 17:30:00 UTC,30 Jun 1916,"Vallade, vallade","[0.43653, 45.71544]",0530PM,person,Captain  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3005821,La Vallade,"[0.43653, 45.71544]"
62,AWD0000opj,diary,262,3,1916-06-30 17:30:00 UTC,30 Jun 1916,Wolf Trench,"[0.0, 0.0]",0530PM,place,Wolf Trench,"{""place""=>[""Wolf Trench""], ""location""=>[""true""], ""name""=>["""", ""Bertrancourt"", ""La Vallade""], ""lat""=>["""", ""50.09298"", ""45.71544""], ""long""=>["""", ""2.55828"", ""0.43653""], ""id""=>["""", ""3033168"", ""3005821""]}",,,
64,AWD0000opj,diary,262,4,1916-06-30 17:30:00 UTC,30 Jun 1916,Vallade,"[0.43653, 45.71544]",0530PM,place,Vallade,"{""place""=>[""Vallade""], ""location""=>[""true""], ""name""=>[""La Vallade""], ""lat""=>[""45.71544""], ""long""=>[""0.43653""], ""id""=>[""3005821""]}",3005821,La Vallade,"[0.43653, 45.71544]"
66,AWD0000opj,diary,262,3,1916-06-30 17:30:00 UTC,30 Jun 1916,Vallade,"[0.43653, 45.71544]",0530PM,activity,line,{},3005821,La Vallade,"[0.43653, 45.71544]"
67,AWD0000opj,diary,262,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Vallade,"[0.43653, 45.71544]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3005821,La Vallade,"[0.43653, 45.71544]"
68,AWD0000opj,diary,262,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Vallade,"[0.43653, 45.71544]","",place,Quadrilateral,"{""place""=>[""Quadrilateral""], ""location""=>[""false""], ""name""=>["""", ""La Vallade""], ""lat""=>["""", ""45.71544""], ""long""=>["""", ""0.43653""], ""id""=>["""", ""3005821""]}",3005821,La Vallade,"[0.43653, 45.71544]"
70,AWD0000opj,diary,262,6,1916-07-01 06:00:00 UTC,1 Jul 1916,Vallade,"[0.43653, 45.71544]",0600AM,time,0600AM,{},3005821,La Vallade,"[0.43653, 45.71544]"
71,AWD0000opj,diary,262,2,1916-07-01 06:00:00 UTC,1 Jul 1916,Vallade,"[0.43653, 45.71544]",0600AM,place,Wolf Trench,"{""place""=>[""Wolf Trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005821,La Vallade,"[0.43653, 45.71544]"
73,AWD0000opj,diary,262,6,1916-07-01 06:00:00 UTC,1 Jul 1916,Vallade,"[0.43653, 45.71544]",0600AM,activity,attack,{},3005821,La Vallade,"[0.43653, 45.71544]"
74,AWD0000opj,diary,262,6,1916-07-01 07:30:00 UTC,1 Jul 1916,Vallade,"[0.43653, 45.71544]",0730AM,time,0730AM,{},3005821,La Vallade,"[0.43653, 45.71544]"
75,AWD0000opj,diary,262,6,1916-07-01 07:20:00 UTC,1 Jul 1916,Vallade,"[0.43653, 45.71544]",0720AM,time,0720AM,{},3005821,La Vallade,"[0.43653, 45.71544]"
80,AWD0000opj,diary,262,6,1916-07-01 07:20:00 UTC,1 Jul 1916,Vallade,"[0.43653, 45.71544]",0720AM,person,Second Lieutenant  Brooke,"{""first""=>[""""], ""surname""=>[""Brooke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3005821,La Vallade,"[0.43653, 45.71544]"
81,AWD0000opj,diary,262,3,1916-07-01 07:20:00 UTC,1 Jul 1916,Vallade,"[0.43653, 45.71544]",0720AM,place,Wolf Trench,"{""place""=>[""Wolf Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005821,La Vallade,"[0.43653, 45.71544]"
82,AWD0000opj,diary,262,7,1916-07-01 09:25:00 UTC,1 Jul 1916,Vallade,"[0.43653, 45.71544]",0925AM,time,0925AM,{},3005821,La Vallade,"[0.43653, 45.71544]"
83,AWD0000opj,diary,262,3,1916-07-01 09:25:00 UTC,1 Jul 1916,Vallade,"[0.43653, 45.71544]",0925AM,activity,movement,{},3005821,La Vallade,"[0.43653, 45.71544]"
84,AWD0000opj,diary,262,6,1916-07-01 09:25:00 UTC,1 Jul 1916,Vallade,"[0.43653, 45.71544]",0925AM,unit,Kings Own,"{""name""=>[""Kings Own""], ""context""=>[""other""]}",3005821,La Vallade,"[0.43653, 45.71544]"
85,AWD0000opj,diary,262,6,1916-07-01 09:25:00 UTC,1 Jul 1916,Vallade,"[0.43653, 45.71544]",0925AM,activity,fire,{},3005821,La Vallade,"[0.43653, 45.71544]"
87,AWD0000opj,diary,262,3,1916-07-01 09:25:00 UTC,1 Jul 1916,Vallade,"[0.43653, 45.71544]",0925AM,activity,attack,{},3005821,La Vallade,"[0.43653, 45.71544]"
90,AWD0000opj,diary,262,5,1916-07-01 09:25:00 UTC,1 Jul 1916,Vallade,"[0.43653, 45.71544]",0925AM,activity,enemy_activity,{},3005821,La Vallade,"[0.43653, 45.71544]"
1,AWD0000oo8,diary,263,6,1916-07-01 00:00:00 UTC,1 Jul 1916,Vallade,"[0.43653, 45.71544]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3005821,La Vallade,"[0.43653, 45.71544]"
2,AWD0000oo8,diary,263,6,1916-07-01 00:00:00 UTC,1 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
3,AWD0000oo8,diary,263,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,attack,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
5,AWD0000oo8,diary,263,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,fire,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
7,AWD0000oo8,diary,263,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,other,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
8,AWD0000oo8,diary,263,6,1916-07-01 00:00:00 UTC,1 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,withdraw,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
9,AWD0000oo8,diary,263,7,1916-07-01 00:00:00 UTC,1 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,fire,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
11,AWD0000oo8,diary,263,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",casualties,wounded: 8,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
17,AWD0000oo8,diary,263,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Vallade,"[0.43653, 45.71544]","",place,Vallade,"{""place""=>[""Vallade""], ""location""=>[""true""], ""name""=>[""La Vallade""], ""lat""=>[""45.71544""], ""long""=>[""0.43653""], ""id""=>[""3005821""]}",3005821,La Vallade,"[0.43653, 45.71544]"
19,AWD0000oo8,diary,263,6,1916-07-01 09:55:00 UTC,1 Jul 1916,Vallade,"[0.43653, 45.71544]",0955AM,time,0955AM,{},3005821,La Vallade,"[0.43653, 45.71544]"
20,AWD0000oo8,diary,263,7,1916-07-01 09:55:00 UTC,1 Jul 1916,Vallade,"[0.43653, 45.71544]",0955AM,person,Captain  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3005821,La Vallade,"[0.43653, 45.71544]"
21,AWD0000oo8,diary,263,6,1916-07-01 09:55:00 UTC,1 Jul 1916,Vallade,"[0.43653, 45.71544]",0955AM,person,Lieutenant  Butler,"{""first""=>[""""], ""surname""=>[""Butler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3005821,La Vallade,"[0.43653, 45.71544]"
22,AWD0000oo8,diary,263,6,1916-07-01 09:55:00 UTC,1 Jul 1916,Vallade,"[0.43653, 45.71544]",0955AM,casualties,wounded: 10,{},3005821,La Vallade,"[0.43653, 45.71544]"
24,AWD0000oo8,diary,263,4,1916-07-01 09:55:00 UTC,1 Jul 1916,Vallade,"[0.43653, 45.71544]",0955AM,activity,fire,{},3005821,La Vallade,"[0.43653, 45.71544]"
25,AWD0000oo8,diary,263,3,1916-07-01 09:55:00 UTC,1 Jul 1916,Vallade,"[0.43653, 45.71544]",0955AM,unit,Lancs Fusiliers,"{""name""=>[""Lancs Fusiliers""], ""context""=>[""joined""]}",3005821,La Vallade,"[0.43653, 45.71544]"
26,AWD0000oo8,diary,263,2,1916-07-01 09:55:00 UTC,1 Jul 1916,Vallade,"[0.43653, 45.71544]",0955AM,activity,attack,{},3005821,La Vallade,"[0.43653, 45.71544]"
31,AWD0000oo8,diary,263,5,1916-07-01 09:55:00 UTC,1 Jul 1916,Vallade,"[0.43653, 45.71544]",0955AM,activity,fire,{},3005821,La Vallade,"[0.43653, 45.71544]"
34,AWD0000oo8,diary,263,6,1916-07-01 10:45:00 UTC,1 Jul 1916,Vallade,"[0.43653, 45.71544]",1045AM,time,1045AM,{},3005821,La Vallade,"[0.43653, 45.71544]"
35,AWD0000oo8,diary,263,3,1916-07-01 10:45:00 UTC,1 Jul 1916,Vallade,"[0.43653, 45.71544]",1045AM,activity,attack,{},3005821,La Vallade,"[0.43653, 45.71544]"
36,AWD0000oo8,diary,263,5,1916-07-01 18:30:00 UTC,1 Jul 1916,Vallade,"[0.43653, 45.71544]",0630PM,time,0630PM,{},3005821,La Vallade,"[0.43653, 45.71544]"
38,AWD0000oo8,diary,263,3,1916-07-01 18:30:00 UTC,1 Jul 1916,Vallade,"[0.43653, 45.71544]",0630PM,unit,Seaforths,"{""name""=>[""Seaforths""], ""context""=>[""other""]}",3005821,La Vallade,"[0.43653, 45.71544]"
39,AWD0000oo8,diary,263,2,1916-07-01 18:30:00 UTC,1 Jul 1916,Vallade,"[0.43653, 45.71544]",0630PM,person,"other,  Seaforths, Beaforths","{""first""=>[""""], ""surname""=>[""Seaforths"", ""Beaforths""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",3005821,La Vallade,"[0.43653, 45.71544]"
41,AWD0000oo8,diary,263,2,1916-07-01 18:30:00 UTC,1 Jul 1916,Vallade,"[0.43653, 45.71544]",0630PM,activity,other,{},3005821,La Vallade,"[0.43653, 45.71544]"
43,AWD0000oo8,diary,263,6,1916-07-01 18:30:00 UTC,1 Jul 1916,Vallade,"[0.43653, 45.71544]",0630PM,place,View Trench,"{""place""=>[""View Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005821,La Vallade,"[0.43653, 45.71544]"
44,AWD0000oo8,diary,263,5,1916-07-02 00:00:00 UTC,2 Jul 1916,Vallade,"[0.43653, 45.71544]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3005821,La Vallade,"[0.43653, 45.71544]"
47,AWD0000oo8,diary,263,5,1916-07-02 02:00:00 UTC,2 Jul 1916,Vallade,"[0.43653, 45.71544]",0200AM,time,0200AM,{},3005821,La Vallade,"[0.43653, 45.71544]"
48,AWD0000oo8,diary,263,5,1916-07-02 02:00:00 UTC,2 Jul 1916,Vallade,"[0.43653, 45.71544]",0200AM,person,Captain  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",3005821,La Vallade,"[0.43653, 45.71544]"
50,AWD0000oo8,diary,263,2,1916-07-02 02:00:00 UTC,2 Jul 1916,Vallade,"[0.43653, 45.71544]",0200AM,activity,strength,{},3005821,La Vallade,"[0.43653, 45.71544]"
51,AWD0000oo8,diary,263,2,1916-07-02 02:00:00 UTC,2 Jul 1916,Vallade,"[0.43653, 45.71544]",0200AM,activity,enemy_activity,{},3005821,La Vallade,"[0.43653, 45.71544]"
52,AWD0000oo8,diary,263,5,1916-07-02 02:00:00 UTC,2 Jul 1916,Vallade,"[0.43653, 45.71544]",0200AM,activity,fire,{},3005821,La Vallade,"[0.43653, 45.71544]"
1,AWD0000oqc,diary,264,7,1916-07-03 00:00:00 UTC,3 Jul 1916,Vallade,"[0.43653, 45.71544]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3005821,La Vallade,"[0.43653, 45.71544]"
3,AWD0000oqc,diary,264,7,1916-07-03 00:00:00 UTC,3 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
5,AWD0000oqc,diary,264,6,1916-07-03 00:00:00 UTC,3 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,fire,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD0000oqc,diary,264,3,1916-07-03 00:00:00 UTC,3 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",place,Wolf Trench,"{""place""=>[""Wolf Trench""], ""location""=>[""false""], ""name""=>["""", ""La Vallade"", ""Mailly-Maillet""], ""lat""=>["""", ""45.71544"", ""50.08025""], ""long""=>["""", ""0.43653"", ""2.60473""], ""id""=>["""", ""3005821"", ""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
7,AWD0000oqc,diary,264,3,1916-07-03 00:00:00 UTC,3 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,other,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
9,AWD0000oqc,diary,264,3,1916-07-03 00:00:00 UTC,3 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",place,Vallade,"{""place""=>[""Vallade""], ""location""=>[""false""], ""name""=>[""La Vallade""], ""lat""=>[""45.71544""], ""long""=>[""0.43653""], ""id""=>[""3005821""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
10,AWD0000oqc,diary,264,2,1916-07-04 00:00:00 UTC,4 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
12,AWD0000oqc,diary,264,4,1916-07-04 00:00:00 UTC,4 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,other,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
13,AWD0000oqc,diary,264,5,1916-07-04 00:00:00 UTC,4 Jul 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD0000oqc,diary,264,5,1916-07-04 02:00:00 UTC,4 Jul 1916,Bertrancourt,"[2.55828, 50.09298]",0200AM,time,0200AM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
15,AWD0000oqc,diary,264,4,1916-07-04 02:00:00 UTC,4 Jul 1916,Lyceum,"[0.43653, 45.71544]",0200AM,place,Lyceum,"{""place""=>[""Lyceum""], ""location""=>[""true""], ""name""=>[""La Vallade"", """"], ""lat""=>[""45.71544"", """"], ""long""=>[""0.43653"", """"], ""id""=>[""3005821"", """"]}",,,
16,AWD0000oqc,diary,264,3,1916-07-04 02:00:00 UTC,4 Jul 1916,Lyceum,"[0.43653, 45.71544]",0200AM,domestic,accomodation,{},,,
17,AWD0000oqc,diary,264,2,1916-07-04 02:00:00 UTC,4 Jul 1916,Lyceum,"[0.43653, 45.71544]",0200AM,activity,movement,{},,,
18,AWD0000oqc,diary,264,4,1916-07-04 02:00:00 UTC,4 Jul 1916,"Mailly Maillet, Mailly-Mallet, Mailly-Maillet, Mailly - Maillet","[0.0, 0.0]",0200AM,place,"Mailly Maillet, Mailly-Mallet, Mailly-Maillet, Mailly - Maillet","{""place""=>[""Mailly Maillet"", ""Mailly-Mallet"", ""Mailly-Maillet"", ""Mailly - Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet"", ""La Vallade""], ""lat""=>[""50.08025"", ""45.71544""], ""long""=>[""2.60473"", ""0.43653""], ""id""=>[""2996685"", ""3005821""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD0000oqc,diary,264,4,1916-07-04 02:00:00 UTC,4 Jul 1916,"Mailly Maillet, Mailly-Mallet, Mailly-Maillet, Mailly - Maillet","[0.0, 0.0]",0200AM,activity,withdraw,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
20,AWD0000oqc,diary,264,7,1916-07-05 00:00:00 UTC,5 Jul 1916,"Mailly Maillet, Mailly-Mallet, Mailly-Maillet, Mailly - Maillet","[0.0, 0.0]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
21,AWD0000oqc,diary,264,5,1916-07-05 18:00:00 UTC,5 Jul 1916,"Mailly Maillet, Mailly-Mallet, Mailly-Maillet, Mailly - Maillet","[0.0, 0.0]",0600PM,time,0600PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
22,AWD0000oqc,diary,264,7,1916-07-05 18:00:00 UTC,5 Jul 1916,Mailly Maillet,"[2.60473, 50.08025]",0600PM,place,Mailly Maillet,"{""place""=>[""Mailly Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
23,AWD0000oqc,diary,264,4,1916-07-05 18:00:00 UTC,5 Jul 1916,Mailly Maillet,"[2.60473, 50.08025]",0600PM,activity,other,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD0000oqc,diary,264,6,1916-07-06 00:00:00 UTC,6 Jul 1916,Mailly Maillet,"[2.60473, 50.08025]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
25,AWD0000oqc,diary,264,5,1916-07-06 00:00:00 UTC,6 Jul 1916,Mailly Maillet,"[2.60473, 50.08025]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
27,AWD0000oqc,diary,264,3,1916-07-06 00:00:00 UTC,6 Jul 1916,Mailly Maillet,"[2.60473, 50.08025]","",activity,other,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
30,AWD0000oqc,diary,264,4,1916-07-06 00:00:00 UTC,6 Jul 1916,Mailly Maillet,"[2.60473, 50.08025]","",place,Redan,"{""place""=>[""Redan""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
31,AWD0000oqc,diary,264,3,1916-07-06 00:00:00 UTC,6 Jul 1916,Mailly Maillet,"[2.60473, 50.08025]","",activity,reconnoitered,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
32,AWD0000oqc,diary,264,6,1916-07-07 00:00:00 UTC,7 Jul 1916,Mailly Maillet,"[2.60473, 50.08025]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
