Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD00001zo,diary,7,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Thatcham,"[0.0, 0.0]","",weather,rain,{},2636049,Thatcham,"[-1.26049, 51.40366]"
1,AWD00001y9,diary,8,7,1914-10-25 00:00:00 UTC,25 Oct 1914,Thatcham,"[0.0, 0.0]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2636049,Thatcham,"[-1.26049, 51.40366]"
2,AWD00001y9,diary,8,6,1914-10-25 00:00:00 UTC,25 Oct 1914,Thatcham,"[-1.26049, 51.40366]","",place,Thatcham,"{""place""=>[""Thatcham""], ""location""=>[""true""], ""name""=>[""Thatcham"", """"], ""lat""=>[""51.40366"", """"], ""long""=>[""-1.26049"", """"], ""id""=>[""2636049"", """"]}",2636049,Thatcham,"[-1.26049, 51.40366]"
4,AWD00001y9,diary,8,4,1914-10-25 00:00:00 UTC,25 Oct 1914,Thatcham,"[-1.26049, 51.40366]","",domestic,religion,{},2636049,Thatcham,"[-1.26049, 51.40366]"
5,AWD00001y9,diary,8,4,1914-10-25 00:00:00 UTC,25 Oct 1914,Thatcham,"[-1.26049, 51.40366]","",person,Chaplain  Melville,"{""first""=>[""""], ""surname""=>[""Melville""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2636049,Thatcham,"[-1.26049, 51.40366]"
6,AWD00001y9,diary,8,4,1914-10-25 00:00:00 UTC,25 Oct 1914,Thatcham,"[-1.26049, 51.40366]","",domestic,parades,{},2636049,Thatcham,"[-1.26049, 51.40366]"
8,AWD00001y9,diary,8,3,1914-10-25 09:30:00 UTC,25 Oct 1914,Thatcham,"[-1.26049, 51.40366]",0930AM,time,0930AM,{},2636049,Thatcham,"[-1.26049, 51.40366]"
10,AWD00001y9,diary,8,4,1914-10-25 09:30:00 UTC,25 Oct 1914,Thatcham,"[-1.26049, 51.40366]",0930AM,weather,rain,{},2636049,Thatcham,"[-1.26049, 51.40366]"
11,AWD00001y9,diary,8,3,1914-10-25 09:30:00 UTC,25 Oct 1914,Thatcham,"[-1.26049, 51.40366]",0930AM,weather,overcast,{},2636049,Thatcham,"[-1.26049, 51.40366]"
12,AWD00001y9,diary,8,6,1914-10-26 00:00:00 UTC,26 Oct 1914,Thatcham,"[-1.26049, 51.40366]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2636049,Thatcham,"[-1.26049, 51.40366]"
14,AWD00001y9,diary,8,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Thatcham,"[0.0, 0.0]","",place,Thatcham,"{""place""=>[""Thatcham""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2636049,Thatcham,"[-1.26049, 51.40366]"
15,AWD00001y9,diary,8,6,1914-10-26 00:00:00 UTC,26 Oct 1914,Thatcham,"[0.0, 0.0]","",person,Lieutenant  Woodhouse,"{""first""=>[""""], ""surname""=>[""Woodhouse""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2636049,Thatcham,"[-1.26049, 51.40366]"
18,AWD00001y9,diary,8,4,1914-10-26 00:00:00 UTC,26 Oct 1914,Thatcham,"[0.0, 0.0]","",weather,overcast,{},2636049,Thatcham,"[-1.26049, 51.40366]"
19,AWD00001y9,diary,8,5,1914-10-26 00:00:00 UTC,26 Oct 1914,Thatcham,"[0.0, 0.0]","",place,Reading,"{""place""=>[""Reading""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2636049,Thatcham,"[-1.26049, 51.40366]"
20,AWD00001y9,diary,8,6,1914-10-26 00:00:00 UTC,26 Oct 1914,Thatcham,"[0.0, 0.0]","",person,Major  Macleane,"{""first""=>[""""], ""surname""=>[""Macleane""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2636049,Thatcham,"[-1.26049, 51.40366]"
23,AWD00001y9,diary,8,5,1914-10-26 00:00:00 UTC,26 Oct 1914,Thatcham,"[0.0, 0.0]","",person,Captain  Hambro,"{""first""=>[""""], ""surname""=>[""Hambro""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2636049,Thatcham,"[-1.26049, 51.40366]"
24,AWD00001y9,diary,8,6,1914-10-26 00:00:00 UTC,26 Oct 1914,Thatcham,"[0.0, 0.0]","",person,Captain  Sinclair,"{""first""=>[""""], ""surname""=>[""Sinclair""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2636049,Thatcham,"[-1.26049, 51.40366]"
25,AWD00001y9,diary,8,2,1914-10-26 18:00:00 UTC,26 Oct 1914,Thatcham,"[0.0, 0.0]",0600PM,time,0600PM,{},2636049,Thatcham,"[-1.26049, 51.40366]"
26,AWD00001y9,diary,8,3,1914-10-26 18:00:00 UTC,26 Oct 1914,Thatcham,"[0.0, 0.0]",0600PM,person,Brigadier  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Brigadier""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2636049,Thatcham,"[-1.26049, 51.40366]"
30,AWD00001y9,diary,8,5,1914-10-27 00:00:00 UTC,27 Oct 1914,Thatcham,"[0.0, 0.0]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2636049,Thatcham,"[-1.26049, 51.40366]"
31,AWD00001y9,diary,8,4,1914-10-27 00:00:00 UTC,27 Oct 1914,Thatcham,"[0.0, 0.0]","",place,Thatcham,"{""place""=>[""Thatcham""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2636049,Thatcham,"[-1.26049, 51.40366]"
32,AWD00001y9,diary,8,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Thatcham,"[0.0, 0.0]","",activity,movement,{},2636049,Thatcham,"[-1.26049, 51.40366]"
33,AWD00001y9,diary,8,3,1914-10-27 00:00:00 UTC,27 Oct 1914,Hampstead,"[0.0, 0.0]","",place,Hampstead,"{""place""=>[""Hampstead""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD00001y9,diary,8,3,1914-10-27 10:30:00 UTC,27 Oct 1914,Hampstead,"[0.0, 0.0]",1030AM,time,1030AM,{},,,
36,AWD00001y9,diary,8,2,1914-10-27 10:30:00 UTC,27 Oct 1914,Hampstead,"[0.0, 0.0]",1030AM,place,Hampstead Morris,"{""place""=>[""Hampstead Morris""], ""location""=>[""false"", ""true""], ""name""=>[""Reading"", """"], ""lat""=>[""51.45625"", """"], ""long""=>[""-0.97113"", """"], ""id""=>[""2639577"", """"]}",,,
37,AWD00001y9,diary,8,2,1914-10-27 10:30:00 UTC,27 Oct 1914,Hampstead,"[0.0, 0.0]",1030AM,weather,fine,{},,,
39,AWD00001y9,diary,8,3,1914-10-27 10:30:00 UTC,27 Oct 1914,Hampstead,"[0.0, 0.0]",1030AM,weather,fine,{},,,
41,AWD00001y9,diary,8,6,1914-10-27 10:30:00 UTC,27 Oct 1914,Hampstead,"[0.0, 0.0]",1030AM,person,Captain  Sinclair,"{""first""=>[""""], ""surname""=>[""Sinclair""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
42,AWD00001y9,diary,8,6,1914-10-27 10:30:00 UTC,27 Oct 1914,Hampstead,"[0.0, 0.0]",1030AM,person,Captain  Hodgkinson,"{""first""=>[""""], ""surname""=>[""Hodgkinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
45,AWD00001y9,diary,8,2,1914-10-27 10:30:00 UTC,27 Oct 1914,Thatcham,"[-1.26049, 51.40366]",1030AM,place,Thatcham,"{""place""=>[""Thatcham""], ""location""=>[""true""], ""name""=>[""Thatcham"", """"], ""lat""=>[""51.40366"", """"], ""long""=>[""-1.26049"", """"], ""id""=>[""2636049"", """"]}",2636049,Thatcham,"[-1.26049, 51.40366]"
46,AWD00001y9,diary,8,5,1914-10-28 00:00:00 UTC,28 Oct 1914,Thatcham,"[-1.26049, 51.40366]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2636049,Thatcham,"[-1.26049, 51.40366]"
47,AWD00001y9,diary,8,3,1914-10-28 00:00:00 UTC,28 Oct 1914,Thatcham,"[-1.26049, 51.40366]","",person,Brigadier  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Brigadier""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2636049,Thatcham,"[-1.26049, 51.40366]"
48,AWD00001y9,diary,8,3,1914-10-28 16:30:00 UTC,28 Oct 1914,Thatcham,"[-1.26049, 51.40366]",0430PM,time,0430PM,{},2636049,Thatcham,"[-1.26049, 51.40366]"
49,AWD00001y9,diary,8,5,1914-10-28 16:30:00 UTC,28 Oct 1914,Thatcham,"[-1.26049, 51.40366]",0430PM,weather,cold,{},2636049,Thatcham,"[-1.26049, 51.40366]"
50,AWD00001y9,diary,8,3,1914-10-28 16:30:00 UTC,28 Oct 1914,Thatcham,"[-1.26049, 51.40366]",0430PM,place,Thatcham,"{""place""=>[""Thatcham""], ""location""=>[""true""], ""name""=>[""Thatcham""], ""lat""=>[""51.40366""], ""long""=>[""-1.26049""], ""id""=>[""2636049""]}",2636049,Thatcham,"[-1.26049, 51.40366]"
2,AWD00001zg,diary,9,5,1914-10-29 00:00:00 UTC,29 Oct 1914,Thatcham,"[-1.26049, 51.40366]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2636049,Thatcham,"[-1.26049, 51.40366]"
3,AWD00001zg,diary,9,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Thatcham,"[-1.26049, 51.40366]","",weather,cold,{},2636049,Thatcham,"[-1.26049, 51.40366]"
4,AWD00001zg,diary,9,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Thatcham,"[-1.26049, 51.40366]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2636049,Thatcham,"[-1.26049, 51.40366]"
5,AWD00001zg,diary,9,6,1914-10-29 00:00:00 UTC,29 Oct 1914,Thatcham,"[-1.26049, 51.40366]","",place,Thatcham,"{""place""=>[""Thatcham""], ""location""=>[""true""], ""name""=>["""", ""Thatcham""], ""lat""=>["""", ""51.40366""], ""long""=>["""", ""-1.26049""], ""id""=>["""", ""2636049""]}",2636049,Thatcham,"[-1.26049, 51.40366]"
13,AWD00001zg,diary,9,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Thatcham,"[-1.26049, 51.40366]","",domestic,uniform,{},2636049,Thatcham,"[-1.26049, 51.40366]"
14,AWD00001zg,diary,9,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Thatcham,"[-1.26049, 51.40366]","",person,"Staff Sergeant,other  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Staff Sergeant"", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2636049,Thatcham,"[-1.26049, 51.40366]"
15,AWD00001zg,diary,9,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Thatcham,"[-1.26049, 51.40366]","",domestic,inspections,{},2636049,Thatcham,"[-1.26049, 51.40366]"
16,AWD00001zg,diary,9,6,1914-10-29 00:00:00 UTC,29 Oct 1914,Thatcham,"[-1.26049, 51.40366]","",person,Colonel  Dennis,"{""first""=>[""""], ""surname""=>[""Dennis""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2636049,Thatcham,"[-1.26049, 51.40366]"
17,AWD00001zg,diary,9,2,1914-10-29 14:30:00 UTC,29 Oct 1914,Thatcham,"[-1.26049, 51.40366]",0230PM,time,0230PM,{},2636049,Thatcham,"[-1.26049, 51.40366]"
18,AWD00001zg,diary,9,6,1914-10-29 14:30:00 UTC,29 Oct 1914,Thatcham,"[-1.26049, 51.40366]",0230PM,person,Captain  Sinclair,"{""first""=>[""""], ""surname""=>[""Sinclair""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2636049,Thatcham,"[-1.26049, 51.40366]"
19,AWD00001zg,diary,9,6,1914-10-29 14:30:00 UTC,29 Oct 1914,Thatcham,"[-1.26049, 51.40366]",0230PM,person,Colonel  Butler,"{""first""=>[""""], ""surname""=>[""Butler""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2636049,Thatcham,"[-1.26049, 51.40366]"
21,AWD00001zg,diary,9,3,1914-10-29 10:30:00 UTC,29 Oct 1914,Thatcham,"[-1.26049, 51.40366]",1030AM,time,1030AM,{},2636049,Thatcham,"[-1.26049, 51.40366]"
22,AWD00001zg,diary,9,3,1914-10-29 10:30:00 UTC,29 Oct 1914,Thatcham,"[-1.26049, 51.40366]",1030AM,person,Colonel  Dunn,"{""first""=>[""""], ""surname""=>[""Dunn""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2636049,Thatcham,"[-1.26049, 51.40366]"
23,AWD00001zg,diary,9,3,1914-10-29 14:30:00 UTC,29 Oct 1914,Thatcham,"[-1.26049, 51.40366]",0230PM,time,0230PM,{},2636049,Thatcham,"[-1.26049, 51.40366]"
24,AWD00001zg,diary,9,5,1914-10-30 00:00:00 UTC,30 Oct 1914,Thatcham,"[-1.26049, 51.40366]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2636049,Thatcham,"[-1.26049, 51.40366]"
26,AWD00001zg,diary,9,3,1914-10-30 06:00:00 UTC,30 Oct 1914,Thatcham,"[-1.26049, 51.40366]",0600AM,time,0600AM,{},2636049,Thatcham,"[-1.26049, 51.40366]"
28,AWD00001zg,diary,9,5,1914-10-30 06:00:00 UTC,30 Oct 1914,Thatcham,"[-1.26049, 51.40366]",0600AM,place,Newbury Station,"{""place""=>[""Newbury Station""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2636049,Thatcham,"[-1.26049, 51.40366]"
29,AWD00001zg,diary,9,3,1914-10-30 06:00:00 UTC,30 Oct 1914,Thatcham,"[-1.26049, 51.40366]",0600AM,weather,rain,{},2636049,Thatcham,"[-1.26049, 51.40366]"
31,AWD00001zg,diary,9,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Thatcham,"[-1.26049, 51.40366]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2636049,Thatcham,"[-1.26049, 51.40366]"
32,AWD00001zg,diary,9,5,1914-10-30 00:00:00 UTC,30 Oct 1914,Thatcham,"[-1.26049, 51.40366]","",place,Thatcham,"{""place""=>[""Thatcham""], ""location""=>[""true""], ""name""=>[""Thatcham""], ""lat""=>[""51.40366""], ""long""=>[""-1.26049""], ""id""=>[""2636049""]}",2636049,Thatcham,"[-1.26049, 51.40366]"
35,AWD00001zg,diary,9,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Thatcham,"[-1.26049, 51.40366]","",place,Woolwich,"{""place""=>[""Woolwich""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2636049,Thatcham,"[-1.26049, 51.40366]"
37,AWD00001zg,diary,9,2,1914-10-30 14:00:00 UTC,30 Oct 1914,Thatcham,"[-1.26049, 51.40366]",0200PM,time,0200PM,{},2636049,Thatcham,"[-1.26049, 51.40366]"
39,AWD00001zg,diary,9,2,1914-10-30 14:00:00 UTC,30 Oct 1914,Thatcham,"[-1.26049, 51.40366]",0200PM,activity,movement,{},2636049,Thatcham,"[-1.26049, 51.40366]"
40,AWD00001zg,diary,9,4,1914-10-30 14:00:00 UTC,30 Oct 1914,Newbury,"[0.0, 0.0]",0200PM,place,Newbury,"{""place""=>[""Newbury""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD00001zg,diary,9,5,1914-10-30 14:00:00 UTC,30 Oct 1914,Newbury,"[0.0, 0.0]",0200PM,place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""false""], ""name""=>[""Newbury Railway Station"", """"], ""lat""=>[""51.398"", """"], ""long""=>[""-1.323"", """"], ""id""=>[""6953222"", """"]}",,,
42,AWD00001zg,diary,9,2,1914-10-30 15:45:00 UTC,30 Oct 1914,Newbury,"[0.0, 0.0]",0345PM,time,0345PM,{},,,
43,AWD00001zg,diary,9,2,1914-10-30 15:45:00 UTC,30 Oct 1914,Newbury,"[0.0, 0.0]",0345PM,activity,movement,{},,,
44,AWD00001zg,diary,9,4,1914-10-30 15:45:00 UTC,30 Oct 1914,Southampton,"[-1.323, 51.398]",0345PM,place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""true""], ""name""=>["""", ""Newbury Railway Station""], ""lat""=>["""", ""51.398""], ""long""=>["""", ""-1.323""], ""id""=>["""", ""6953222""]}",2637487,Southampton,"[-1.40428, 50.90395]"
45,AWD00001zg,diary,9,2,1914-10-30 15:45:00 UTC,30 Oct 1914,Southampton,"[-1.323, 51.398]",0345PM,person,Colonel  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""author""], ""unit""=>[""""]}",2637487,Southampton,"[-1.40428, 50.90395]"
1,AWD00001zz,diary,10,6,1914-10-30 00:00:00 UTC,30 Oct 1914,Southampton,"[-1.323, 51.398]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2637487,Southampton,"[-1.40428, 50.90395]"
2,AWD00001zz,diary,10,5,1914-10-30 00:00:00 UTC,30 Oct 1914,Thatcham,"[-1.323, 51.398]","",place,Thatcham,"{""place""=>[""Thatcham""], ""location""=>[""true""], ""name""=>["""", ""Newbury Railway Station""], ""lat""=>["""", ""51.398""], ""long""=>["""", ""-1.323""], ""id""=>["""", ""6953222""]}",2636049,Thatcham,"[-1.26049, 51.40366]"
3,AWD00001zz,diary,10,7,1914-10-30 00:00:00 UTC,30 Oct 1914,Thatcham,"[-1.323, 51.398]","",activity,movement,{},2636049,Thatcham,"[-1.26049, 51.40366]"
5,AWD00001zz,diary,10,4,1914-10-30 23:00:00 UTC,30 Oct 1914,Thatcham,"[-1.323, 51.398]",1100PM,time,1100PM,{},2636049,Thatcham,"[-1.26049, 51.40366]"
10,AWD00001zz,diary,10,2,1914-10-30 23:00:00 UTC,30 Oct 1914,Thatcham,"[-1.323, 51.398]",1100PM,person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",2636049,Thatcham,"[-1.26049, 51.40366]"
11,AWD00001zz,diary,10,6,1914-10-31 00:00:00 UTC,31 Oct 1914,Thatcham,"[-1.323, 51.398]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2636049,Thatcham,"[-1.26049, 51.40366]"
13,AWD00001zz,diary,10,2,1914-10-31 00:00:00 UTC,31 Oct 1914,"Sea, at sea","[0.0, 0.0]","",place,"Sea, at sea","{""place""=>[""Sea"", ""at sea""], ""location""=>[""true""], ""name""=>[""Newbury Railway Station"", ""Thatcham""], ""lat""=>[""51.398"", ""51.40366""], ""long""=>[""-1.323"", ""-1.26049""], ""id""=>[""6953222"", ""2636049""]}",,,
14,AWD00001zz,diary,10,6,1914-10-31 00:00:00 UTC,31 Oct 1914,"Sea, at sea","[0.0, 0.0]","",place,Havre,"{""place""=>[""Havre""], ""location""=>[""false""], ""name""=>["""", ""Newbury Railway Station"", ""Le Havre""], ""lat""=>["""", ""51.398"", ""49.4938""], ""long""=>["""", ""-1.323"", ""0.10767""], ""id""=>["""", ""6953222"", ""3003796""]}",,,
15,AWD00001zz,diary,10,2,1914-10-31 01:30:00 UTC,31 Oct 1914,"Sea, at sea","[0.0, 0.0]",0130AM,time,0130AM,{},,,
17,AWD00001zz,diary,10,4,1914-10-31 01:30:00 UTC,31 Oct 1914,"Sea, at sea","[0.0, 0.0]",0130AM,activity,movement,{},,,
18,AWD00001zz,diary,10,5,1914-10-31 01:30:00 UTC,31 Oct 1914,"Sea, at sea","[0.0, 0.0]",0130AM,weather,fine,{},,,
19,AWD00001zz,diary,10,2,1914-10-31 01:30:00 UTC,31 Oct 1914,"Sea, at sea","[0.0, 0.0]",0130AM,weather,other,{},,,
20,AWD00001zz,diary,10,3,1914-10-31 13:00:00 UTC,31 Oct 1914,"Sea, at sea","[0.0, 0.0]",0100PM,time,0100PM,{},,,
1,AWD00001zh,diary,12,4,1914-11-01 00:00:00 UTC,1 Nov 1914,"Sea, at sea","[0.0, 0.0]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
2,AWD00001zh,diary,12,7,1914-11-01 00:00:00 UTC,1 Nov 1914,Le Havre,"[0.10767, 49.4938]","",place,Le Havre,"{""place""=>[""Le Havre""], ""location""=>[""true""], ""name""=>["""", ""Le Havre""], ""lat""=>["""", ""49.4938""], ""long""=>["""", ""0.10767""], ""id""=>["""", ""3003796""]}",3003796,Le Havre,"[0.10767, 49.4938]"
3,AWD00001zh,diary,12,5,1914-11-01 00:00:00 UTC,1 Nov 1914,Le Havre,"[0.10767, 49.4938]","",weather,fine,{},3003796,Le Havre,"[0.10767, 49.4938]"
4,AWD00001zh,diary,12,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Le Havre,"[0.10767, 49.4938]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
5,AWD00001zh,diary,12,4,1914-11-01 00:00:00 UTC,1 Nov 1914,Le Havre,"[0.0, 0.0]","",place,Le Havre,"{""place""=>[""Le Havre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
6,AWD00001zh,diary,12,4,1914-11-01 00:00:00 UTC,1 Nov 1914,Le Havre,"[0.0, 0.0]","",place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
7,AWD00001zh,diary,12,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Le Havre,"[0.0, 0.0]","",activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
8,AWD00001zh,diary,12,4,1914-11-01 00:00:00 UTC,1 Nov 1914,"La Heve, La Hève","[0.0661, 49.51005]","",place,"La Heve, La Hève","{""place""=>[""La Heve"", ""La Hève""], ""location""=>[""true""], ""name""=>["""", ""Cap de la Hève""], ""lat""=>["""", ""49.51005""], ""long""=>["""", ""0.0661""], ""id""=>["""", ""3013309""]}",,,
9,AWD00001zh,diary,12,7,1914-11-02 00:00:00 UTC,2 Nov 1914,"La Heve, La Hève","[0.0661, 49.51005]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
10,AWD00001zh,diary,12,2,1914-11-02 00:00:00 UTC,2 Nov 1914,La Heve (Le Havre?),"[0.0, 0.0]","",place,La Heve (Le Havre?),"{""place""=>[""La Heve (Le Havre?)""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD00001zh,diary,12,6,1914-11-02 00:00:00 UTC,2 Nov 1914,La Heve (Le Havre?),"[0.0, 0.0]","",weather,fine,{},,,
13,AWD00001zh,diary,12,3,1914-11-02 00:00:00 UTC,2 Nov 1914,"La Heve, Le Havre, La Hève","[0.0, 0.0]","",place,"La Heve, Le Havre, La Hève","{""place""=>[""La Heve"", ""Le Havre"", ""La Hève""], ""location""=>[""true""], ""name""=>["""", ""Le Havre"", ""Cap de la Hève""], ""lat""=>["""", ""49.4938"", ""49.51005""], ""long""=>["""", ""0.10767"", ""0.0661""], ""id""=>["""", ""3003796"", ""3013309""]}",,,
15,AWD00001zh,diary,12,4,1914-11-02 00:00:00 UTC,2 Nov 1914,"La Heve, Le Havre, La Hève","[0.0, 0.0]","",weather,rain,{},,,
16,AWD00001zh,diary,12,3,1914-11-02 08:15:00 UTC,2 Nov 1914,"La Heve, Le Havre, La Hève","[0.0, 0.0]",0815AM,time,0815AM,{},,,
17,AWD00001zh,diary,12,6,1914-11-02 08:15:00 UTC,2 Nov 1914,"La Heve, Le Havre, La Hève","[0.0, 0.0]",0815AM,domestic,inspections,{},,,
18,AWD00001zh,diary,12,2,1914-11-02 08:15:00 UTC,2 Nov 1914,"La Heve, Le Havre, La Hève","[0.0, 0.0]",0815AM,weather,other,{},,,
20,AWD00001zh,diary,12,4,1914-11-02 08:15:00 UTC,2 Nov 1914,"La Heve, Le Havre, La Hève","[0.0, 0.0]",0815AM,activity,movement,{},,,
21,AWD00001zh,diary,12,4,1914-11-02 08:15:00 UTC,2 Nov 1914,La Havre,"[0.0, 0.0]",0815AM,place,La Havre,"{""place""=>[""La Havre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
23,AWD00001zh,diary,12,4,1914-11-02 04:59:00 UTC,2 Nov 1914,La Havre,"[0.0, 0.0]",0459AM,time,0459AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
24,AWD00001zh,diary,12,9,1914-11-03 00:00:00 UTC,3 Nov 1914,La Havre,"[0.0, 0.0]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
25,AWD00001zh,diary,12,5,1914-11-03 00:00:00 UTC,3 Nov 1914,La Havre,"[0.0, 0.0]","",weather,fine,{},3003796,Le Havre,"[0.10767, 49.4938]"
27,AWD00001zh,diary,12,3,1914-11-03 00:00:00 UTC,3 Nov 1914,La Havre,"[0.0, 0.0]","",activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
28,AWD00001zh,diary,12,4,1914-11-04 00:00:00 UTC,4 Nov 1914,La Havre,"[0.0, 0.0]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
29,AWD00001zh,diary,12,6,1914-11-04 00:00:00 UTC,4 Nov 1914,St Omer,"[0.0, 0.0]","",place,St Omer,"{""place""=>[""St Omer""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
30,AWD00001zh,diary,12,4,1914-11-04 04:00:00 UTC,4 Nov 1914,St Omer,"[0.0, 0.0]",0400AM,time,0400AM,{},2977845,Saint-Omer,"[2.25, 50.75]"
