Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0000k83,diary,589,4,1914-08-21 00:00:00 UTC,21 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]","",person,Captain  Mosley,"{""first""=>[""""], ""surname""=>[""Mosley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0000k83,diary,589,3,1914-08-22 00:00:00 UTC,22 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
5,AWD0000k83,diary,589,2,1914-08-22 00:00:00 UTC,22 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]","",domestic,sport,{},,,
6,AWD0000k83,diary,589,2,1914-08-22 18:30:00 UTC,22 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]",0630PM,time,0630PM,{},,,
7,AWD0000k83,diary,589,2,1914-08-22 20:00:00 UTC,22 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]",0800PM,time,0800PM,{},,,
8,AWD0000k83,diary,589,5,1914-08-22 20:00:00 UTC,22 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]",0800PM,person,Captain  O'Rorke,"{""first""=>[""""], ""surname""=>[""O'Rorke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
11,AWD0000k83,diary,589,2,1914-08-22 20:00:00 UTC,22 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]",0800PM,person,"Captain  O'Rourke, O'Rorke","{""first""=>[""""], ""surname""=>[""O'Rourke"", ""O'Rorke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""2 Mob Vet Sct A V C""]}",,,
13,AWD0000k83,diary,589,6,1914-08-22 20:00:00 UTC,22 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]",0800PM,person,Major  Cochrane,"{""first""=>[""""], ""surname""=>[""Cochrane""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
14,AWD0000k83,diary,589,5,1914-08-22 20:00:00 UTC,22 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]",0800PM,person,Private  Davis,"{""first""=>[""""], ""surname""=>[""Davis""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0000k97,diary,590,6,1914-08-23 00:00:00 UTC,23 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD0000k97,diary,590,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]","",domestic,hygiene,{},,,
4,AWD0000k97,diary,590,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]","",domestic,hygiene,{},,,
5,AWD0000k97,diary,590,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]","",domestic,accomodation,{},,,
9,AWD0000k97,diary,590,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]","",activity,other,{},,,
11,AWD0000k97,diary,590,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]","",domestic,sport,{},,,
12,AWD0000k97,diary,590,6,1914-08-23 00:00:00 UTC,23 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]","",place,Graville,"{""place""=>[""Graville""], ""location""=>[""false""], ""name""=>[""Graville""], ""lat""=>[""49.50179""], ""long""=>[""0.16108""], ""id""=>[""3014793""]}",,,
13,AWD0000k97,diary,590,6,1914-08-23 00:00:00 UTC,23 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]","",place,"Harve, Havre","{""place""=>[""Harve"", ""Havre""], ""location""=>[""true"", ""false""], ""name""=>[""Le Havre""], ""lat""=>[""49.4938""], ""long""=>[""0.10767""], ""id""=>[""3003796""]}",,,
2,AWD0000k6l,diary,591,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]","",person,"Private  Creyan, Grogan, Cregan?","{""first""=>[""""], ""surname""=>[""Creyan"", ""Grogan"", ""Cregan?""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
3,AWD0000k6l,diary,591,5,1914-08-24 00:00:00 UTC,24 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
5,AWD0000k6l,diary,591,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
7,AWD0000k6l,diary,591,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]","",domestic,rations,{},,,
8,AWD0000k6l,diary,591,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]","",domestic,accomodation,{},,,
9,AWD0000k6l,diary,591,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
11,AWD0000k6l,diary,591,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]","",person,Captain  Mellard,"{""first""=>[""""], ""surname""=>[""Mellard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
1,AWD0000kaa,diary,592,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD0000kaa,diary,592,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]","",domestic,rations,{},,,
3,AWD0000kaa,diary,592,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]","",domestic,accomodation,{},,,
6,AWD0000kaa,diary,592,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
7,AWD0000kaa,diary,592,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]","",domestic,hygiene,{},,,
12,AWD0000kaa,diary,592,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]","",person,Major  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000kaa,diary,592,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]","",person,Captain  O'Rorke,"{""first""=>[""""], ""surname""=>[""O'Rorke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0000kaa,diary,592,2,1914-08-26 20:30:00 UTC,26 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]",0830PM,time,0830PM,{},,,
16,AWD0000kaa,diary,592,6,1914-08-26 20:30:00 UTC,26 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]",0830PM,person,Captain  O'Rorke,"{""first""=>[""""], ""surname""=>[""O'Rorke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
3,AWD0000k8s,diary,593,6,1914-08-26 20:30:00 UTC,26 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]",0830PM,person,Lieutenant  Cockburn,"{""first""=>[""""], ""surname""=>[""Cockburn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
4,AWD0000k8s,diary,593,6,1914-08-26 20:30:00 UTC,26 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]",0830PM,person,Lieutenant  Ryan,"{""first""=>[""""], ""surname""=>[""Ryan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
5,AWD0000k8s,diary,593,6,1914-08-26 20:30:00 UTC,26 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]",0830PM,person,Lieutenant  Wyley,"{""first""=>[""""], ""surname""=>[""Wyley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
6,AWD0000k8s,diary,593,6,1914-08-26 20:30:00 UTC,26 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]",0830PM,person,Lieutenant  Slocock,"{""first""=>[""""], ""surname""=>[""Slocock""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
7,AWD0000k8s,diary,593,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
8,AWD0000k8s,diary,593,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]","",person,Lieutenant  Townsend,"{""first""=>[""""], ""surname""=>[""Townsend""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
9,AWD0000k8s,diary,593,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]","",person,Lieutenant  Auchterlonie,"{""first""=>[""""], ""surname""=>[""Auchterlonie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
10,AWD0000k8s,diary,593,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]","",person,Lieutenant  Cockburn,"{""first""=>[""""], ""surname""=>[""Cockburn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0000k8s,diary,593,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]","",person,Lieutenant  Wyley,"{""first""=>[""""], ""surname""=>[""Wyley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000k8s,diary,593,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]","",person,Lieutenant  Slocock,"{""first""=>[""""], ""surname""=>[""Slocock""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0000k8s,diary,593,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]","",person,Lieutenant  Ryan,"{""first""=>[""""], ""surname""=>[""Ryan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0000k8s,diary,593,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]","",person,Lieutenant  Cockburn,"{""first""=>[""""], ""surname""=>[""Cockburn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0000k8s,diary,593,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]","",person,Lieutenant  Townsend,"{""first""=>[""""], ""surname""=>[""Townsend""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0000k8s,diary,593,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]","",person,Lieutenant  Auchterlonie,"{""first""=>[""""], ""surname""=>[""Auchterlonie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0000k8s,diary,593,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]","",person,Captain  O'Rorke,"{""first""=>[""""], ""surname""=>[""O'Rorke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0000k8s,diary,593,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Hotel Bras D'Or,"[-0.76389, 51.24827]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
22,AWD0000k8s,diary,593,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Paix,"[1.4259, 49.26894]","",place,Paix,"{""place""=>[""Paix""], ""location""=>[""true""], ""name""=>[""Paix""], ""lat""=>[""49.26894""], ""long""=>[""1.4259""], ""id""=>[""2988782""]}",,,
24,AWD0000k8s,diary,593,4,1914-08-28 00:00:00 UTC,28 Aug 1914,Havre,"[0.10767, 49.4938]","",place,Havre,"{""place""=>[""Havre""], ""location""=>[""true""], ""name""=>[""Le Havre""], ""lat""=>[""49.4938""], ""long""=>[""0.10767""], ""id""=>[""3003796""]}",3003796,Le Havre,"[0.10767, 49.4938]"
25,AWD0000k8s,diary,593,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Graville,"[0.16108, 49.50179]","",place,Graville,"{""place""=>[""Graville""], ""location""=>[""true""], ""name""=>[""Graville""], ""lat""=>[""49.50179""], ""long""=>[""0.16108""], ""id""=>[""3014793""]}",3014793,Graville,"[0.16108, 49.50179]"
1,AWD0000k4w,diary,594,7,1914-08-28 00:00:00 UTC,28 Aug 1914,Graville,"[0.16108, 49.50179]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3014793,Graville,"[0.16108, 49.50179]"
4,AWD0000k4w,diary,594,7,1914-08-28 00:00:00 UTC,28 Aug 1914,Graville,"[0.16108, 49.50179]","",person,Lieutenant  Cockburn,"{""first""=>[""""], ""surname""=>[""Cockburn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014793,Graville,"[0.16108, 49.50179]"
5,AWD0000k4w,diary,594,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Graville,"[0.16108, 49.50179]","",domestic,uniform,{},3014793,Graville,"[0.16108, 49.50179]"
6,AWD0000k4w,diary,594,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Graville,"[0.16108, 49.50179]","",place,Hotel Bras D'Or,"{""place""=>[""Hotel Bras D'Or""], ""location""=>[""true"", ""false""], ""name""=>[""Sailly"", """"], ""lat""=>[""49.04124"", """"], ""long""=>[""1.80108"", """"], ""id""=>[""2981969"", """"]}",3014793,Graville,"[0.16108, 49.50179]"
11,AWD0000k4w,diary,594,6,1914-08-29 00:00:00 UTC,29 Aug 1914,Graville,"[0.16108, 49.50179]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3014793,Graville,"[0.16108, 49.50179]"
12,AWD0000k4w,diary,594,6,1914-08-29 00:00:00 UTC,29 Aug 1914,Graville,"[0.16108, 49.50179]","",person,Lieutenant  Davis,"{""first""=>[""""], ""surname""=>[""Davis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3014793,Graville,"[0.16108, 49.50179]"
14,AWD0000k4w,diary,594,3,1914-08-29 00:00:00 UTC,29 Aug 1914,Graville,"[0.16108, 49.50179]","",domestic,medical,{},3014793,Graville,"[0.16108, 49.50179]"
17,AWD0000k4w,diary,594,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Paix,"[1.4259, 49.26894]","",place,Paix,"{""place""=>[""Paix""], ""location""=>[""true""], ""name""=>[""Paix""], ""lat""=>[""49.26894""], ""long""=>[""1.4259""], ""id""=>[""2988782""]}",,,
18,AWD0000k4w,diary,594,4,1914-08-29 18:00:00 UTC,29 Aug 1914,Paix,"[1.4259, 49.26894]",0600PM,time,0600PM,{},,,
20,AWD0000k4w,diary,594,2,1914-08-29 18:00:00 UTC,29 Aug 1914,Paix,"[1.4259, 49.26894]",0600PM,place,Paix,"{""place""=>[""Paix""], ""location""=>[""true"", ""false""], ""name""=>[""Sailly"", ""Paix""], ""lat""=>[""49.04124"", ""49.26894""], ""long""=>[""1.80108"", ""1.4259""], ""id""=>[""2981969"", ""2988782""]}",,,
21,AWD0000k4w,diary,594,3,1914-08-29 11:00:00 UTC,29 Aug 1914,Paix,"[1.4259, 49.26894]",1100AM,time,1100AM,{},,,
1,AWD0000k53,diary,595,6,1914-08-30 00:00:00 UTC,30 Aug 1914,Paix,"[1.4259, 49.26894]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD0000k53,diary,595,3,1914-08-30 00:00:00 UTC,30 Aug 1914,Paix,"[1.4259, 49.26894]","",activity,movement,{},,,
8,AWD0000k53,diary,595,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Paix,"[1.4259, 49.26894]","",activity,strength,{},,,
9,AWD0000k53,diary,595,7,1914-08-30 00:00:00 UTC,30 Aug 1914,Paix,"[1.4259, 49.26894]","",person,Lieutenant  Wyley,"{""first""=>[""""], ""surname""=>[""Wyley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000k53,diary,595,7,1914-08-30 00:00:00 UTC,30 Aug 1914,Paix,"[1.4259, 49.26894]","",person,Lieutenant  Slocock,"{""first""=>[""""], ""surname""=>[""Slocock""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000k53,diary,595,6,1914-08-30 00:00:00 UTC,30 Aug 1914,Paix,"[1.4259, 49.26894]","",person,Lieutenant  Cockburn,"{""first""=>[""""], ""surname""=>[""Cockburn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0000k53,diary,595,3,1914-08-30 18:00:00 UTC,30 Aug 1914,Paix,"[1.4259, 49.26894]",0600PM,time,0600PM,{},,,
2,AWD0000k54,diary,596,7,1914-08-31 00:00:00 UTC,31 Aug 1914,Paix,"[1.4259, 49.26894]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
4,AWD0000k54,diary,596,6,1914-08-31 00:00:00 UTC,31 Aug 1914,Paix,"[1.4259, 49.26894]","",person,Lieutenant  Wyley,"{""first""=>[""""], ""surname""=>[""Wyley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",,,
5,AWD0000k54,diary,596,5,1914-08-31 00:00:00 UTC,31 Aug 1914,Paix,"[1.4259, 49.26894]","",person,Lieutenant  Slocock,"{""first""=>[""""], ""surname""=>[""Slocock""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0000k4p,diary,598,7,1914-09-01 00:00:00 UTC,1 Sep 1914,Paix,"[1.4259, 49.26894]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD0000k4p,diary,598,5,1914-09-01 00:00:00 UTC,1 Sep 1914,Havre,"[4.04675, 50.46401]","",place,Havre,"{""place""=>[""Havre""], ""location""=>[""true""], ""name""=>[""Havré""], ""lat""=>[""50.46401""], ""long""=>[""4.04675""], ""id""=>[""2796353""]}",3003796,Le Havre,"[0.10767, 49.4938]"
6,AWD0000k4p,diary,598,7,1914-09-01 00:00:00 UTC,1 Sep 1914,Havre,"[4.04675, 50.46401]","",person,Major  Cochrane,"{""first""=>[""""], ""surname""=>[""Cochrane""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
8,AWD0000k4p,diary,598,7,1914-09-01 00:00:00 UTC,1 Sep 1914,Havre,"[4.04675, 50.46401]","",person,Captain  Mellard,"{""first""=>[""""], ""surname""=>[""Mellard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
10,AWD0000k4p,diary,598,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Havre,"[4.04675, 50.46401]","",place,Base Veterinary Stores,"{""place""=>[""Base Veterinary Stores""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
15,AWD0000k4p,diary,598,6,1914-09-01 00:00:00 UTC,1 Sep 1914,Havre,"[4.04675, 50.46401]","",person,Lieutenant  Cockburn,"{""first""=>[""""], ""surname""=>[""Cockburn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
16,AWD0000k4p,diary,598,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Havre,"[4.04675, 50.46401]","",person,Lieutenant  Cochrane,"{""first""=>[""""], ""surname""=>[""Cochrane""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""A V C Base""]}",3003796,Le Havre,"[0.10767, 49.4938]"
1,AWD0000kag,diary,599,7,1914-09-02 00:00:00 UTC,2 Sep 1914,Havre,"[4.04675, 50.46401]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
2,AWD0000kag,diary,599,3,1914-09-02 00:00:00 UTC,2 Sep 1914,Havre,"[4.04675, 50.46401]","",person,  Cavanaugh,"{""first""=>[""""], ""surname""=>[""Cavanaugh""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
3,AWD0000kag,diary,599,3,1914-09-02 00:00:00 UTC,2 Sep 1914,Havre,"[4.04675, 50.46401]","",person," Jean Jean Lian, Lion, Lier","{""first""=>[""Jean""], ""surname""=>[""Jean Lian"", ""Lion"", ""Lier""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined"", ""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
7,AWD0000kag,diary,599,9,1914-09-02 00:00:00 UTC,2 Sep 1914,Havre,"[4.04675, 50.46401]","",person,Captain  Mellard,"{""first""=>[""""], ""surname""=>[""Mellard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
9,AWD0000kag,diary,599,3,1914-09-02 00:00:00 UTC,2 Sep 1914,Havre,"[4.04675, 50.46401]","",person, M Romain,"{""first""=>[""M""], ""surname""=>[""Romain""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
13,AWD0000kag,diary,599,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Havre,"[4.04675, 50.46401]","",place,"Quai de la Plata, (?Quai) de la Plata","{""place""=>[""Quai de la Plata"", ""(?Quai) de la Plata""], ""location""=>[""true"", ""false""], ""name""=>[""Paix"", ""Havré""], ""lat""=>[""49.26894"", ""50.46401""], ""long""=>[""1.4259"", ""4.04675""], ""id""=>[""2988782"", ""2796353""]}",3003796,Le Havre,"[0.10767, 49.4938]"
14,AWD0000kag,diary,599,3,1914-09-02 00:00:00 UTC,2 Sep 1914,Havre,"[4.04675, 50.46401]","",activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
16,AWD0000kag,diary,599,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Havre,"[4.04675, 50.46401]","",activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
1,AWD0000k5q,diary,600,7,1914-09-02 00:00:00 UTC,2 Sep 1914,Havre,"[4.04675, 50.46401]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
5,AWD0000k5q,diary,600,8,1914-09-02 00:00:00 UTC,2 Sep 1914,Havre,"[4.04675, 50.46401]","",person,Captain  O'Rorke,"{""first""=>[""""], ""surname""=>[""O'Rorke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
8,AWD0000k5q,diary,600,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Havre,"[4.04675, 50.46401]","",weather,other,{},3003796,Le Havre,"[0.10767, 49.4938]"
1,AWD0000k4x,diary,601,7,1914-09-03 00:00:00 UTC,3 Sep 1914,Havre,"[4.04675, 50.46401]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
2,AWD0000k4x,diary,601,8,1914-09-03 00:00:00 UTC,3 Sep 1914,Havre,"[4.04675, 50.46401]","",person,Captain  Mellard,"{""first""=>[""""], ""surname""=>[""Mellard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
4,AWD0000k4x,diary,601,7,1914-09-03 00:00:00 UTC,3 Sep 1914,Havre,"[4.04675, 50.46401]","",person,Captain  O'Rorke,"{""first""=>[""""], ""surname""=>[""O'Rorke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
5,AWD0000k4x,diary,601,8,1914-09-03 00:00:00 UTC,3 Sep 1914,Havre,"[4.04675, 50.46401]","",person,Lieutenant  Auchterlonie,"{""first""=>[""""], ""surname""=>[""Auchterlonie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
6,AWD0000k4x,diary,601,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Havre,"[4.04675, 50.46401]","",activity,other,{},3003796,Le Havre,"[0.10767, 49.4938]"
7,AWD0000k4x,diary,601,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Havre,"[4.04675, 50.46401]","",reference,received 900 francs for horses destroyed,{},3003796,Le Havre,"[0.10767, 49.4938]"
