Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0002vhk,diary,9,4,1914-09-30 00:00:00 UTC,30 Sep 1914,La Penne,"[5.51642, 43.28208]","",domestic,discipline,{},3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
1,AWD0002vlq,diary,10,6,1914-10-01 00:00:00 UTC,1 Oct 1914,La Penne,"[5.51642, 43.28208]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
2,AWD0002vlq,diary,10,5,1914-10-01 00:00:00 UTC,1 Oct 1914,La Penne,"[5.51642, 43.28208]","",weather,fine,{},3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
3,AWD0002vlq,diary,10,2,1914-10-01 00:00:00 UTC,1 Oct 1914,La Penne,"[5.51642, 43.28208]","",domestic,medical,{},3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
4,AWD0002vlq,diary,10,6,1914-10-03 00:00:00 UTC,3 Oct 1914,La Penne,"[5.51642, 43.28208]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
5,AWD0002vlq,diary,10,2,1914-10-03 00:00:00 UTC,3 Oct 1914,La Penne,"[5.51642, 43.28208]","",domestic,other,{},3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
9,AWD0002vlq,diary,10,2,1914-10-03 00:00:00 UTC,3 Oct 1914,La Penne,"[5.51642, 43.28208]","",place,"india, India","{""place""=>[""india"", ""India""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
10,AWD0002vlq,diary,10,6,1914-10-04 00:00:00 UTC,4 Oct 1914,La Penne,"[5.51642, 43.28208]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
11,AWD0002vlq,diary,10,2,1914-10-04 00:00:00 UTC,4 Oct 1914,La Penne,"[5.51642, 43.28208]","",domestic,other,{},3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
12,AWD0002vlq,diary,10,2,1914-10-04 00:00:00 UTC,4 Oct 1914,La Penne,"[5.51642, 43.28208]","",unit,"N. Battery R.H.A., N Battery RHA","{""name""=>[""N. Battery R.H.A."", ""N Battery RHA""], ""context""=>[""other""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
1,AWD0002vm9,diary,11,4,1914-10-09 00:00:00 UTC,9 Oct 1914,La Penne,"[5.51642, 43.28208]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
2,AWD0002vm9,diary,11,3,1914-10-09 00:00:00 UTC,9 Oct 1914,La Penne,"[5.51642, 43.28208]","",activity,training,{},3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
3,AWD0002vm9,diary,11,4,1914-10-10 00:00:00 UTC,10 Oct 1914,La Penne,"[5.51642, 43.28208]","",diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
4,AWD0002vm9,diary,11,4,1914-10-13 00:00:00 UTC,13 Oct 1914,La Penne,"[5.51642, 43.28208]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
5,AWD0002vm9,diary,11,2,1914-10-13 00:00:00 UTC,13 Oct 1914,La Penne,"[5.51642, 43.28208]","",unit,XX Deccan Horse,"{""name""=>[""XX Deccan Horse""], ""context""=>[""other"", ""joined""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
7,AWD0002vm9,diary,11,2,1914-10-13 00:00:00 UTC,13 Oct 1914,La Penne,"[5.51642, 43.28208]","",unit,Jodhpur Lancers,"{""name""=>[""Jodhpur Lancers""], ""context""=>[""other"", ""joined""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
10,AWD0002vm9,diary,11,2,1914-10-13 00:00:00 UTC,13 Oct 1914,La Penne,"[5.51642, 43.28208]","",weather,cold,{},3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
1,AWD0002vjh,diary,12,4,1914-10-14 00:00:00 UTC,14 Oct 1914,La Penne,"[5.51642, 43.28208]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
2,AWD0002vjh,diary,12,3,1914-10-14 00:00:00 UTC,14 Oct 1914,La Penne,"[5.51642, 43.28208]","",weather,rain,{},3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
3,AWD0002vjh,diary,12,2,1914-10-14 00:00:00 UTC,14 Oct 1914,La Penne,"[5.51642, 43.28208]","",unit,"7th L G, 7th D.G.s","{""name""=>[""7th L G"", ""7th D.G.s""], ""context""=>[""joined""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
4,AWD0002vjh,diary,12,2,1914-10-14 00:00:00 UTC,14 Oct 1914,La Penne,"[5.51642, 43.28208]","",unit,Jodhpur Lancers,"{""name""=>[""Jodhpur Lancers""], ""context""=>[""other"", ""joined""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
6,AWD0002vjh,diary,12,2,1914-10-14 00:00:00 UTC,14 Oct 1914,La Penne,"[5.51642, 43.28208]","",domestic,accomodation,{},3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
7,AWD0002vjh,diary,12,3,1914-10-14 00:00:00 UTC,14 Oct 1914,La Penne,"[5.51642, 43.28208]","",domestic,rations,{},3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
8,AWD0002vjh,diary,12,2,1914-10-14 00:00:00 UTC,14 Oct 1914,La Penne,"[5.51642, 43.28208]","",place,"Marseille, Marseilles","{""place""=>[""Marseille"", ""Marseilles""], ""location""=>[""false""], ""name""=>["""", ""Marseille""], ""lat""=>["""", ""43.29695""], ""long""=>["""", ""5.38107""], ""id""=>["""", ""2995469""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
9,AWD0002vjh,diary,12,3,1914-10-14 00:00:00 UTC,14 Oct 1914,La Penne,"[5.51642, 43.28208]","",person,Colonel  Hunter,"{""first""=>[""""], ""surname""=>[""Hunter""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
1,AWD0002vnx,diary,13,5,1914-10-15 00:00:00 UTC,15 Oct 1914,La Penne,"[5.51642, 43.28208]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
2,AWD0002vnx,diary,13,5,1914-10-15 00:00:00 UTC,15 Oct 1914,La Penne,"[5.51642, 43.28208]","",weather,rain,{},3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
3,AWD0002vnx,diary,13,2,1914-10-15 00:00:00 UTC,15 Oct 1914,La Penne,"[5.51642, 43.28208]","",domestic,accomodation,{},3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
9,AWD0002vnx,diary,13,2,1914-10-18 00:00:00 UTC,18 Oct 1914,La Penne,"[5.51642, 43.28208]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
10,AWD0002vnx,diary,13,4,1914-10-18 00:00:00 UTC,18 Oct 1914,La Penne,"[5.51642, 43.28208]","",weather,rain,{},3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
12,AWD0002vnx,diary,13,3,1914-10-18 00:00:00 UTC,18 Oct 1914,La Penne,"[5.51642, 43.28208]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
14,AWD0002vnx,diary,13,2,1914-10-18 00:00:00 UTC,18 Oct 1914,La Penne,"[5.51642, 43.28208]","",unit,XX Deccan Horse,"{""name""=>[""XX Deccan Horse""], ""context""=>[""joined"", ""other""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
1,AWD0002vnu,diary,14,4,1914-10-20 00:00:00 UTC,20 Oct 1914,La Penne,"[5.51642, 43.28208]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
3,AWD0002vnu,diary,14,2,1914-10-20 16:25:00 UTC,20 Oct 1914,La Penne,"[5.51642, 43.28208]",0425PM,time,0425PM,{},3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
9,AWD0002vnu,diary,14,2,1914-10-20 16:25:00 UTC,20 Oct 1914,La Penne,"[5.51642, 43.28208]",0425PM,unit,XX Deccan Horse,"{""name""=>[""XX Deccan Horse""], ""context""=>[""other""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
13,AWD0002vnu,diary,14,4,1914-10-21 00:00:00 UTC,21 Oct 1914,La Penne,"[5.51642, 43.28208]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
14,AWD0002vnu,diary,14,2,1914-10-21 00:00:00 UTC,21 Oct 1914,La Penne,"[5.51642, 43.28208]","",activity,movement,{},3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
16,AWD0002vnu,diary,14,2,1914-10-21 11:45:00 UTC,21 Oct 1914,La Penne,"[5.51642, 43.28208]",1145AM,time,1145AM,{},3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
19,AWD0002vnu,diary,14,2,1914-10-21 15:00:00 UTC,21 Oct 1914,La Penne,"[5.51642, 43.28208]",0300PM,time,0300PM,{},3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
20,AWD0002vnu,diary,14,2,1914-10-21 16:30:00 UTC,21 Oct 1914,La Penne,"[5.51642, 43.28208]",0430PM,time,0430PM,{},3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
22,AWD0002vnu,diary,14,2,1914-10-21 20:25:00 UTC,21 Oct 1914,La Penne,"[5.51642, 43.28208]",0825PM,time,0825PM,{},3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
1,AWD0002vkv,diary,15,3,1914-10-22 00:00:00 UTC,22 Oct 1914,La Penne,"[5.51642, 43.28208]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
2,AWD0002vkv,diary,15,3,1914-10-22 00:00:00 UTC,22 Oct 1914,La Penne,"[5.51642, 43.28208]","",activity,movement,{},3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
4,AWD0002vkv,diary,15,2,1914-10-22 00:00:00 UTC,22 Oct 1914,La Penne,"[5.51642, 43.28208]","",place,Narbonne,"{""place""=>[""Narbonne""], ""location""=>[""false"", ""true""], ""name""=>[""Narbonne"", """"], ""lat""=>[""43.18333"", """"], ""long""=>[""3"", """"], ""id""=>[""2990919"", """"]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
5,AWD0002vkv,diary,15,2,1914-10-22 00:00:00 UTC,22 Oct 1914,La Penne,"[5.51642, 43.28208]","",domestic,rations,{},3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
10,AWD0002vkv,diary,15,2,1914-10-22 00:00:00 UTC,22 Oct 1914,La Penne,"[5.51642, 43.28208]","",place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""false"", ""true""], ""name""=>[""Montauban"", """"], ""lat""=>[""44.01667"", """"], ""long""=>[""1.35"", """"], ""id""=>[""2993002"", """"]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
11,AWD0002vkv,diary,15,2,1914-10-22 19:30:00 UTC,22 Oct 1914,La Penne,"[5.51642, 43.28208]",0730PM,time,0730PM,{},3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
12,AWD0002vkv,diary,15,3,1914-10-23 00:00:00 UTC,23 Oct 1914,La Penne,"[5.51642, 43.28208]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
14,AWD0002vkv,diary,15,2,1914-10-23 00:00:00 UTC,23 Oct 1914,La Penne,"[5.51642, 43.28208]","",activity,movement,{},3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
15,AWD0002vkv,diary,15,2,1914-10-23 00:00:00 UTC,23 Oct 1914,La Penne,"[5.51642, 43.28208]","",unit,"32nd Mule Corps, 32nd Mule corps","{""name""=>[""32nd Mule Corps"", ""32nd Mule corps""], ""context""=>[""joined"", ""other""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
18,AWD0002vkv,diary,15,2,1914-10-23 00:00:00 UTC,23 Oct 1914,La Penne,"[5.51642, 43.28208]","",weather,fine,{},3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
19,AWD0002vkv,diary,15,3,1914-10-25 00:00:00 UTC,25 Oct 1914,La Penne,"[5.51642, 43.28208]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
20,AWD0002vkv,diary,15,3,1914-10-25 00:00:00 UTC,25 Oct 1914,La Penne,"[5.51642, 43.28208]","",activity,movement,{},3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
24,AWD0002vkv,diary,15,2,1914-10-25 23:30:00 UTC,25 Oct 1914,La Penne,"[5.51642, 43.28208]",1130PM,time,1130PM,{},3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
26,AWD0002vkv,diary,15,2,1914-10-25 23:30:00 UTC,25 Oct 1914,La Penne,"[5.51642, 43.28208]",1130PM,domestic,accomodation,{},3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
27,AWD0002vkv,diary,15,2,1914-10-25 23:30:00 UTC,25 Oct 1914,La Penne,"[5.51642, 43.28208]",1130PM,place,La Source,"{""place""=>[""La Source""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
1,AWD0002vk8,diary,16,4,1914-10-25 00:00:00 UTC,25 Oct 1914,La Penne,"[5.51642, 43.28208]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
2,AWD0002vk8,diary,16,3,1914-10-25 00:00:00 UTC,25 Oct 1914,La Penne,"[5.51642, 43.28208]","",domestic,accomodation,{},3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
4,AWD0002vk8,diary,16,3,1914-10-25 00:00:00 UTC,25 Oct 1914,La Penne,"[5.51642, 43.28208]","",domestic,rations,{},3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
5,AWD0002vk8,diary,16,4,1914-10-25 00:00:00 UTC,25 Oct 1914,La Penne,"[5.51642, 43.28208]","",place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""false""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
8,AWD0002vk8,diary,16,2,1914-10-25 00:00:00 UTC,25 Oct 1914,La Penne,"[5.51642, 43.28208]","",domestic,uniform,{},3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
11,AWD0002vk8,diary,16,3,1914-10-25 00:00:00 UTC,25 Oct 1914,La Penne,"[5.51642, 43.28208]","",unit,No. 10 Stationary Hospital,"{""name""=>[""No. 10 Stationary Hospital""], ""context""=>[""other""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
12,AWD0002vk8,diary,16,3,1914-10-26 00:00:00 UTC,26 Oct 1914,La Penne,"[5.51642, 43.28208]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
15,AWD0002vk8,diary,16,3,1914-10-27 00:00:00 UTC,27 Oct 1914,La Penne,"[5.51642, 43.28208]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
18,AWD0002vk8,diary,16,2,1914-10-27 00:00:00 UTC,27 Oct 1914,La Penne,"[5.51642, 43.28208]","",unit,XX Deccan Horse,"{""name""=>[""XX Deccan Horse""], ""context""=>[""other""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
1,AWD0002vm3,diary,17,4,1914-10-27 00:00:00 UTC,27 Oct 1914,La Penne,"[5.51642, 43.28208]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
3,AWD0002vm3,diary,17,2,1914-10-27 00:00:00 UTC,27 Oct 1914,La Penne,"[5.51642, 43.28208]","",domestic,rations,{},3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
4,AWD0002vm3,diary,17,3,1914-10-28 00:00:00 UTC,28 Oct 1914,La Penne,"[5.51642, 43.28208]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
5,AWD0002vm3,diary,17,3,1914-10-28 00:00:00 UTC,28 Oct 1914,La Penne,"[5.51642, 43.28208]","",activity,training,{},3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
6,AWD0002vm3,diary,17,3,1914-10-29 00:00:00 UTC,29 Oct 1914,La Penne,"[5.51642, 43.28208]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
1,AWD0002vn8,diary,18,3,1914-10-30 00:00:00 UTC,30 Oct 1914,La Penne,"[5.51642, 43.28208]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
2,AWD0002vn8,diary,18,2,1914-10-30 00:00:00 UTC,30 Oct 1914,La Penne,"[5.51642, 43.28208]","",activity,movement,{},3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
3,AWD0002vn8,diary,18,2,1914-10-30 00:00:00 UTC,30 Oct 1914,La Penne,"[5.51642, 43.28208]","",unit,XX Deccan Horse,"{""name""=>[""XX Deccan Horse""], ""context""=>[""joined""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
5,AWD0002vn8,diary,18,2,1914-10-30 00:00:00 UTC,30 Oct 1914,La Penne,"[5.51642, 43.28208]","",unit,Poona Horse,"{""name""=>[""Poona Horse""], ""context""=>[""joined""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
6,AWD0002vn8,diary,18,2,1914-10-30 00:00:00 UTC,30 Oct 1914,La Penne,"[5.51642, 43.28208]","",weather,cold,{},3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
9,AWD0002vn8,diary,18,2,1914-10-30 00:00:00 UTC,30 Oct 1914,La Penne,"[5.51642, 43.28208]","",domestic,uniform,{},3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
10,AWD0002vn8,diary,18,2,1914-10-30 00:00:00 UTC,30 Oct 1914,La Penne,"[5.51642, 43.28208]","",domestic,rations,{},3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
1,AWD0002vkp,diary,19,3,1914-10-31 00:00:00 UTC,31 Oct 1914,La Penne,"[5.51642, 43.28208]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
3,AWD0002vkp,diary,19,2,1914-10-31 00:00:00 UTC,31 Oct 1914,La Penne,"[5.51642, 43.28208]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
4,AWD0002vkp,diary,19,2,1914-10-31 00:00:00 UTC,31 Oct 1914,La Penne,"[5.51642, 43.28208]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
5,AWD0002vkp,diary,19,2,1914-10-31 00:00:00 UTC,31 Oct 1914,La Penne,"[5.51642, 43.28208]","",place,Calais,"{""place""=>[""Calais""], ""location""=>[""false""], ""name""=>[""Calais""], ""lat""=>[""50.95194""], ""long""=>[""1.85635""], ""id""=>[""3029162""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
6,AWD0002vkp,diary,19,2,1914-10-31 00:00:00 UTC,31 Oct 1914,La Penne,"[5.51642, 43.28208]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
7,AWD0002vkp,diary,19,3,1914-11-01 00:00:00 UTC,1 Nov 1914,La Penne,"[5.51642, 43.28208]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
9,AWD0002vkp,diary,19,4,1914-11-01 00:00:00 UTC,1 Nov 1914,La Penne,"[5.51642, 43.28208]","",activity,movement,{},3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
10,AWD0002vkp,diary,19,2,1914-11-01 00:00:00 UTC,1 Nov 1914,La Penne,"[5.51642, 43.28208]","",place,Saint Venant,"{""place""=>[""Saint Venant""], ""location""=>[""false""], ""name""=>[""Saint-Venant""], ""lat""=>[""50.61956""], ""long""=>[""2.53946""], ""id""=>[""2976690""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
11,AWD0002vkp,diary,19,2,1914-11-01 00:00:00 UTC,1 Nov 1914,La Penne,"[5.51642, 43.28208]","",place,Vieille Chapelle,"{""place""=>[""Vieille Chapelle""], ""location""=>[""false""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
12,AWD0002vkp,diary,19,2,1914-11-01 00:00:00 UTC,1 Nov 1914,La Penne,"[5.51642, 43.28208]","",domestic,accomodation,{},3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
14,AWD0002vkp,diary,19,2,1914-11-01 00:00:00 UTC,1 Nov 1914,La Penne,"[5.51642, 43.28208]","",place,"Lillers, Villers","{""place""=>[""Lillers"", ""Villers""], ""location""=>[""false""], ""name""=>[""Lillers"", """"], ""lat""=>[""50.56345"", """"], ""long""=>[""2.48042"", """"], ""id""=>[""2998320"", """"]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
16,AWD0002vkp,diary,19,2,1914-11-02 00:00:00 UTC,2 Nov 1914,La Penne,"[5.51642, 43.28208]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
20,AWD0002vkp,diary,19,2,1914-11-02 00:00:00 UTC,2 Nov 1914,La Penne,"[5.51642, 43.28208]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
21,AWD0002vkp,diary,19,2,1914-11-03 00:00:00 UTC,3 Nov 1914,La Penne,"[5.51642, 43.28208]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
24,AWD0002vkp,diary,19,2,1914-11-03 00:00:00 UTC,3 Nov 1914,La Penne,"[5.51642, 43.28208]","",unit,2nd Gurkhas,"{""name""=>[""2nd Gurkhas""], ""context""=>[""other""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
25,AWD0002vkp,diary,19,2,1914-11-03 00:00:00 UTC,3 Nov 1914,La Penne,"[5.51642, 43.28208]","",unit,6th Jats,"{""name""=>[""6th Jats""], ""context""=>[""other""]}",3007401,La Penne-sur-Huveaune,"[5.51642, 43.28208]"
1,AWD0002vh5,diary,20,2,1914-11-03 00:00:00 UTC,3 Nov 1914,"Fosse, FOSSE","[5.51642, 43.28208]","",place,"Fosse, FOSSE","{""place""=>[""Fosse"", ""FOSSE""], ""location""=>[""true""], ""name""=>[""La Penne-sur-Huveaune"", """"], ""lat""=>[""43.28208"", """"], ""long""=>[""5.51642"", """"], ""id""=>[""3007401"", """"]}",2798100,Fosse,"[5.84083, 50.34001]"
2,AWD0002vh5,diary,20,4,1914-11-04 00:00:00 UTC,4 Nov 1914,"Fosse, FOSSE","[5.51642, 43.28208]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2798100,Fosse,"[5.84083, 50.34001]"
5,AWD0002vh5,diary,20,2,1914-11-04 00:00:00 UTC,4 Nov 1914,"Fosse, FOSSE","[5.51642, 43.28208]","",activity,repair,{},2798100,Fosse,"[5.84083, 50.34001]"
8,AWD0002vh5,diary,20,3,1914-11-05 00:00:00 UTC,5 Nov 1914,"Fosse, FOSSE","[5.51642, 43.28208]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2798100,Fosse,"[5.84083, 50.34001]"
1,AWD0002vi8,diary,22,3,1914-11-13 00:00:00 UTC,13 Nov 1914,"Fosse, FOSSE","[5.51642, 43.28208]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2798100,Fosse,"[5.84083, 50.34001]"
4,AWD0002vi8,diary,22,2,1914-11-13 00:00:00 UTC,13 Nov 1914,"Fosse, FOSSE","[0.0, 0.0]","",place,"Fosse, FOSSE","{""place""=>[""Fosse"", ""FOSSE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798100,Fosse,"[5.84083, 50.34001]"
