Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
83,AWD0000au0,diary,673,3,1917-12-18 00:00:00 UTC,18 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",place,Les Fosses Farm,"{""place""=>[""Les Fosses Farm""], ""location""=>[""false""], ""name""=>[""Bus-lès-Artois"", """", ""Arras""], ""lat""=>[""50.1039"", """", ""50.29301""], ""long""=>[""2.5424"", """", ""2.78186""], ""id""=>[""6620185"", """", ""3036784""]}",,,
84,AWD0000au0,diary,673,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",place,Spade Reserve,"{""place""=>[""Spade Reserve""], ""location""=>[""false""], ""name""=>[""Arras"", """"], ""lat""=>[""50.29301"", """"], ""long""=>[""2.78186"", """"], ""id""=>[""3036784"", """"]}",,,
86,AWD0000au0,diary,673,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",place,"Les Fosses Farm, Les Fosses farm","{""place""=>[""Les Fosses Farm"", ""Les Fosses farm""], ""location""=>[""false""], ""name""=>[""Arras"", """"], ""lat""=>[""50.29301"", """"], ""long""=>[""2.78186"", """"], ""id""=>[""3036784"", """"]}",,,
89,AWD0000au0,diary,673,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",place,"East Reserve, east Reserve","{""place""=>[""East Reserve"", ""east Reserve""], ""location""=>[""false""], ""name""=>[""Arras"", """"], ""lat""=>[""50.29301"", """"], ""long""=>[""2.78186"", """"], ""id""=>[""3036784"", """"]}",,,
90,AWD0000au0,diary,673,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",place,Fork Reserve,"{""place""=>[""Fork Reserve""], ""location""=>[""false""], ""name""=>[""Arras"", """"], ""lat""=>[""50.29301"", """"], ""long""=>[""2.78186"", """"], ""id""=>[""3036784"", """"]}",,,
93,AWD0000au0,diary,673,5,1917-12-18 00:00:00 UTC,18 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",activity,quiet,{},,,
2,AWD0000asx,diary,674,5,1917-12-19 00:00:00 UTC,19 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",diaryDate,19 Dec 1917,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
4,AWD0000asx,diary,674,4,1917-12-19 00:00:00 UTC,19 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",activity,repair,{},,,
5,AWD0000asx,diary,674,4,1917-12-19 00:00:00 UTC,19 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",activity,quiet,{},,,
6,AWD0000asx,diary,674,4,1917-12-20 00:00:00 UTC,20 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",diaryDate,20 Dec 1917,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
7,AWD0000asx,diary,674,3,1917-12-20 00:00:00 UTC,20 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",activity,enemy_activity,{},,,
8,AWD0000asx,diary,674,5,1917-12-20 00:00:00 UTC,20 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",activity,repair,{},,,
9,AWD0000asx,diary,674,4,1917-12-21 00:00:00 UTC,21 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",diaryDate,21 Dec 1917,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
10,AWD0000asx,diary,674,2,1917-12-21 17:10:00 UTC,21 Dec 1917,Les Fosses Farm,"[0.0, 0.0]",0510PM,time,0510PM,{},,,
11,AWD0000asx,diary,674,3,1917-12-21 17:10:00 UTC,21 Dec 1917,Les Fosses Farm,"[0.0, 0.0]",0510PM,activity,fire,{},,,
12,AWD0000asx,diary,674,3,1917-12-21 17:10:00 UTC,21 Dec 1917,Les Fosses Farm,"[0.0, 0.0]",0510PM,activity,enemy_activity,{},,,
16,AWD0000asx,diary,674,2,1917-12-21 17:10:00 UTC,21 Dec 1917,Les Fosses Farm,"[0.0, 0.0]",0510PM,casualties,killed: 1,{},,,
19,AWD0000asx,diary,674,4,1917-12-22 00:00:00 UTC,22 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",diaryDate,22 Dec 1917,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
22,AWD0000asx,diary,674,3,1917-12-22 00:00:00 UTC,22 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",activity,repair,{},,,
26,AWD0000asx,diary,674,2,1917-12-22 00:00:00 UTC,22 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",place,Crater Subway,"{""place""=>[""Crater Subway""], ""location""=>[""false""], ""name""=>["""", ""Arras""], ""lat""=>["""", ""50.29301""], ""long""=>["""", ""2.78186""], ""id""=>["""", ""3036784""]}",,,
31,AWD0000asx,diary,674,2,1917-12-22 00:00:00 UTC,22 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",place,Gordon Avenue,"{""place""=>[""Gordon Avenue""], ""location""=>[""false""], ""name""=>["""", ""Arras""], ""lat""=>["""", ""50.29301""], ""long""=>["""", ""2.78186""], ""id""=>["""", ""3036784""]}",,,
33,AWD0000asx,diary,674,3,1917-12-22 00:00:00 UTC,22 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",place,Pommel Alley,"{""place""=>[""Pommel Alley""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",,,
34,AWD0000asx,diary,674,2,1917-12-22 00:00:00 UTC,22 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",place,Hoe Support,"{""place""=>[""Hoe Support""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0000asx,diary,674,2,1917-12-22 00:00:00 UTC,22 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",place,Pick Avenue,"{""place""=>[""Pick Avenue""], ""location""=>[""false""], ""name""=>[""Arras"", """"], ""lat""=>[""50.29301"", """"], ""long""=>[""2.78186"", """"], ""id""=>[""3036784"", """"]}",,,
37,AWD0000asx,diary,674,2,1917-12-22 00:00:00 UTC,22 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",place,Gordon Avenue,"{""place""=>[""Gordon Avenue""], ""location""=>[""false""], ""name""=>["""", ""Arras""], ""lat""=>["""", ""50.29301""], ""long""=>["""", ""2.78186""], ""id""=>["""", ""3036784""]}",,,
38,AWD0000asx,diary,674,3,1917-12-22 00:00:00 UTC,22 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",place,Pommel Alley,"{""place""=>[""Pommel Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0000asx,diary,674,2,1917-12-22 00:00:00 UTC,22 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",place,Tites Copse,"{""place""=>[""Tites Copse""], ""location""=>[""false""], ""name""=>[""Arras"", """"], ""lat""=>[""50.29301"", """"], ""long""=>[""2.78186"", """"], ""id""=>[""3036784"", """"]}",,,
40,AWD0000asx,diary,674,2,1917-12-22 00:00:00 UTC,22 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",activity,repair,{},,,
41,AWD0000asx,diary,674,4,1917-12-22 00:00:00 UTC,22 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",activity,quiet,{},,,
1,AWD0000aqn,diary,675,4,1917-12-23 00:00:00 UTC,23 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",diaryDate,23 Dec 1917,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
3,AWD0000aqn,diary,675,4,1917-12-23 00:00:00 UTC,23 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",activity,repair,{},,,
4,AWD0000aqn,diary,675,2,1917-12-23 00:00:00 UTC,23 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",activity,line,{},,,
5,AWD0000aqn,diary,675,5,1917-12-23 00:00:00 UTC,23 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",activity,fire,{},,,
6,AWD0000aqn,diary,675,2,1917-12-23 18:15:00 UTC,23 Dec 1917,Les Fosses Farm,"[0.0, 0.0]",0615PM,time,0615PM,{},,,
7,AWD0000aqn,diary,675,4,1917-12-24 00:00:00 UTC,24 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",diaryDate,24 Dec 1917,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
8,AWD0000aqn,diary,675,4,1917-12-24 00:00:00 UTC,24 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",activity,quiet,{},,,
9,AWD0000aqn,diary,675,4,1917-12-24 00:00:00 UTC,24 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",activity,repair,{},,,
11,AWD0000aqn,diary,675,4,1917-12-25 00:00:00 UTC,25 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",diaryDate,25 Dec 1917,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
12,AWD0000aqn,diary,675,4,1917-12-25 00:00:00 UTC,25 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",activity,fire,{},,,
18,AWD0000aqn,diary,675,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",place,Crater Subway,"{""place""=>[""Crater Subway""], ""location""=>[""false""], ""name""=>["""", ""Arras""], ""lat""=>["""", ""50.29301""], ""long""=>["""", ""2.78186""], ""id""=>["""", ""3036784""]}",,,
20,AWD0000aqn,diary,675,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",reference,Subway,{},,,
21,AWD0000aqn,diary,675,4,1917-12-25 00:00:00 UTC,25 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",place,Gordon Avenue,"{""place""=>[""Gordon Avenue""], ""location""=>[""false""], ""name""=>["""", ""Arras""], ""lat""=>["""", ""50.29301""], ""long""=>["""", ""2.78186""], ""id""=>["""", ""3036784""]}",,,
22,AWD0000aqn,diary,675,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",reference,Gordon Avenue,{},,,
25,AWD0000aqn,diary,675,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",place,Crater Subway,"{""place""=>[""Crater Subway""], ""location""=>[""false""], ""name""=>["""", ""Arras""], ""lat""=>["""", ""50.29301""], ""long""=>["""", ""2.78186""], ""id""=>["""", ""3036784""]}",,,
29,AWD0000aqn,diary,675,4,1917-12-26 00:00:00 UTC,26 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",diaryDate,26 Dec 1917,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
30,AWD0000aqn,diary,675,4,1917-12-26 00:00:00 UTC,26 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",activity,quiet,{},,,
32,AWD0000aqn,diary,675,2,1917-12-26 00:00:00 UTC,26 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",unit,"1st Battalion, The Somerset Light Infantry, 1st Battalion The Somerset Light Infantry","{""name""=>[""1st Battalion, The Somerset Light Infantry"", ""1st Battalion The Somerset Light Infantry""], ""context""=>[""relieved_by""]}",,,
41,AWD0000aqn,diary,675,2,1917-12-26 00:00:00 UTC,26 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",activity,resting,{},,,
43,AWD0000aqn,diary,675,2,1917-12-26 00:00:00 UTC,26 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",domestic,accomodation,{},,,
46,AWD0000aqn,diary,675,4,1917-12-27 00:00:00 UTC,27 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",diaryDate,27 Dec 1917,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
47,AWD0000aqn,diary,675,2,1917-12-27 00:00:00 UTC,27 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",activity,repair,{},,,
50,AWD0000aqn,diary,675,3,1917-12-27 00:00:00 UTC,27 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",weather,cold,{},,,
51,AWD0000aqn,diary,675,3,1917-12-27 00:00:00 UTC,27 Dec 1917,Les Fosses Farm,"[0.0, 0.0]","",activity,fire,{},,,
52,AWD0000aqn,diary,675,2,1917-12-27 00:00:00 UTC,27 Dec 1917,"Cambrai Rd, Cambrai Road","[2.78186, 50.29301]","",place,"Cambrai Rd, Cambrai Road","{""place""=>[""Cambrai Rd"", ""Cambrai Road""], ""location""=>[""true""], ""name""=>["""", ""Arras""], ""lat""=>["""", ""50.29301""], ""long""=>["""", ""2.78186""], ""id""=>["""", ""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
56,AWD0000aqn,diary,675,4,1917-12-28 00:00:00 UTC,28 Dec 1917,"Cambrai Rd, Cambrai Road","[2.78186, 50.29301]","",diaryDate,28 Dec 1917,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
57,AWD0000aqn,diary,675,2,1917-12-28 00:00:00 UTC,28 Dec 1917,"Cambrai Rd, Cambrai Road","[2.78186, 50.29301]","",activity,repair,{},3036784,Arras,"[2.78186, 50.29301]"
60,AWD0000aqn,diary,675,3,1917-12-28 00:00:00 UTC,28 Dec 1917,"Cambrai Rd, Cambrai Road","[2.78186, 50.29301]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
68,AWD0000aqn,diary,675,2,1917-12-28 00:00:00 UTC,28 Dec 1917,"Cambrai Rd, Cambrai Road","[2.78186, 50.29301]","",place,Les Fosses Farm,"{""place""=>[""Les Fosses Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
1,AWD0000as3,diary,676,6,1917-12-29 00:00:00 UTC,29 Dec 1917,"Cambrai Rd, Cambrai Road","[2.78186, 50.29301]","",diaryDate,29 Dec 1917,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0000as3,diary,676,2,1917-12-29 00:00:00 UTC,29 Dec 1917,"Cambrai Rd, Cambrai Road","[2.78186, 50.29301]","",activity,repair,{},3036784,Arras,"[2.78186, 50.29301]"
5,AWD0000as3,diary,676,2,1917-12-29 00:00:00 UTC,29 Dec 1917,"Cambrai Rd, Cambrai Road","[2.78186, 50.29301]","",reference,Appendix X,{},3036784,Arras,"[2.78186, 50.29301]"
6,AWD0000as3,diary,676,4,1917-12-30 00:00:00 UTC,30 Dec 1917,"Cambrai Rd, Cambrai Road","[2.78186, 50.29301]","",diaryDate,30 Dec 1917,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
7,AWD0000as3,diary,676,3,1917-12-30 00:00:00 UTC,30 Dec 1917,"Cambrai Rd, Cambrai Road","[2.78186, 50.29301]","",unit,"1st Battalion The Somerset Light Infantry, 1ST BATTALION SOMERSET LIGHT INFANTRY, 1st Battalion, The Somerset Light Infantry","{""name""=>[""1st Battalion The Somerset Light Infantry"", ""1ST BATTALION SOMERSET LIGHT INFANTRY"", ""1st Battalion, The Somerset Light Infantry""], ""context""=>[""relieved""]}",3036784,Arras,"[2.78186, 50.29301]"
10,AWD0000as3,diary,676,2,1917-12-30 00:00:00 UTC,30 Dec 1917,"Cambrai Rd, Cambrai Road","[2.78186, 50.29301]","",place,Gordon Avenue,"{""place""=>[""Gordon Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
12,AWD0000as3,diary,676,2,1917-12-30 00:00:00 UTC,30 Dec 1917,"Cambrai Rd, Cambrai Road","[2.78186, 50.29301]","",place,Crater Subway,"{""place""=>[""Crater Subway""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
16,AWD0000as3,diary,676,4,1917-12-30 00:00:00 UTC,30 Dec 1917,"Cambrai Rd, Cambrai Road","[2.78186, 50.29301]","",unit,"25th Battalion, Northumberland Fusiliers","{""name""=>[""25th Battalion, Northumberland Fusiliers""], ""context""=>[""right""]}",3036784,Arras,"[2.78186, 50.29301]"
17,AWD0000as3,diary,676,2,1917-12-30 00:00:00 UTC,30 Dec 1917,"Cambrai Rd, Cambrai Road","[2.78186, 50.29301]","",place,Tites Copse,"{""place""=>[""Tites Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
18,AWD0000as3,diary,676,3,1917-12-30 00:00:00 UTC,30 Dec 1917,"Cambrai Rd, Cambrai Road","[2.78186, 50.29301]","",unit,1st Hampshire Regiment,"{""name""=>[""1st Hampshire Regiment""], ""context""=>[""left""]}",3036784,Arras,"[2.78186, 50.29301]"
20,AWD0000as3,diary,676,2,1917-12-30 00:00:00 UTC,30 Dec 1917,"Cambrai Rd, Cambrai Road","[2.78186, 50.29301]","",place,"HOE Support, Hoe Dupport","{""place""=>[""HOE Support"", ""Hoe Dupport""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
22,AWD0000as3,diary,676,2,1917-12-30 00:00:00 UTC,30 Dec 1917,"Cambrai Rd, Cambrai Road","[2.78186, 50.29301]","",place,Pommel Alley,"{""place""=>[""Pommel Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
23,AWD0000as3,diary,676,2,1917-12-30 00:00:00 UTC,30 Dec 1917,"Cambrai Rd, Cambrai Road","[2.78186, 50.29301]","",place,Saddle Support,"{""place""=>[""Saddle Support""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
24,AWD0000as3,diary,676,4,1917-12-31 00:00:00 UTC,31 Dec 1917,"Cambrai Rd, Cambrai Road","[2.78186, 50.29301]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
26,AWD0000as3,diary,676,4,1917-12-31 00:00:00 UTC,31 Dec 1917,"Cambrai Rd, Cambrai Road","[2.78186, 50.29301]","",activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
27,AWD0000as3,diary,676,4,1917-12-31 00:00:00 UTC,31 Dec 1917,"Cambrai Rd, Cambrai Road","[2.78186, 50.29301]","",activity,repair,{},3036784,Arras,"[2.78186, 50.29301]"
29,AWD0000as3,diary,676,2,1917-12-31 00:00:00 UTC,31 Dec 1917,"Cambrai Rd, Cambrai Road","[2.78186, 50.29301]","",activity,attack,{},3036784,Arras,"[2.78186, 50.29301]"
31,AWD0000as3,diary,676,2,1917-12-31 00:00:00 UTC,31 Dec 1917,"Cambrai Rd, Cambrai Road","[2.78186, 50.29301]","",place,Knife Trench,"{""place""=>[""Knife Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
32,AWD0000as3,diary,676,2,1917-12-31 00:00:00 UTC,31 Dec 1917,"Cambrai Rd, Cambrai Road","[2.78186, 50.29301]","",place,Badger Trench,"{""place""=>[""Badger Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
33,AWD0000as3,diary,676,2,1917-12-31 00:00:00 UTC,31 Dec 1917,"Cambrai Rd, Cambrai Road","[2.78186, 50.29301]","",place,Beetle Trench,"{""place""=>[""Beetle Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
34,AWD0000as3,diary,676,3,1917-12-31 00:00:00 UTC,31 Dec 1917,"Cambrai Rd, Cambrai Road","[2.78186, 50.29301]","",casualties,"killed: 6, wounded: 34, missing: 3",{},3036784,Arras,"[2.78186, 50.29301]"
38,AWD0000as3,diary,676,4,1917-12-31 00:00:00 UTC,31 Dec 1917,"Cambrai Rd, Cambrai Road","[2.78186, 50.29301]","",person,Lieutenant Colonel R T Fellowes,"{""first""=>[""R T""], ""surname""=>[""Fellowes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Battalion, The Rifle Brigade"", """"]}",3036784,Arras,"[2.78186, 50.29301]"
41,AWD0000as3,diary,676,4,1917-12-31 00:00:00 UTC,31 Dec 1917,"Cambrai Rd, Cambrai Road","[2.78186, 50.29301]","",activity,strength,{},3036784,Arras,"[2.78186, 50.29301]"
2,AWD0000ar4,other,677,2,,,,[],,date,4 Oct 1917,{},,,
5,AWD0000ask,orders,678,2,,,,[],,orders,other,{},,,
7,AWD0000ask,orders,678,2,,,,[],,person,"Major Harry,Henry Peyton","{""first""=>[""Harry"", ""Henry""], ""surname""=>[""Peyton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Battalion, The Rifle Brigade"", ""1st Battalion the Rifle Brigade""]}",,,
9,AWD0000ask,orders,678,4,,,,[],,date,2 Dec 1917,{},,,
1,AWD0000aqa,diary,679,4,1917-12-31 00:00:00 UTC,31 Dec 1917,"Cambrai Rd, Cambrai Road","[2.78186, 50.29301]","",orders,move,{},3036784,Arras,"[2.78186, 50.29301]"
3,AWD0000aqa,diary,679,3,1917-12-31 00:00:00 UTC,31 Dec 1917,"Cambrai Rd, Cambrai Road","[2.78186, 50.29301]","",person,Major H S C Peyton,"{""first""=>[""H S C""], ""surname""=>[""Peyton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1ST BATTALION THE RIFLE BRIGADE"", ""1st Battalion, The Rifle Brigade"", ""1st Batt., The Rifle Brigade""]}",3036784,Arras,"[2.78186, 50.29301]"
4,AWD0000aqa,diary,679,6,1917-12-31 00:00:00 UTC,31 Dec 1917,"Cambrai Rd, Cambrai Road","[2.78186, 50.29301]","",person,Major  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
5,AWD0000aqa,diary,679,6,1917-12-02 00:00:00 UTC,2 Dec 1917,"Cambrai Rd, Cambrai Road","[2.78186, 50.29301]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
6,AWD0000aqa,diary,679,3,1917-12-02 00:00:00 UTC,2 Dec 1917,"Cambrai Rd, Cambrai Road","[2.78186, 50.29301]","",date,2 Dec 1917,{},3036784,Arras,"[2.78186, 50.29301]"
8,AWD0000aqa,diary,679,6,1917-12-02 00:00:00 UTC,2 Dec 1917,"Cambrai Rd, Cambrai Road","[2.78186, 50.29301]","",activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
9,AWD0000aqa,diary,679,6,1917-12-02 00:00:00 UTC,2 Dec 1917,"Cambrai Rd, Cambrai Road","[2.78186, 50.29301]","",unit,Sommerset Light Infantry,"{""name""=>[""Sommerset Light Infantry""], ""context""=>[""relieved""]}",3036784,Arras,"[2.78186, 50.29301]"
13,AWD0000aqa,diary,679,6,1917-12-02 00:00:00 UTC,2 Dec 1917,"Cambrai Rd, Cambrai Road","[2.78186, 50.29301]","",place,"","{""place""=>[""""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
11,AWD0000arv,orders,680,3,,,,[],,person,Captain J A Dawson,"{""first""=>[""J A""], ""surname""=>[""Dawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Battalion the Rifle Brigade"", ""1st Batt., The Rifle Brigade"", ""1st Battalion, The Rifle Brigade""]}",,,
1,AWD0000asj,orders,681,5,,,,[],,orders,move,{},,,
3,AWD0000asj,orders,681,4,,,,[],,person,Lieutenant Colonel R T Fellowes,"{""first""=>[""R T""], ""surname""=>[""Fellowes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1st Battalion, The Rifle Brigade"", ""1st Battalion Rifle Brigade"", ""1st Batt., The Rifle Brigade"", ""1st Battalion The Rifle brigade""]}",,,
4,AWD0000asj,orders,681,7,,,,[],,date,5 Dec 1917,{},,,
5,AWD0000asj,orders,681,3,,,,[],,reference,Appendix III,{},,,
6,AWD0000asj,orders,681,2,,,,[],,orders,move,{},,,
12,AWD0000asj,orders,681,2,,,,[],,person,Second Lieutenant  Cole,"{""first""=>[""""], ""surname""=>[""Cole""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000asj,orders,681,2,,,,[],,orders,move,{},,,
15,AWD0000asj,orders,681,4,,,,[],,orders,move,{},,,
9,AWD0000ary,orders,682,3,,,,[],,person,Captain J A Dawson,"{""first""=>[""J A""], ""surname""=>[""Dawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Battalion, The Rifle Brigade""]}",,,
1,AWD0000aq7,orders,683,2,,,,[],,reference,Appendix IV,{},,,
2,AWD0000aq7,orders,683,3,,,,[],,orders,move,{},,,
3,AWD0000aq7,orders,683,4,,,,[],,person,Lieutenant Colonel R T Fellowes,"{""first""=>[""R T""], ""surname""=>[""Fellowes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""1st Battalion, The Rifle Brigade""]}",,,
5,AWD0000aq7,orders,683,2,,,,[],,person,"Lieutenant Colonel R T Fellowes, D.S.O., M.C., FELLOWES DSO, MC","{""first""=>[""R T""], ""surname""=>[""Fellowes, D.S.O., M.C."", ""FELLOWES DSO, MC""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Battalion, The Rifle Brigade"", ""1ST BATTALION THE RIFLE BRIGADE""]}",,,
7,AWD0000aq7,orders,683,5,,,,[],,date,5 Dec 1917,{},,,
12,AWD0000aq7,orders,683,2,,,,[],,orders,move,{},,,
14,AWD0000aq7,orders,683,2,,,,[],,orders,move,{},,,
15,AWD0000aq7,orders,683,3,,,,[],,orders,attack,{},,,
21,AWD0000aq7,orders,683,3,,,,[],,person,Lieutenant Colonel R T Fellowes,"{""first""=>[""R T""], ""surname""=>[""Fellowes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Battalion, The Rifle Brigade"", """", ""1st Batt., The Rifle Brigade""]}",,,
