Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD00034n3,diary,7,7,1916-04-15 00:00:00 UTC,15 Apr 1916,Grenay,"[5.07987, 45.66317]","",place,Grenay,"{""place""=>[""Grenay""], ""location""=>[""true""], ""name""=>[""Grenay""], ""lat""=>[""45.66317""], ""long""=>[""5.07987""], ""id""=>[""3014740""]}",3014739,Grenay,"[2.75168, 50.44962]"
44,AWD00034n3,diary,7,2,1916-04-15 00:00:00 UTC,15 Apr 1916,Grenay,"[5.07987, 45.66317]","",unit,"1st Bde M.G. Coy, 1st BDE MG COY","{""name""=>[""1st Bde M.G. Coy"", ""1st BDE MG COY""], ""context""=>[""relieved_by""]}",3014739,Grenay,"[2.75168, 50.44962]"
45,AWD00034n3,diary,7,4,1916-04-16 00:00:00 UTC,16 Apr 1916,Grenay,"[5.07987, 45.66317]","",diaryDate,16 Apr 1916,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3014739,Grenay,"[2.75168, 50.44962]"
47,AWD00034n3,diary,7,3,1916-04-16 00:00:00 UTC,16 Apr 1916,Grenay,"[5.07987, 45.66317]","",activity,training,{},3014739,Grenay,"[2.75168, 50.44962]"
48,AWD00034n3,diary,7,6,1916-04-16 00:00:00 UTC,16 Apr 1916,Grenay,"[5.07987, 45.66317]","",activity,resting,{},3014739,Grenay,"[2.75168, 50.44962]"
50,AWD00034n3,diary,7,8,1916-04-21 00:00:00 UTC,21 Apr 1916,Grenay,"[5.07987, 45.66317]","",diaryDate,21 Apr 1916,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3014739,Grenay,"[2.75168, 50.44962]"
52,AWD00034n3,diary,7,2,1916-04-21 00:00:00 UTC,21 Apr 1916,"Maroc Sector, MAROC SECTOR","[0.0, 0.0]","",place,"Maroc Sector, MAROC SECTOR","{""place""=>[""Maroc Sector"", ""MAROC SECTOR""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
53,AWD00034n3,diary,7,3,1916-04-21 00:00:00 UTC,21 Apr 1916,Grenay,"[5.07987, 45.66317]","",place,Grenay,"{""place""=>[""Grenay""], ""location""=>[""true""], ""name""=>[""Grenay""], ""lat""=>[""45.66317""], ""long""=>[""5.07987""], ""id""=>[""3014740""]}",3014739,Grenay,"[2.75168, 50.44962]"
54,AWD00034n3,diary,7,2,1916-04-21 19:00:00 UTC,21 Apr 1916,Grenay,"[5.07987, 45.66317]",0700PM,time,0700PM,{},3014739,Grenay,"[2.75168, 50.44962]"
58,AWD00034n3,diary,7,2,1916-04-21 00:00:00 UTC,21 Apr 1916,Grenay,"[5.07987, 45.66317]","",diaryDate,21 Apr 1916,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3014739,Grenay,"[2.75168, 50.44962]"
2,AWD00034m7,diary,8,5,1916-04-22 00:00:00 UTC,22 Apr 1916,Grenay,"[5.07987, 45.66317]","",diaryDate,22 Apr 1916,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3014739,Grenay,"[2.75168, 50.44962]"
3,AWD00034m7,diary,8,5,1916-04-22 00:00:00 UTC,22 Apr 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
5,AWD00034m7,diary,8,5,1916-04-22 00:00:00 UTC,22 Apr 1916,Les Brebis,"[0.0, 0.0]","",activity,line,{},2997620,Loos,"[3.01874, 50.60982]"
6,AWD00034m7,diary,8,2,1916-04-22 00:00:00 UTC,22 Apr 1916,Les Brebis,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
7,AWD00034m7,diary,8,6,1916-05-03 00:00:00 UTC,3 May 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
8,AWD00034m7,diary,8,2,1916-05-03 00:00:00 UTC,3 May 1916,Les Brebis,"[0.0, 0.0]","",unit,"1st Bde M.G. Coy, 1st BDE MG COY","{""name""=>[""1st Bde M.G. Coy"", ""1st BDE MG COY""], ""context""=>[""relieved_by""]}",2997620,Loos,"[3.01874, 50.60982]"
9,AWD00034m7,diary,8,3,1916-05-03 00:00:00 UTC,3 May 1916,Les Brebis,"[0.0, 0.0]","",unit,"1st Bridgade Machine Gun Company, 1st Brigade Machine Gun Company, 3rd Brigade Machine Gun Company","{""name""=>[""1st Bridgade Machine Gun Company"", ""1st Brigade Machine Gun Company"", ""3rd Brigade Machine Gun Company""], ""context""=>[""relieved""]}",2997620,Loos,"[3.01874, 50.60982]"
10,AWD00034m7,diary,8,5,1916-05-03 00:00:00 UTC,3 May 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
11,AWD00034m7,diary,8,5,1916-05-03 00:00:00 UTC,3 May 1916,Grenay,"[2.75168, 50.44962]","",place,Grenay,"{""place""=>[""Grenay""], ""location""=>[""true""], ""name""=>[""Grenay""], ""lat""=>[""50.44962""], ""long""=>[""2.75168""], ""id""=>[""3014739""]}",3014739,Grenay,"[2.75168, 50.44962]"
13,AWD00034m7,diary,8,4,1916-05-03 00:00:00 UTC,3 May 1916,Grenay,"[2.75168, 50.44962]","",activity,training,{},3014739,Grenay,"[2.75168, 50.44962]"
14,AWD00034m7,diary,8,4,1916-05-03 00:00:00 UTC,3 May 1916,Grenay,"[2.75168, 50.44962]","",activity,reserve,{},3014739,Grenay,"[2.75168, 50.44962]"
16,AWD00034m7,diary,8,6,1916-05-09 00:00:00 UTC,9 May 1916,Grenay,"[2.75168, 50.44962]","",diaryDate,9 May 1916,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1916""]}",3014739,Grenay,"[2.75168, 50.44962]"
17,AWD00034m7,diary,8,2,1916-05-09 00:00:00 UTC,9 May 1916,Grenay,"[2.75168, 50.44962]","",place,"Loos Sector, Loos sector","{""place""=>[""Loos Sector"", ""Loos sector""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Loos""], ""lat""=>["""", ""50.60982""], ""long""=>["""", ""3.01874""], ""id""=>["""", ""2997620""]}",3014739,Grenay,"[2.75168, 50.44962]"
18,AWD00034m7,diary,8,2,1916-05-09 00:00:00 UTC,9 May 1916,Grenay,"[2.75168, 50.44962]","",unit,"3rd Bde M.G. Coy, 3RD BDE MG COY","{""name""=>[""3rd Bde M.G. Coy"", ""3RD BDE MG COY""], ""context""=>[""relieved""]}",3014739,Grenay,"[2.75168, 50.44962]"
22,AWD00034m7,diary,8,3,1916-05-09 00:00:00 UTC,9 May 1916,Grenay,"[2.75168, 50.44962]","",diaryDate,9 May 1916,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1916""]}",3014739,Grenay,"[2.75168, 50.44962]"
23,AWD00034m7,diary,8,2,1916-05-09 00:00:00 UTC,9 May 1916,Grenay,"[2.75168, 50.44962]","",unit,"3rd Brigade Machine Gun Company, 3rd Bridgade Machine Gun Company","{""name""=>[""3rd Brigade Machine Gun Company"", ""3rd Bridgade Machine Gun Company""], ""context""=>[""relieved""]}",3014739,Grenay,"[2.75168, 50.44962]"
24,AWD00034m7,diary,8,5,1916-05-10 00:00:00 UTC,10 May 1916,Grenay,"[2.75168, 50.44962]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",3014739,Grenay,"[2.75168, 50.44962]"
25,AWD00034m7,diary,8,5,1916-05-10 00:00:00 UTC,10 May 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
27,AWD00034m7,diary,8,2,1916-05-10 00:00:00 UTC,10 May 1916,Les Brebis,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
28,AWD00034m7,diary,8,5,1916-05-10 00:00:00 UTC,10 May 1916,Les Brebis,"[0.0, 0.0]","",activity,line,{},2997620,Loos,"[3.01874, 50.60982]"
30,AWD00034m7,diary,8,6,1916-05-18 00:00:00 UTC,18 May 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
31,AWD00034m7,diary,8,2,1916-05-18 00:00:00 UTC,18 May 1916,Les Brebis,"[0.0, 0.0]","",unit,"49th Bridgade Machine Gun Company, 49th Brigade Machine Gun Company","{""name""=>[""49th Bridgade Machine Gun Company"", ""49th Brigade Machine Gun Company""], ""context""=>[""relieved_by""]}",2997620,Loos,"[3.01874, 50.60982]"
32,AWD00034m7,diary,8,2,1916-05-18 00:00:00 UTC,18 May 1916,Les Brebis,"[0.0, 0.0]","",unit,"49th Bde M.G. Coy, 49TH  BDE MG COY","{""name""=>[""49th Bde M.G. Coy"", ""49TH  BDE MG COY""], ""context""=>[""relieved_by""]}",2997620,Loos,"[3.01874, 50.60982]"
33,AWD00034m7,diary,8,2,1916-05-18 00:00:00 UTC,18 May 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
35,AWD00034m7,diary,8,2,1916-05-18 20:45:00 UTC,18 May 1916,Les Brebis,"[0.0, 0.0]",0845PM,time,0845PM,{},2997620,Loos,"[3.01874, 50.60982]"
37,AWD00034m7,diary,8,5,1916-05-19 00:00:00 UTC,19 May 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
39,AWD00034m7,diary,8,5,1916-05-19 00:00:00 UTC,19 May 1916,Grenay,"[2.75168, 50.44962]","",place,Grenay,"{""place""=>[""Grenay""], ""location""=>[""true""], ""name""=>[""Grenay""], ""lat""=>[""50.44962""], ""long""=>[""2.75168""], ""id""=>[""3014739""]}",3014739,Grenay,"[2.75168, 50.44962]"
40,AWD00034m7,diary,8,4,1916-05-19 00:00:00 UTC,19 May 1916,Grenay,"[2.75168, 50.44962]","",activity,reserve,{},3014739,Grenay,"[2.75168, 50.44962]"
42,AWD00034m7,diary,8,4,1916-05-26 00:00:00 UTC,26 May 1916,Grenay,"[2.75168, 50.44962]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",3014739,Grenay,"[2.75168, 50.44962]"
1,AWD00034ln,diary,9,3,1916-04-10 00:00:00 UTC,10 Apr 1916,Grenay,"[2.75168, 50.44962]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3014739,Grenay,"[2.75168, 50.44962]"
5,AWD00034ln,diary,9,2,1916-04-10 10:35:00 UTC,10 Apr 1916,Grenay,"[2.75168, 50.44962]",1035AM,time,1035AM,{},3014739,Grenay,"[2.75168, 50.44962]"
7,AWD00034ln,diary,9,3,1916-04-10 10:35:00 UTC,10 Apr 1916,Grenay,"[2.75168, 50.44962]",1035AM,activity,fire,{},3014739,Grenay,"[2.75168, 50.44962]"
15,AWD00034ln,diary,9,2,1916-04-10 10:35:00 UTC,10 Apr 1916,Grenay,"[2.75168, 50.44962]",1035AM,weather,fine,{},3014739,Grenay,"[2.75168, 50.44962]"
1,AWD00034oc,diary,10,4,1916-04-11 00:00:00 UTC,11 Apr 1916,Grenay,"[2.75168, 50.44962]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3014739,Grenay,"[2.75168, 50.44962]"
5,AWD00034oc,diary,10,4,1916-04-11 09:00:00 UTC,11 Apr 1916,Grenay,"[2.75168, 50.44962]",0900AM,time,0900AM,{},3014739,Grenay,"[2.75168, 50.44962]"
8,AWD00034oc,diary,10,3,1916-04-11 09:00:00 UTC,11 Apr 1916,Grenay,"[2.75168, 50.44962]",0900AM,weather,rain,{},3014739,Grenay,"[2.75168, 50.44962]"
10,AWD00034oc,diary,10,2,1916-04-11 09:00:00 UTC,11 Apr 1916,Grenay,"[2.75168, 50.44962]",0900AM,activity,training,{},3014739,Grenay,"[2.75168, 50.44962]"
12,AWD00034oc,diary,10,4,1916-04-12 00:00:00 UTC,12 Apr 1916,Grenay,"[2.75168, 50.44962]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3014739,Grenay,"[2.75168, 50.44962]"
13,AWD00034oc,diary,10,3,1916-04-12 00:00:00 UTC,12 Apr 1916,Grenay,"[2.75168, 50.44962]","",domestic,medical,{},3014739,Grenay,"[2.75168, 50.44962]"
14,AWD00034oc,diary,10,3,1916-04-12 18:00:00 UTC,12 Apr 1916,Grenay,"[2.75168, 50.44962]",0600PM,time,0600PM,{},3014739,Grenay,"[2.75168, 50.44962]"
16,AWD00034oc,diary,10,3,1916-04-12 18:00:00 UTC,12 Apr 1916,Grenay,"[2.75168, 50.44962]",0600PM,weather,cold,{},3014739,Grenay,"[2.75168, 50.44962]"
17,AWD00034oc,diary,10,2,1916-04-12 18:00:00 UTC,12 Apr 1916,Grenay,"[2.75168, 50.44962]",0600PM,weather,rain,{},3014739,Grenay,"[2.75168, 50.44962]"
1,AWD00034mf,diary,11,5,1916-04-13 00:00:00 UTC,13 Apr 1916,Grenay,"[2.75168, 50.44962]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3014739,Grenay,"[2.75168, 50.44962]"
2,AWD00034mf,diary,11,2,1916-04-13 00:00:00 UTC,13 Apr 1916,Grenay,"[2.75168, 50.44962]","",activity,quiet,{},3014739,Grenay,"[2.75168, 50.44962]"
3,AWD00034mf,diary,11,3,1916-04-13 00:00:00 UTC,13 Apr 1916,Grenay,"[2.75168, 50.44962]","",weather,overcast,{},3014739,Grenay,"[2.75168, 50.44962]"
4,AWD00034mf,diary,11,5,1916-04-14 00:00:00 UTC,14 Apr 1916,Grenay,"[2.75168, 50.44962]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3014739,Grenay,"[2.75168, 50.44962]"
8,AWD00034mf,diary,11,2,1916-04-14 00:00:00 UTC,14 Apr 1916,Grenay,"[2.75168, 50.44962]","",place,"Erquinghem, Erquinhem","{""place""=>[""Erquinghem"", ""Erquinhem""], ""location""=>[""false""], ""name""=>[""Erquinghem-Lys"", """"], ""lat""=>[""50.67601"", """"], ""long""=>[""2.84505"", """"], ""id""=>[""3019877"", """"]}",3014739,Grenay,"[2.75168, 50.44962]"
10,AWD00034mf,diary,11,3,1916-04-14 00:00:00 UTC,14 Apr 1916,Grenay,"[2.75168, 50.44962]","",weather,overcast,{},3014739,Grenay,"[2.75168, 50.44962]"
11,AWD00034mf,diary,11,5,1916-04-15 00:00:00 UTC,15 Apr 1916,Grenay,"[2.75168, 50.44962]","",diaryDate,15 Apr 1916,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3014739,Grenay,"[2.75168, 50.44962]"
12,AWD00034mf,diary,11,2,1916-04-15 00:00:00 UTC,15 Apr 1916,Grenay,"[2.75168, 50.44962]","",strength,"officer: 9, other: 169",{},3014739,Grenay,"[2.75168, 50.44962]"
15,AWD00034mf,diary,11,2,1916-04-15 00:00:00 UTC,15 Apr 1916,Grenay,"[2.75168, 50.44962]","",activity,movement,{},3014739,Grenay,"[2.75168, 50.44962]"
17,AWD00034mf,diary,11,2,1916-04-15 00:00:00 UTC,15 Apr 1916,Grenay,"[2.75168, 50.44962]","",mapRef,"sheet: 36, scale: 1:40000",{},3014739,Grenay,"[2.75168, 50.44962]"
18,AWD00034mf,diary,11,2,1916-04-15 00:00:00 UTC,15 Apr 1916,Grenay,"[2.75168, 50.44962]","",domestic,accomodation,{},3014739,Grenay,"[2.75168, 50.44962]"
1,AWD00034mm,diary,12,5,1916-04-15 00:00:00 UTC,15 Apr 1916,Grenay,"[2.75168, 50.44962]","",diaryDate,15 Apr 1916,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3014739,Grenay,"[2.75168, 50.44962]"
3,AWD00034mm,diary,12,3,1916-04-15 00:00:00 UTC,15 Apr 1916,Grenay,"[2.75168, 50.44962]","",mapRef,"sheet: 36, scale: 1:40000",{},3014739,Grenay,"[2.75168, 50.44962]"
4,AWD00034mm,diary,12,3,1916-04-15 00:00:00 UTC,15 Apr 1916,Grenay,"[2.75168, 50.44962]","",domestic,accomodation,{},3014739,Grenay,"[2.75168, 50.44962]"
9,AWD00034mm,diary,12,3,1916-04-15 00:00:00 UTC,15 Apr 1916,Grenay,"[2.75168, 50.44962]","",weather,cold,{},3014739,Grenay,"[2.75168, 50.44962]"
10,AWD00034mm,diary,12,5,1916-04-16 00:00:00 UTC,16 Apr 1916,Grenay,"[2.75168, 50.44962]","",diaryDate,16 Apr 1916,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3014739,Grenay,"[2.75168, 50.44962]"
14,AWD00034mm,diary,12,3,1916-04-16 16:00:00 UTC,16 Apr 1916,Grenay,"[2.75168, 50.44962]",0400PM,time,0400PM,{},3014739,Grenay,"[2.75168, 50.44962]"
15,AWD00034mm,diary,12,2,1916-04-16 16:00:00 UTC,16 Apr 1916,Grenay,"[2.75168, 50.44962]",0400PM,activity,fire,{},3014739,Grenay,"[2.75168, 50.44962]"
16,AWD00034mm,diary,12,2,1916-04-16 16:00:00 UTC,16 Apr 1916,Grenay,"[2.75168, 50.44962]",0400PM,activity,enemy_activity,{},3014739,Grenay,"[2.75168, 50.44962]"
1,AWD00034ne,diary,13,2,1916-04-16 16:00:00 UTC,16 Apr 1916,Grenay,"[2.75168, 50.44962]",0400PM,domestic,accomodation,{},3014739,Grenay,"[2.75168, 50.44962]"
5,AWD00034ne,diary,13,3,1916-04-16 16:00:00 UTC,16 Apr 1916,Grenay,"[2.75168, 50.44962]",0400PM,weather,overcast,{},3014739,Grenay,"[2.75168, 50.44962]"
7,AWD00034ne,diary,13,4,1916-04-17 00:00:00 UTC,17 Apr 1916,Grenay,"[2.75168, 50.44962]","",diaryDate,17 Apr 1916,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3014739,Grenay,"[2.75168, 50.44962]"
8,AWD00034ne,diary,13,2,1916-04-17 00:00:00 UTC,17 Apr 1916,Grenay,"[2.75168, 50.44962]","",activity,quiet,{},3014739,Grenay,"[2.75168, 50.44962]"
11,AWD00034ne,diary,13,3,1916-04-17 00:00:00 UTC,17 Apr 1916,Grenay,"[2.75168, 50.44962]","",weather,overcast,{},3014739,Grenay,"[2.75168, 50.44962]"
12,AWD00034ne,diary,13,4,1916-04-18 00:00:00 UTC,18 Apr 1916,Grenay,"[2.75168, 50.44962]","",diaryDate,18 Apr 1916,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3014739,Grenay,"[2.75168, 50.44962]"
16,AWD00034ne,diary,13,2,1916-04-18 00:00:00 UTC,18 Apr 1916,Grenay,"[2.75168, 50.44962]","",activity,training,{},3014739,Grenay,"[2.75168, 50.44962]"
21,AWD00034ne,diary,13,4,1916-04-18 00:00:00 UTC,18 Apr 1916,Grenay,"[2.75168, 50.44962]","",weather,overcast,{},3014739,Grenay,"[2.75168, 50.44962]"
2,AWD00034m1,diary,14,5,1916-04-19 00:00:00 UTC,19 Apr 1916,Grenay,"[2.75168, 50.44962]","",diaryDate,19 Apr 1916,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3014739,Grenay,"[2.75168, 50.44962]"
4,AWD00034m1,diary,14,4,1916-04-19 00:00:00 UTC,19 Apr 1916,Erquinghem,"[0.0, 0.0]","",place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
6,AWD00034m1,diary,14,3,1916-04-19 00:00:00 UTC,19 Apr 1916,Erquinghem,"[0.0, 0.0]","",activity,training,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
7,AWD00034m1,diary,14,3,1916-04-19 00:00:00 UTC,19 Apr 1916,Erquinghem,"[0.0, 0.0]","",activity,quiet,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
8,AWD00034m1,diary,14,2,1916-04-19 00:00:00 UTC,19 Apr 1916,Erquinghem,"[0.0, 0.0]","",person,"other,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
10,AWD00034m1,diary,14,5,1916-04-19 00:00:00 UTC,19 Apr 1916,Erquinghem,"[0.0, 0.0]","",weather,overcast,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
12,AWD00034m1,diary,14,4,1916-04-19 00:00:00 UTC,19 Apr 1916,Erquinghem,"[2.84505, 50.67601]","",place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true""], ""name""=>[""Erquinghem-Lys"", """"], ""lat""=>[""50.67601"", """"], ""long""=>[""2.84505"", """"], ""id""=>[""3019877"", """"]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
14,AWD00034m1,diary,14,4,1916-04-20 00:00:00 UTC,20 Apr 1916,Erquinghem,"[2.84505, 50.67601]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
16,AWD00034m1,diary,14,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Erquinghem,"[2.84505, 50.67601]","",person,"other,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
20,AWD00034m1,diary,14,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Erquinghem,"[2.84505, 50.67601]","",activity,training,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
22,AWD00034m1,diary,14,4,1916-04-20 15:35:00 UTC,20 Apr 1916,Erquinghem,"[2.84505, 50.67601]",0335PM,time,0335PM,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
23,AWD00034m1,diary,14,2,1916-04-20 15:35:00 UTC,20 Apr 1916,Erquinghem,"[2.84505, 50.67601]",0335PM,activity,enemy_activity,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
24,AWD00034m1,diary,14,2,1916-04-20 18:10:00 UTC,20 Apr 1916,Erquinghem,"[2.84505, 50.67601]",0610PM,time,0610PM,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
25,AWD00034m1,diary,14,3,1916-04-20 18:10:00 UTC,20 Apr 1916,Erquinghem,"[2.84505, 50.67601]",0610PM,activity,fire,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
26,AWD00034m1,diary,14,2,1916-04-20 18:10:00 UTC,20 Apr 1916,Erquinghem,"[2.84505, 50.67601]",0610PM,place,"Erinnett, L' Erinnett","{""place""=>[""Erinnett"", ""L' Erinnett""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
27,AWD00034m1,diary,14,2,1916-04-20 18:10:00 UTC,20 Apr 1916,Erquinghem,"[2.84505, 50.67601]",0610PM,mapRef,"sheet: 36, scale: 1:40.000",{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
28,AWD00034m1,diary,14,2,1916-04-20 18:10:00 UTC,20 Apr 1916,Erquinghem,"[2.84505, 50.67601]",0610PM,gridRef,B 27 d 0 0,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
33,AWD00034m1,diary,14,5,1916-04-20 18:10:00 UTC,20 Apr 1916,Erquinghem,"[2.84505, 50.67601]",0610PM,weather,overcast,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
1,AWD00034nl,diary,15,5,1916-04-21 00:00:00 UTC,21 Apr 1916,Erquinghem,"[2.84505, 50.67601]","",diaryDate,21 Apr 1916,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
2,AWD00034nl,diary,15,5,1916-04-21 00:00:00 UTC,21 Apr 1916,Erquinghem,"[0.0, 0.0]","",place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
6,AWD00034nl,diary,15,2,1916-04-21 00:00:00 UTC,21 Apr 1916,Erquinghem,"[0.0, 0.0]","",activity,enemy_activity,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
7,AWD00034nl,diary,15,3,1916-04-21 09:20:00 UTC,21 Apr 1916,Erquinghem,"[0.0, 0.0]",0920AM,time,0920AM,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
11,AWD00034nl,diary,15,2,1916-04-21 09:20:00 UTC,21 Apr 1916,Erquinghem,"[0.0, 0.0]",0920AM,place,"Armentières, Armentiers","{""place""=>[""Armentières"", ""Armentiers""], ""location""=>[""false"", ""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
12,AWD00034nl,diary,15,2,1916-04-21 09:20:00 UTC,21 Apr 1916,Erquinghem,"[0.0, 0.0]",0920AM,activity,fire,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
16,AWD00034nl,diary,15,3,1916-04-21 09:20:00 UTC,21 Apr 1916,Erquinghem,"[0.0, 0.0]",0920AM,activity,enemy_activity,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
18,AWD00034nl,diary,15,2,1916-04-21 09:20:00 UTC,21 Apr 1916,Erquinghem,"[0.0, 0.0]",0920AM,place,"Armentières, armentiers","{""place""=>[""Armentières"", ""armentiers""], ""location""=>[""false"", ""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
19,AWD00034nl,diary,15,3,1916-04-21 09:20:00 UTC,21 Apr 1916,Erquinghem,"[0.0, 0.0]",0920AM,weather,fine,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
20,AWD00034nl,diary,15,2,1916-04-21 09:20:00 UTC,21 Apr 1916,Erquinghem,"[0.0, 0.0]",0920AM,weather,rain,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
21,AWD00034nl,diary,15,3,1916-04-21 09:20:00 UTC,21 Apr 1916,Erquinghem,"[0.0, 0.0]",0920AM,weather,overcast,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
