Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD00008ua,diary,21,3,1914-08-27 07:30:00 UTC,27 Aug 1914,"St Quentin, St. Quentin","[0.0, 0.0]",0730AM,place,Fresnoy,"{""place""=>[""Fresnoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
11,AWD00008ua,diary,21,3,1914-08-27 07:30:00 UTC,27 Aug 1914,"St Quentin, St. Quentin","[0.0, 0.0]",0730AM,place,Croix,"{""place""=>[""Croix""], ""location""=>[""false""], ""name""=>["""", ""Fresnoy"", ""Croix-Fonsomme""], ""lat""=>["""", ""50.3676"", ""49.91667""], ""long""=>["""", ""2.12909"", ""3.4""], ""id""=>["""", ""3017156"", ""3022342""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
13,AWD00008ua,diary,21,2,1914-08-27 07:30:00 UTC,27 Aug 1914,"St Quentin, St. Quentin","[0.0, 0.0]",0730AM,place,"St Quentin, Saint Quentin","{""place""=>[""St Quentin"", ""Saint Quentin""], ""location""=>[""false""], ""name""=>["""", ""Saint-Quentin""], ""lat""=>["""", ""49.84889""], ""long""=>["""", ""3.28757""], ""id""=>["""", ""2977295""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
14,AWD00008ua,diary,21,3,1914-08-27 07:30:00 UTC,27 Aug 1914,"St Quentin, St. Quentin","[0.0, 0.0]",0730AM,person,Major  Maurice,"{""first""=>[""""], ""surname""=>[""Maurice""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""author"", ""joined""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
16,AWD00008ua,diary,21,2,1914-08-27 07:30:00 UTC,27 Aug 1914,"St Quentin, St. Quentin","[0.0, 0.0]",0730AM,person,Major  Maurice,"{""first""=>[""""], ""surname""=>[""Maurice""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""RAMC"", """"]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
19,AWD00008ua,diary,21,2,1914-08-27 07:30:00 UTC,27 Aug 1914,"St Quentin, St. Quentin","[0.0, 0.0]",0730AM,activity,movement,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
1,AWD00008wb,diary,22,8,1914-08-27 00:00:00 UTC,27 Aug 1914,"St Quentin, St. Quentin","[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
3,AWD00008wb,diary,22,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Noyon,"[0.0, 0.0]","",place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
4,AWD00008wb,diary,22,4,1914-08-27 15:00:00 UTC,27 Aug 1914,Noyon,"[0.0, 0.0]",0300PM,time,0300PM,{},2989877,Noyon,"[3.0, 49.58333]"
5,AWD00008wb,diary,22,2,1914-08-27 15:00:00 UTC,27 Aug 1914,Noyon,"[0.0, 0.0]",0300PM,activity,movement,{},2989877,Noyon,"[3.0, 49.58333]"
6,AWD00008wb,diary,22,2,1914-08-27 15:00:00 UTC,27 Aug 1914,Noyon,"[0.0, 0.0]",0300PM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""false"", ""true""], ""name""=>[""Noyon"", ""Saint-Quentin""], ""lat""=>[""49.58333"", ""49.84889""], ""long""=>[""3"", ""3.28757""], ""id""=>[""2989877"", ""2977295""]}",2989877,Noyon,"[3.0, 49.58333]"
9,AWD00008wb,diary,22,8,1914-08-28 00:00:00 UTC,28 Aug 1914,Noyon,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989877,Noyon,"[3.0, 49.58333]"
11,AWD00008wb,diary,22,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Noyon,"[0.0, 0.0]","",activity,movement,{},2989877,Noyon,"[3.0, 49.58333]"
12,AWD00008wb,diary,22,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Noyon,"[0.0, 0.0]","",place,Compeigne,"{""place""=>[""Compeigne""], ""location""=>[""false""], ""name""=>[""Noyon"", """", ""Saint-Quentin""], ""lat""=>[""49.58333"", """", ""49.84889""], ""long""=>[""3"", """", ""3.28757""], ""id""=>[""2989877"", """", ""2977295""]}",2989877,Noyon,"[3.0, 49.58333]"
13,AWD00008wb,diary,22,3,1914-08-28 17:00:00 UTC,28 Aug 1914,Noyon,"[0.0, 0.0]",0500PM,time,0500PM,{},2989877,Noyon,"[3.0, 49.58333]"
14,AWD00008wb,diary,22,3,1914-08-28 14:00:00 UTC,28 Aug 1914,Noyon,"[0.0, 0.0]",0200PM,time,0200PM,{},2989877,Noyon,"[3.0, 49.58333]"
15,AWD00008wb,diary,22,5,1914-08-28 14:00:00 UTC,28 Aug 1914,Noyon,"[0.0, 0.0]",0200PM,person,Lieutenant  Adams,"{""first""=>[""""], ""surname""=>[""Adams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""no7 field ambulance"", ""No. 7 Field Ambulance"", """", ""7 Field Ambulance"", ""7th Field Ambulance""]}",2989877,Noyon,"[3.0, 49.58333]"
17,AWD00008wb,diary,22,4,1914-08-28 14:00:00 UTC,28 Aug 1914,Noyon,"[0.0, 0.0]",0200PM,person,Major  Fielding,"{""first""=>[""""], ""surname""=>[""Fielding""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7th Field Ambulance""]}",2989877,Noyon,"[3.0, 49.58333]"
20,AWD00008wb,diary,22,6,1914-08-28 14:00:00 UTC,28 Aug 1914,Noyon,"[0.0, 0.0]",0200PM,place,Compeigne,"{""place""=>[""Compeigne""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
21,AWD00008wb,diary,22,3,1914-08-28 19:45:00 UTC,28 Aug 1914,Noyon,"[0.0, 0.0]",0745PM,time,0745PM,{},2989877,Noyon,"[3.0, 49.58333]"
22,AWD00008wb,diary,22,3,1914-08-28 19:45:00 UTC,28 Aug 1914,Noyon,"[0.0, 0.0]",0745PM,activity,movement,{},2989877,Noyon,"[3.0, 49.58333]"
23,AWD00008wb,diary,22,2,1914-08-28 19:45:00 UTC,28 Aug 1914,Noyon,"[0.0, 0.0]",0745PM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""false"", ""true""], ""name""=>[""Noyon"", ""Saint-Quentin""], ""lat""=>[""49.58333"", ""49.84889""], ""long""=>[""3"", ""3.28757""], ""id""=>[""2989877"", ""2977295""]}",2989877,Noyon,"[3.0, 49.58333]"
1,AWD00008ts,diary,23,7,1914-08-28 00:00:00 UTC,28 Aug 1914,Noyon,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989877,Noyon,"[3.0, 49.58333]"
3,AWD00008ts,diary,23,7,1914-08-29 00:00:00 UTC,29 Aug 1914,Noyon,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989877,Noyon,"[3.0, 49.58333]"
4,AWD00008ts,diary,23,4,1914-08-29 00:00:00 UTC,29 Aug 1914,Compeigne,"[0.0, 0.0]","",place,Compeigne,"{""place""=>[""Compeigne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024066,Compiègne,"[2.82606, 49.41794]"
6,AWD00008ts,diary,23,3,1914-08-29 00:00:00 UTC,29 Aug 1914,Compeigne,"[0.0, 0.0]","",person,Major  Maurice,"{""first""=>[""""], ""surname""=>[""Maurice""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024066,Compiègne,"[2.82606, 49.41794]"
10,AWD00008ts,diary,23,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Compeigne,"[0.0, 0.0]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""Rouen"", ""Saint-Quentin""], ""lat""=>[""49.44313"", ""49.84889""], ""long""=>[""1.09932"", ""3.28757""], ""id""=>[""2982652"", ""2977295""]}",3024066,Compiègne,"[2.82606, 49.41794]"
13,AWD00008ts,diary,23,7,1914-08-30 00:00:00 UTC,30 Aug 1914,Compeigne,"[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3024066,Compiègne,"[2.82606, 49.41794]"
15,AWD00008ts,diary,23,4,1914-08-30 03:30:00 UTC,30 Aug 1914,Compeigne,"[0.0, 0.0]",0330AM,time,0330AM,{},3024066,Compiègne,"[2.82606, 49.41794]"
16,AWD00008ts,diary,23,3,1914-08-30 03:30:00 UTC,30 Aug 1914,Compeigne,"[0.0, 0.0]",0330AM,place,Compeigne,"{""place""=>[""Compeigne""], ""location""=>[""false""], ""name""=>[""Rouen"", ""Saint-Quentin"", """"], ""lat""=>[""49.44313"", ""49.84889"", """"], ""long""=>[""1.09932"", ""3.28757"", """"], ""id""=>[""2982652"", ""2977295"", """"]}",3024066,Compiègne,"[2.82606, 49.41794]"
17,AWD00008ts,diary,23,3,1914-08-30 03:30:00 UTC,30 Aug 1914,Compeigne,"[0.0, 0.0]",0330AM,activity,movement,{},3024066,Compiègne,"[2.82606, 49.41794]"
19,AWD00008ts,diary,23,4,1914-08-30 13:30:00 UTC,30 Aug 1914,Compeigne,"[0.0, 0.0]",0130PM,time,0130PM,{},3024066,Compiègne,"[2.82606, 49.41794]"
20,AWD00008ts,diary,23,8,1914-08-30 13:30:00 UTC,30 Aug 1914,Rouen,"[0.0, 0.0]",0130PM,place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
22,AWD00008ts,diary,23,4,1914-08-30 20:30:00 UTC,30 Aug 1914,Rouen,"[0.0, 0.0]",0830PM,time,0830PM,{},2989877,Noyon,"[3.0, 49.58333]"
23,AWD00008ts,diary,23,7,1914-08-31 00:00:00 UTC,31 Aug 1914,Rouen,"[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989877,Noyon,"[3.0, 49.58333]"
25,AWD00008ts,diary,23,5,1914-08-31 00:00:00 UTC,31 Aug 1914,Rouen,"[0.0, 0.0]","",place,Le Mans,"{""place""=>[""Le Mans""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
26,AWD00008ts,diary,23,4,1914-08-31 21:30:00 UTC,31 Aug 1914,Rouen,"[0.0, 0.0]",0930PM,time,0930PM,{},2989877,Noyon,"[3.0, 49.58333]"
27,AWD00008ts,diary,23,4,1914-08-31 21:30:00 UTC,31 Aug 1914,Rouen,"[0.0, 0.0]",0930PM,activity,movement,{},2989877,Noyon,"[3.0, 49.58333]"
28,AWD00008ts,diary,23,2,1914-08-31 21:30:00 UTC,31 Aug 1914,Rouen,"[0.0, 0.0]",0930PM,place,"Caserne Chanzy, caserne chanzy","{""place""=>[""Caserne Chanzy"", ""caserne chanzy""], ""location""=>[""false"", ""true""], ""name""=>[""Le Mans"", """"], ""lat""=>[""48"", """"], ""long""=>[""0.2"", """"], ""id""=>[""3003603"", """"]}",2989877,Noyon,"[3.0, 49.58333]"
30,AWD00008ts,diary,23,6,1914-09-01 00:00:00 UTC,1 Sep 1914,Rouen,"[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2989877,Noyon,"[3.0, 49.58333]"
31,AWD00008ts,diary,23,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Rouen,"[0.0, 0.0]","",domestic,accomodation,{},2989877,Noyon,"[3.0, 49.58333]"
33,AWD00008ts,diary,23,5,1914-09-02 00:00:00 UTC,2 Sep 1914,Rouen,"[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2989877,Noyon,"[3.0, 49.58333]"
5,AWD00008t4,diary,25,10,1914-08-21 00:00:00 UTC,21 Aug 1914,Rouen,"[0.0, 0.0]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989877,Noyon,"[3.0, 49.58333]"
6,AWD00008t4,diary,25,8,1914-08-21 05:30:00 UTC,21 Aug 1914,Rouen,"[0.0, 0.0]",0530AM,time,0530AM,{},2989877,Noyon,"[3.0, 49.58333]"
7,AWD00008t4,diary,25,5,1914-08-21 05:30:00 UTC,21 Aug 1914,Dompierre,"[0.0, 0.0]",0530AM,place,Dompierre,"{""place""=>[""Dompierre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021144,Dompierre,"[2.53609, 49.59413]"
9,AWD00008t4,diary,25,5,1914-08-21 05:30:00 UTC,21 Aug 1914,Dompierre,"[0.0, 0.0]",0530AM,activity,movement,{},3021144,Dompierre,"[2.53609, 49.59413]"
11,AWD00008t4,diary,25,2,1914-08-21 05:30:00 UTC,21 Aug 1914,"avesnes, Avenes","[0.0, 0.0]",0530AM,place,"avesnes, Avenes","{""place""=>[""avesnes"", ""Avenes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD00008t4,diary,25,4,1914-08-21 05:30:00 UTC,21 Aug 1914,Feignies,"[0.0, 0.0]",0530AM,place,Feignies,"{""place""=>[""Feignies""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032968,Bettignies,"[3.9731, 50.33401]"
14,AWD00008t4,diary,25,2,1914-08-21 05:30:00 UTC,21 Aug 1914,Feignies,"[0.0, 0.0]",0530AM,place,"maubeuge, Maubeuge","{""place""=>[""maubeuge"", ""Maubeuge""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Saint-Quentin""], ""lat""=>["""", ""49.84889""], ""long""=>["""", ""3.28757""], ""id""=>["""", ""2977295""]}",3032968,Bettignies,"[3.9731, 50.33401]"
15,AWD00008t4,diary,25,7,1914-08-21 05:30:00 UTC,21 Aug 1914,Feignies,"[0.0, 0.0]",0530AM,person,Colonel  Caton-Jones,"{""first""=>[""""], ""surname""=>[""Caton-Jones""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032968,Bettignies,"[3.9731, 50.33401]"
16,AWD00008t4,diary,25,2,1914-08-21 05:30:00 UTC,21 Aug 1914,Feignies,"[0.0, 0.0]",0530AM,activity,movement,{},3032968,Bettignies,"[3.9731, 50.33401]"
17,AWD00008t4,diary,25,3,1914-08-21 05:30:00 UTC,21 Aug 1914,Feignies,"[0.0, 0.0]",0530AM,place,Feignies,"{""place""=>[""Feignies""], ""location""=>[""false""], ""name""=>[""Saint-Quentin""], ""lat""=>[""49.84889""], ""long""=>[""3.28757""], ""id""=>[""2977295""]}",3032968,Bettignies,"[3.9731, 50.33401]"
18,AWD00008t4,diary,25,5,1914-08-21 05:30:00 UTC,21 Aug 1914,Feignies,"[0.0, 0.0]",0530AM,unit,"7th Brigade, 9th Brigade","{""name""=>[""7th Brigade"", ""9th Brigade""], ""context""=>[""joined""]}",3032968,Bettignies,"[3.9731, 50.33401]"
19,AWD00008t4,diary,25,2,1914-08-21 05:30:00 UTC,21 Aug 1914,Feignies,"[0.0, 0.0]",0530AM,place,"La Longueville, La Lungueville","{""place""=>[""La Longueville"", ""La Lungueville""], ""location""=>[""false""], ""name""=>[""Saint-Quentin"", """"], ""lat""=>[""49.84889"", """"], ""long""=>[""3.28757"", """"], ""id""=>[""2977295"", """"]}",3032968,Bettignies,"[3.9731, 50.33401]"
20,AWD00008t4,diary,25,2,1914-08-21 05:30:00 UTC,21 Aug 1914,Feignies,"[0.0, 0.0]",0530AM,activity,movement,{},3032968,Bettignies,"[3.9731, 50.33401]"
25,AWD00008t4,diary,25,6,1914-08-21 05:30:00 UTC,21 Aug 1914,Bettignies,"[0.0, 0.0]",0530AM,place,Bettignies,"{""place""=>[""Bettignies""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032968,Bettignies,"[3.9731, 50.33401]"
26,AWD00008t4,diary,25,5,1914-08-21 17:30:00 UTC,21 Aug 1914,Bettignies,"[0.0, 0.0]",0530PM,time,0530PM,{},3032968,Bettignies,"[3.9731, 50.33401]"
28,AWD00008t4,diary,25,8,1914-08-21 17:30:00 UTC,21 Aug 1914,Bettignies,"[0.0, 0.0]",0530PM,person,Brigadier General  Doran,"{""first""=>[""""], ""surname""=>[""Doran""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032968,Bettignies,"[3.9731, 50.33401]"
29,AWD00008t4,diary,25,10,1914-08-22 00:00:00 UTC,22 Aug 1914,Bettignies,"[0.0, 0.0]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3032968,Bettignies,"[3.9731, 50.33401]"
31,AWD00008t4,diary,25,7,1914-08-22 07:30:00 UTC,22 Aug 1914,Bettignies,"[0.0, 0.0]",0730AM,time,0730AM,{},3032968,Bettignies,"[3.9731, 50.33401]"
32,AWD00008t4,diary,25,4,1914-08-22 07:30:00 UTC,22 Aug 1914,Bettignies,"[0.0, 0.0]",0730AM,place,Bettignies,"{""place""=>[""Bettignies""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032968,Bettignies,"[3.9731, 50.33401]"
33,AWD00008t4,diary,25,7,1914-08-22 07:30:00 UTC,22 Aug 1914,Bettignies,"[0.0, 0.0]",0730AM,activity,movement,{},3032968,Bettignies,"[3.9731, 50.33401]"
35,AWD00008t4,diary,25,6,1914-08-22 07:30:00 UTC,22 Aug 1914,Mesvin,"[0.0, 0.0]",0730AM,place,Mesvin,"{""place""=>[""Mesvin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2791266,Mesvin,"[3.95928, 50.4258]"
39,AWD00008t4,diary,25,6,1914-08-22 07:30:00 UTC,22 Aug 1914,Mesvin,"[0.0, 0.0]",0730AM,place,Mesvin,"{""place""=>[""Mesvin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2791266,Mesvin,"[3.95928, 50.4258]"
41,AWD00008t4,diary,25,10,1914-08-23 00:00:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2791266,Mesvin,"[3.95928, 50.4258]"
42,AWD00008t4,diary,25,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]","",activity,movement,{},2791266,Mesvin,"[3.95928, 50.4258]"
43,AWD00008t4,diary,25,7,1914-08-23 00:00:00 UTC,23 Aug 1914,Hyon,"[0.0, 0.0]","",place,Hyon,"{""place""=>[""Hyon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795108,Hyon,"[3.96031, 50.43805]"
45,AWD00008t4,diary,25,7,1914-08-23 00:00:00 UTC,23 Aug 1914,Hyon,"[0.0, 0.0]","",person,Lieutenant H F Vellacott,"{""first""=>[""H F""], ""surname""=>[""Vellacott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2795108,Hyon,"[3.96031, 50.43805]"
47,AWD00008t4,diary,25,7,1914-08-23 00:00:00 UTC,23 Aug 1914,Hyon,"[0.0, 0.0]","",person,Lieutenant E S B Hamilton,"{""first""=>[""E S B""], ""surname""=>[""Hamilton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2795108,Hyon,"[3.96031, 50.43805]"
1,AWD00008uc,diary,26,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Hyon,"[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2795108,Hyon,"[3.96031, 50.43805]"
6,AWD00008uc,diary,26,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Hyon,"[0.0, 0.0]","",person,Lieutenant  Vellacott,"{""first""=>[""""], ""surname""=>[""Vellacott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2795108,Hyon,"[3.96031, 50.43805]"
1,AWD00008t6,diary,27,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Hyon,"[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2795108,Hyon,"[3.96031, 50.43805]"
3,AWD00008t6,diary,27,6,1914-08-23 00:00:00 UTC,23 Aug 1914,Hyon,"[0.0, 0.0]","",person,Lieutenant  Woolocombe,"{""first""=>[""""], ""surname""=>[""Woolocombe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2795108,Hyon,"[3.96031, 50.43805]"
6,AWD00008t6,diary,27,6,1914-08-23 00:00:00 UTC,23 Aug 1914,Hyon,"[0.0, 0.0]","",person,Lieutenant Colonel  Hull,"{""first""=>[""""], ""surname""=>[""Hull""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2795108,Hyon,"[3.96031, 50.43805]"
8,AWD00008t6,diary,27,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Hyon,"[0.0, 0.0]","",person,Lieutenant  Hamilton,"{""first""=>[""""], ""surname""=>[""Hamilton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2795108,Hyon,"[3.96031, 50.43805]"
1,AWD00008tt,diary,28,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Hyon,"[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2795108,Hyon,"[3.96031, 50.43805]"
2,AWD00008tt,diary,28,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Hyon,"[0.0, 0.0]","",person,Private  Allen,"{""first""=>[""""], ""surname""=>[""Allen""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",2795108,Hyon,"[3.96031, 50.43805]"
3,AWD00008tt,diary,28,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Hyon,"[0.0, 0.0]","",person,Lieutenant  Hamilton,"{""first""=>[""""], ""surname""=>[""Hamilton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2795108,Hyon,"[3.96031, 50.43805]"
7,AWD00008tt,diary,28,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Hyon,"[0.0, 0.0]","",activity,withdraw,{},2795108,Hyon,"[3.96031, 50.43805]"
9,AWD00008tt,diary,28,6,1914-08-23 00:00:00 UTC,23 Aug 1914,Hyon,"[0.0, 0.0]","",place,Hyon,"{""place""=>[""Hyon""], ""location""=>[""false""], ""name""=>[""Saint-Quentin"", ""St-Quentin Railway Station"", """"], ""lat""=>[""49.84889"", ""49.8397"", """"], ""long""=>[""3.28757"", ""3.29709"", """"], ""id""=>[""2977295"", ""8286295"", """"]}",2795108,Hyon,"[3.96031, 50.43805]"
10,AWD00008tt,diary,28,6,1914-08-23 00:00:00 UTC,23 Aug 1914,Hyon,"[0.0, 0.0]","",person,Lieutenant  Vellacott,"{""first""=>[""""], ""surname""=>[""Vellacott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2795108,Hyon,"[3.96031, 50.43805]"
14,AWD00008tt,diary,28,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Hyon,"[0.0, 0.0]","",place,Ciply,"{""place""=>[""Ciply""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795108,Hyon,"[3.96031, 50.43805]"
15,AWD00008tt,diary,28,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Hyon,"[0.0, 0.0]","",place,Hyon,"{""place""=>[""Hyon""], ""location""=>[""false""], ""name""=>["""", ""St-Quentin Railway Station""], ""lat""=>["""", ""49.8397""], ""long""=>["""", ""3.29709""], ""id""=>["""", ""8286295""]}",2795108,Hyon,"[3.96031, 50.43805]"
17,AWD00008tt,diary,28,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Hyon,"[0.0, 0.0]","",person,Lieutenant Colonel A Kennedy,"{""first""=>[""A""], ""surname""=>[""Kennedy""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",2795108,Hyon,"[3.96031, 50.43805]"
18,AWD00008tt,diary,28,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Hyon,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2795108,Hyon,"[3.96031, 50.43805]"
19,AWD00008tt,diary,28,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Hyon,"[0.0, 0.0]","",person,"Lieutenant Colonel A, Kennedy","{""first""=>[""A"", """"], ""surname""=>[""Kennedy""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC"", """"]}",2795108,Hyon,"[3.96031, 50.43805]"
21,AWD00008tt,diary,28,5,1914-08-24 00:00:00 UTC,24 Aug 1914,Hyon,"[0.0, 0.0]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2795108,Hyon,"[3.96031, 50.43805]"
25,AWD00008tt,diary,28,5,1914-08-24 00:00:00 UTC,24 Aug 1914,Hyon,"[0.0, 0.0]","",activity,fire,{},2795108,Hyon,"[3.96031, 50.43805]"
26,AWD00008tt,diary,28,3,1914-08-24 04:00:00 UTC,24 Aug 1914,Hyon,"[0.0, 0.0]",0400AM,time,0400AM,{},2795108,Hyon,"[3.96031, 50.43805]"
27,AWD00008tt,diary,28,2,1914-08-24 04:00:00 UTC,24 Aug 1914,Hyon,"[0.0, 0.0]",0400AM,activity,withdraw,{},2795108,Hyon,"[3.96031, 50.43805]"
28,AWD00008tt,diary,28,4,1914-08-24 04:00:00 UTC,24 Aug 1914,Hyon,"[0.0, 0.0]",0400AM,place,"Genly, Ciply","{""place""=>[""Genly"", ""Ciply""], ""location""=>[""false""], ""name""=>[""Saint-Quentin""], ""lat""=>[""49.84889""], ""long""=>[""3.28757""], ""id""=>[""2977295""]}",2795108,Hyon,"[3.96031, 50.43805]"
