Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0003vf8,diary,280,2,1916-02-01 00:00:00 UTC,1 Feb 1916,Gorre,"[0.98369, 45.74006]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006""], ""long""=>[""0.98369""], ""id""=>[""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
5,AWD0003vf8,diary,280,3,1916-02-01 00:00:00 UTC,1 Feb 1916,Gorre,"[0.98369, 45.74006]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3015646,Gorre,"[2.70091, 50.53759]"
1,AWD0003vg6,diary,281,2,1916-02-02 00:00:00 UTC,2 Feb 1916,Gorre,"[0.98369, 45.74006]","",diaryDate,2 Feb 1916,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3015646,Gorre,"[2.70091, 50.53759]"
2,AWD0003vg6,diary,281,2,1916-02-02 00:00:00 UTC,2 Feb 1916,Gorre,"[0.98369, 45.74006]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006""], ""long""=>[""0.98369""], ""id""=>[""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
5,AWD0003vg6,diary,281,3,1916-02-02 00:00:00 UTC,2 Feb 1916,Gorre,"[0.98369, 45.74006]","",diaryDate,2 Feb 1916,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3015646,Gorre,"[2.70091, 50.53759]"
6,AWD0003vg6,diary,281,4,1916-02-03 00:00:00 UTC,3 Feb 1916,Gorre,"[0.98369, 45.74006]","",diaryDate,3 Feb 1916,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3015646,Gorre,"[2.70091, 50.53759]"
8,AWD0003vg6,diary,281,5,1916-02-04 00:00:00 UTC,4 Feb 1916,Gorre,"[0.98369, 45.74006]","",diaryDate,4 Feb 1916,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3015646,Gorre,"[2.70091, 50.53759]"
9,AWD0003vg6,diary,281,3,1916-02-05 00:00:00 UTC,5 Feb 1916,Gorre,"[0.98369, 45.74006]","",diaryDate,5 Feb 1916,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3015646,Gorre,"[2.70091, 50.53759]"
10,AWD0003vg6,diary,281,5,1916-02-06 00:00:00 UTC,6 Feb 1916,Gorre,"[0.98369, 45.74006]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3015646,Gorre,"[2.70091, 50.53759]"
11,AWD0003vg6,diary,281,4,1916-02-07 00:00:00 UTC,7 Feb 1916,Gorre,"[0.98369, 45.74006]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3015646,Gorre,"[2.70091, 50.53759]"
1,AWD0003vec,diary,282,2,1916-02-08 00:00:00 UTC,8 Feb 1916,Gorre,"[0.98369, 45.74006]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3015646,Gorre,"[2.70091, 50.53759]"
2,AWD0003vec,diary,282,2,1916-02-08 00:00:00 UTC,8 Feb 1916,Gorre,"[0.98369, 45.74006]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006""], ""long""=>[""0.98369""], ""id""=>[""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
6,AWD0003vec,diary,282,3,1916-02-08 00:00:00 UTC,8 Feb 1916,Gorre,"[0.98369, 45.74006]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3015646,Gorre,"[2.70091, 50.53759]"
7,AWD0003vec,diary,282,5,1916-02-09 00:00:00 UTC,9 Feb 1916,Gorre,"[0.98369, 45.74006]","",diaryDate,9 Feb 1916,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3015646,Gorre,"[2.70091, 50.53759]"
9,AWD0003vec,diary,282,5,1916-02-10 00:00:00 UTC,10 Feb 1916,Gorre,"[0.98369, 45.74006]","",diaryDate,10 Feb 1916,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3015646,Gorre,"[2.70091, 50.53759]"
10,AWD0003vec,diary,282,2,1916-02-10 00:00:00 UTC,10 Feb 1916,Gorre,"[0.98369, 45.74006]","",person,  Stevenson,"{""first""=>[""""], ""surname""=>[""Stevenson""], ""rank""=>[""""], ""number""=>[""21672""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
13,AWD0003vec,diary,282,4,1916-02-11 00:00:00 UTC,11 Feb 1916,Gorre,"[0.98369, 45.74006]","",diaryDate,11 Feb 1916,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3015646,Gorre,"[2.70091, 50.53759]"
15,AWD0003vec,diary,282,5,1916-02-12 00:00:00 UTC,12 Feb 1916,Gorre,"[0.98369, 45.74006]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3015646,Gorre,"[2.70091, 50.53759]"
17,AWD0003vec,diary,282,5,1916-02-13 00:00:00 UTC,13 Feb 1916,Gorre,"[0.98369, 45.74006]","",diaryDate,13 Feb 1916,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3015646,Gorre,"[2.70091, 50.53759]"
1,AWD0003vgl,diary,283,2,1916-02-14 00:00:00 UTC,14 Feb 1916,Gorre,"[0.98369, 45.74006]","",diaryDate,14 Feb 1916,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3015646,Gorre,"[2.70091, 50.53759]"
2,AWD0003vgl,diary,283,2,1916-02-14 00:00:00 UTC,14 Feb 1916,Gorre,"[0.98369, 45.74006]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006""], ""long""=>[""0.98369""], ""id""=>[""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
6,AWD0003vgl,diary,283,3,1916-02-14 00:00:00 UTC,14 Feb 1916,Gorre,"[0.98369, 45.74006]","",diaryDate,14 Feb 1916,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3015646,Gorre,"[2.70091, 50.53759]"
7,AWD0003vgl,diary,283,3,1916-02-14 00:00:00 UTC,14 Feb 1916,Gorre,"[0.98369, 45.74006]","",person,Sapper D Kimber,"{""first""=>[""D""], ""surname""=>[""Kimber""], ""rank""=>[""Sapper""], ""number""=>[""100748""], ""reason""=>[""joined"", ""commander"", ""other""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
8,AWD0003vgl,diary,283,3,1916-02-14 00:00:00 UTC,14 Feb 1916,Gorre,"[0.98369, 45.74006]","",person,Sapper F Ovens,"{""first""=>[""F""], ""surname""=>[""Ovens""], ""rank""=>[""Sapper""], ""number""=>[""22588""], ""reason""=>[""commander"", ""joined"", ""other""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
10,AWD0003vgl,diary,283,3,1916-02-14 00:00:00 UTC,14 Feb 1916,Gorre,"[0.98369, 45.74006]","",person,Sapper F Parry,"{""first""=>[""F""], ""surname""=>[""Parry""], ""rank""=>[""Sapper""], ""number""=>[""95561""], ""reason""=>[""commander"", ""joined"", ""other""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
11,AWD0003vgl,diary,283,3,1916-02-14 00:00:00 UTC,14 Feb 1916,Gorre,"[0.98369, 45.74006]","",person,Sapper G Pearce,"{""first""=>[""G""], ""surname""=>[""Pearce""], ""rank""=>[""Sapper""], ""number""=>[""22526""], ""reason""=>[""commander""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
2,AWD0003ves,diary,284,2,1916-02-14 00:00:00 UTC,14 Feb 1916,Gorre,"[0.98369, 45.74006]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006""], ""long""=>[""0.98369""], ""id""=>[""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
4,AWD0003ves,diary,284,3,1916-02-15 00:00:00 UTC,15 Feb 1916,Gorre,"[0.98369, 45.74006]","",diaryDate,15 Feb 1916,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3015646,Gorre,"[2.70091, 50.53759]"
5,AWD0003ves,diary,284,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Gorre,"[0.98369, 45.74006]","",activity,movement,{},3015646,Gorre,"[2.70091, 50.53759]"
6,AWD0003ves,diary,284,4,1916-02-16 00:00:00 UTC,16 Feb 1916,Gorre,"[0.98369, 45.74006]","",diaryDate,16 Feb 1916,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3015646,Gorre,"[2.70091, 50.53759]"
7,AWD0003ves,diary,284,4,1916-02-16 00:00:00 UTC,16 Feb 1916,L ECleme,"[2.5294, 50.57248]","",place,L ECleme,"{""place""=>[""L ECleme""], ""location""=>[""true""], ""name""=>[""L’Eclème""], ""lat""=>[""50.57248""], ""long""=>[""2.5294""], ""id""=>[""3004574""]}",,,
9,AWD0003ves,diary,284,4,1916-02-17 00:00:00 UTC,17 Feb 1916,L ECleme,"[2.5294, 50.57248]","",diaryDate,17 Feb 1916,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
10,AWD0003ves,diary,284,4,1916-02-18 00:00:00 UTC,18 Feb 1916,L ECleme,"[2.5294, 50.57248]","",diaryDate,18 Feb 1916,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
1,AWD0003vfo,diary,285,4,1916-02-18 00:00:00 UTC,18 Feb 1916,Lecleme,"[2.5294, 50.57248]","",place,Lecleme,"{""place""=>[""Lecleme""], ""location""=>[""true""], ""name""=>[""L’Eclème""], ""lat""=>[""50.57248""], ""long""=>[""2.5294""], ""id""=>[""3004574""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
2,AWD0003vfo,diary,285,3,1916-02-19 00:00:00 UTC,19 Feb 1916,Lecleme,"[2.5294, 50.57248]","",diaryDate,19 Feb 1916,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
4,AWD0003vfo,diary,285,2,1916-02-19 00:00:00 UTC,19 Feb 1916,Lecleme,"[2.5294, 50.57248]","",diaryDate,19 Feb 1916,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
9,AWD0003vfo,diary,285,4,1916-02-20 00:00:00 UTC,20 Feb 1916,Lecleme,"[2.5294, 50.57248]","",diaryDate,20 Feb 1916,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
10,AWD0003vfo,diary,285,2,1916-02-20 00:00:00 UTC,20 Feb 1916,Lecleme,"[2.5294, 50.57248]","",domestic,religion,{},3004574,L'Eclème,"[2.5294, 50.57248]"
11,AWD0003vfo,diary,285,5,1916-02-21 00:00:00 UTC,21 Feb 1916,Lecleme,"[2.5294, 50.57248]","",diaryDate,21 Feb 1916,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
15,AWD0003vfo,diary,285,5,1916-02-22 00:00:00 UTC,22 Feb 1916,Lecleme,"[2.5294, 50.57248]","",diaryDate,22 Feb 1916,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
17,AWD0003vfo,diary,285,5,1916-02-23 00:00:00 UTC,23 Feb 1916,Lecleme,"[2.5294, 50.57248]","",diaryDate,23 Feb 1916,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
1,AWD0003vdu,diary,286,5,1916-02-23 00:00:00 UTC,23 Feb 1916,Lecleme,"[2.5294, 50.57248]","",place,Lecleme,"{""place""=>[""Lecleme""], ""location""=>[""true""], ""name""=>[""L’Eclème""], ""lat""=>[""50.57248""], ""long""=>[""2.5294""], ""id""=>[""3004574""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
2,AWD0003vdu,diary,286,2,1916-02-23 00:00:00 UTC,23 Feb 1916,Lecleme,"[2.5294, 50.57248]","",person,"Sapper B,T Lees, Lee","{""first""=>[""B"", ""T""], ""surname""=>[""Lees"", ""Lee""], ""rank""=>[""Sapper""], ""number""=>[""92001"", ""92208""], ""reason""=>[""joined""], ""unit""=>[""No4 Gen Base"", ""No4 Gen Base ""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
4,AWD0003vdu,diary,286,5,1916-02-24 00:00:00 UTC,24 Feb 1916,Lecleme,"[2.5294, 50.57248]","",diaryDate,24 Feb 1916,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
6,AWD0003vdu,diary,286,5,1916-02-25 00:00:00 UTC,25 Feb 1916,Lecleme,"[2.5294, 50.57248]","",diaryDate,25 Feb 1916,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
8,AWD0003vdu,diary,286,2,1916-02-25 00:00:00 UTC,25 Feb 1916,Lecleme,"[2.5294, 50.57248]","",activity,movement,{},3004574,L'Eclème,"[2.5294, 50.57248]"
11,AWD0003vdu,diary,286,5,1916-02-25 00:00:00 UTC,25 Feb 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0003vdu,diary,286,5,1916-02-26 00:00:00 UTC,26 Feb 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,26 Feb 1916,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003vha,diary,287,3,1916-02-27 00:00:00 UTC,27 Feb 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,27 Feb 1916,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003vha,diary,287,5,1916-02-27 00:00:00 UTC,27 Feb 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003vha,diary,287,2,1916-02-27 00:00:00 UTC,27 Feb 1916,Bethune,"[2.63333, 50.53333]","",activity,resting,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0003vha,diary,287,2,1916-02-27 00:00:00 UTC,27 Feb 1916,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0003vha,diary,287,2,1916-02-27 00:00:00 UTC,27 Feb 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,27 Feb 1916,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003vha,diary,287,2,1916-02-28 00:00:00 UTC,28 Feb 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,28 Feb 1916,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0003vha,diary,287,2,1916-02-28 00:00:00 UTC,28 Feb 1916,"Sains En Gohelle, sains en gohelle","[2.68301, 50.44512]","",place,"Sains En Gohelle, sains en gohelle","{""place""=>[""Sains En Gohelle"", ""sains en gohelle""], ""location""=>[""true""], ""name""=>[""Sains-en-Gohelle""], ""lat""=>[""50.44512""], ""long""=>[""2.68301""], ""id""=>[""2981941""]}",,,
11,AWD0003vha,diary,287,3,1916-02-28 00:00:00 UTC,28 Feb 1916,"Sains En Gohelle, sains en gohelle","[2.68301, 50.44512]","",diaryDate,28 Feb 1916,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
13,AWD0003vha,diary,287,2,1916-02-28 00:00:00 UTC,28 Feb 1916,"Sains En Gohelle, sains en gohelle","[2.68301, 50.44512]","",person,"Second Corporal W E Southgate, SOUTHGATE","{""first""=>[""W E""], ""surname""=>[""Southgate"", ""SOUTHGATE""], ""rank""=>[""Second Corporal""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",,,
15,AWD0003vha,diary,287,2,1916-02-29 00:00:00 UTC,29 Feb 1916,"Sains En Gohelle, sains en gohelle","[2.68301, 50.44512]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
17,AWD0003vha,diary,287,2,1916-02-29 00:00:00 UTC,29 Feb 1916,"Sains En Gohelle, sains en gohelle","[2.68301, 50.44512]","",activity,reconnoitered,{},,,
18,AWD0003vha,diary,287,3,1916-02-29 00:00:00 UTC,29 Feb 1916,"Sains En Gohelle, sains en gohelle","[2.68301, 50.44512]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
2,AWD0003vgg,diary,289,4,1916-03-01 00:00:00 UTC,1 Mar 1916,"Sains En Gohelle, sains en gohelle","[2.68301, 50.44512]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
3,AWD0003vgg,diary,289,4,1916-03-01 00:00:00 UTC,1 Mar 1916,"Sarris en Gohelle, Sains-en-Gohelle, sains en gohelle, Sains en Gohelle","[2.68301, 50.44512]","",place,"Sarris en Gohelle, Sains-en-Gohelle, sains en gohelle, Sains en Gohelle","{""place""=>[""Sarris en Gohelle"", ""Sains-en-Gohelle"", ""sains en gohelle"", ""Sains en Gohelle""], ""location""=>[""true""], ""name""=>["""", ""Sains-en-Gohelle""], ""lat""=>["""", ""50.44512""], ""long""=>["""", ""2.68301""], ""id""=>["""", ""2981941""]}",,,
6,AWD0003vgg,diary,289,2,1916-03-01 00:00:00 UTC,1 Mar 1916,"Sarris en Gohelle, Sains-en-Gohelle, sains en gohelle, Sains en Gohelle","[2.68301, 50.44512]","",activity,construction,{},,,
10,AWD0003vgg,diary,289,2,1916-03-01 00:00:00 UTC,1 Mar 1916,"Sarris en Gohelle, Sains-en-Gohelle, sains en gohelle, Sains en Gohelle","[2.68301, 50.44512]","",activity,construction,{},,,
12,AWD0003vgg,diary,289,2,1916-03-01 00:00:00 UTC,1 Mar 1916,"Sarris en Gohelle, Sains-en-Gohelle, sains en gohelle, Sains en Gohelle","[2.68301, 50.44512]","",activity,construction,{},,,
17,AWD0003vgg,diary,289,2,1916-03-01 00:00:00 UTC,1 Mar 1916,"Sarris en Gohelle, Sains-en-Gohelle, sains en gohelle, Sains en Gohelle","[2.68301, 50.44512]","",activity,construction,{},,,
1,AWD0003vg9,diary,290,4,1916-03-02 00:00:00 UTC,2 Mar 1916,"Sarris en Gohelle, Sains-en-Gohelle, sains en gohelle, Sains en Gohelle","[2.68301, 50.44512]","",diaryDate,2 Mar 1916,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
2,AWD0003vg9,diary,290,4,1916-03-02 00:00:00 UTC,2 Mar 1916,"Sarris en Gohelle, Sains-en-Gohelle, sains en gohelle, Sains en Gohelle","[2.68301, 50.44512]","",place,Angres,"{""place""=>[""Angres""], ""location""=>[""true"", ""false""], ""name""=>[""Angres""], ""lat""=>[""50.40572""], ""long""=>[""2.76054""], ""id""=>[""3037585""]}",,,
4,AWD0003vg9,diary,290,2,1916-03-02 00:00:00 UTC,2 Mar 1916,"Sarris en Gohelle, Sains-en-Gohelle, sains en gohelle, Sains en Gohelle","[2.68301, 50.44512]","",activity,repair,{},,,
6,AWD0003vg9,diary,290,4,1916-03-03 00:00:00 UTC,3 Mar 1916,"Sarris en Gohelle, Sains-en-Gohelle, sains en gohelle, Sains en Gohelle","[2.68301, 50.44512]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
10,AWD0003vg9,diary,290,5,1916-03-04 00:00:00 UTC,4 Mar 1916,"Sarris en Gohelle, Sains-en-Gohelle, sains en gohelle, Sains en Gohelle","[2.68301, 50.44512]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
13,AWD0003vg9,diary,290,4,1916-03-05 00:00:00 UTC,5 Mar 1916,"Sarris en Gohelle, Sains-en-Gohelle, sains en gohelle, Sains en Gohelle","[2.68301, 50.44512]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
15,AWD0003vg9,diary,290,5,1916-03-06 00:00:00 UTC,6 Mar 1916,"Sarris en Gohelle, Sains-en-Gohelle, sains en gohelle, Sains en Gohelle","[2.68301, 50.44512]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
16,AWD0003vg9,diary,290,2,1916-03-06 00:00:00 UTC,6 Mar 1916,"Sarris en Gohelle, Sains-en-Gohelle, sains en gohelle, Sains en Gohelle","[2.68301, 50.44512]","",place,Corons d'Aix,"{""place""=>[""Corons d'Aix""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Angres""], ""lat""=>["""", ""50.40572""], ""long""=>["""", ""2.76054""], ""id""=>["""", ""3037585""]}",,,
19,AWD0003vg9,diary,290,4,1916-03-07 00:00:00 UTC,7 Mar 1916,"Sarris en Gohelle, Sains-en-Gohelle, sains en gohelle, Sains en Gohelle","[2.68301, 50.44512]","",diaryDate,7 Mar 1916,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
21,AWD0003vg9,diary,290,2,1916-03-07 00:00:00 UTC,7 Mar 1916,"Sarris en Gohelle, Sains-en-Gohelle, sains en gohelle, Sains en Gohelle","[2.68301, 50.44512]","",person,"Sapper F G King, KING","{""first""=>[""F G""], ""surname""=>[""King"", ""KING""], ""rank""=>[""Sapper""], ""number""=>[""103523""], ""reason""=>[""joined""], ""unit""=>[""(from) No.4 General Base"", """"]}",,,
1,AWD0003vef,diary,291,3,1916-03-08 00:00:00 UTC,8 Mar 1916,"Sarris en Gohelle, Sains-en-Gohelle, sains en gohelle, Sains en Gohelle","[2.68301, 50.44512]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
3,AWD0003vef,diary,291,2,1916-03-08 00:00:00 UTC,8 Mar 1916,"Angres, ANGRES","[2.76054, 50.40572]","",place,"Angres, ANGRES","{""place""=>[""Angres"", ""ANGRES""], ""location""=>[""true""], ""name""=>[""Angres""], ""lat""=>[""50.40572""], ""long""=>[""2.76054""], ""id""=>[""3037585""]}",,,
5,AWD0003vef,diary,291,2,1916-03-08 00:00:00 UTC,8 Mar 1916,"Angres, ANGRES","[2.76054, 50.40572]","",strength,other: 200,{},,,
6,AWD0003vef,diary,291,3,1916-03-08 00:00:00 UTC,8 Mar 1916,"Angres, ANGRES","[2.76054, 50.40572]","",activity,repair,{},,,
7,AWD0003vef,diary,291,2,1916-03-08 00:00:00 UTC,8 Mar 1916,"Angres, ANGRES","[2.76054, 50.40572]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
8,AWD0003vef,diary,291,5,1916-03-09 00:00:00 UTC,9 Mar 1916,"Angres, ANGRES","[2.76054, 50.40572]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
13,AWD0003vef,diary,291,2,1916-03-09 00:00:00 UTC,9 Mar 1916,"Angres, ANGRES","[2.76054, 50.40572]","",activity,construction,{},,,
15,AWD0003vef,diary,291,5,1916-03-09 00:00:00 UTC,9 Mar 1916,"Angres, ANGRES","[2.76054, 50.40572]","",activity,construction,{},,,
1,AWD0003vgo,diary,292,3,1916-03-10 00:00:00 UTC,10 Mar 1916,"Angres, ANGRES","[2.76054, 50.40572]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
4,AWD0003vgo,diary,292,2,1916-03-10 00:00:00 UTC,10 Mar 1916,"Angres, ANGRES","[2.76054, 50.40572]","",place,"Angres, ANGRES","{""place""=>[""Angres"", ""ANGRES""], ""location""=>[""true""], ""name""=>[""Angres""], ""lat""=>[""50.40572""], ""long""=>[""2.76054""], ""id""=>[""3037585""]}",,,
5,AWD0003vgo,diary,292,2,1916-03-10 00:00:00 UTC,10 Mar 1916,"Angres, ANGRES","[2.76054, 50.40572]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
6,AWD0003vgo,diary,292,4,1916-03-11 00:00:00 UTC,11 Mar 1916,"Angres, ANGRES","[2.76054, 50.40572]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
7,AWD0003vgo,diary,292,5,1916-03-12 00:00:00 UTC,12 Mar 1916,"Angres, ANGRES","[2.76054, 50.40572]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
13,AWD0003vgo,diary,292,5,1916-03-13 00:00:00 UTC,13 Mar 1916,"Angres, ANGRES","[2.76054, 50.40572]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
15,AWD0003vgo,diary,292,2,1916-03-13 00:00:00 UTC,13 Mar 1916,"Angres, ANGRES","[2.76054, 50.40572]","",activity,repair,{},,,
16,AWD0003vgo,diary,292,5,1916-03-14 00:00:00 UTC,14 Mar 1916,"Angres, ANGRES","[2.76054, 50.40572]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
18,AWD0003vgo,diary,292,4,1916-03-14 00:00:00 UTC,14 Mar 1916,"Angres, ANGRES","[2.76054, 50.40572]","",activity,repair,{},,,
20,AWD0003vgo,diary,292,2,1916-03-14 00:00:00 UTC,14 Mar 1916,"Angres, ANGRES","[2.76054, 50.40572]","",place,Boyau Compain,"{""place""=>[""Boyau Compain""], ""location""=>[""false""], ""name""=>[""Godewaersvelde"", """"], ""lat""=>[""50.79399"", """"], ""long""=>[""2.64456"", """"], ""id""=>[""3015764"", """"]}",,,
22,AWD0003vgo,diary,292,2,1916-03-14 00:00:00 UTC,14 Mar 1916,"Angres, ANGRES","[2.76054, 50.40572]","",place,"Bois Carré, Bois Carre","{""place""=>[""Bois Carré"", ""Bois Carre""], ""location""=>[""false""], ""name""=>["""", ""Godewaersvelde""], ""lat""=>["""", ""50.79399""], ""long""=>["""", ""2.64456""], ""id""=>["""", ""3015764""]}",,,
