Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0003n9v,diary,381,4,1918-02-07 00:00:00 UTC,7 Feb 1918,"Canal Bank , Canal Bank","[0.0, 0.0]","",place,"Canal Bank , Canal Bank","{""place""=>[""Canal Bank "", ""Canal Bank""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0003n9v,diary,381,7,1918-02-07 00:00:00 UTC,7 Feb 1918,"Canal Bank , Canal Bank","[0.0, 0.0]","",activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD0003n9v,diary,381,3,1918-02-08 00:00:00 UTC,8 Feb 1918,"Canal Bank , Canal Bank","[0.0, 0.0]","",diaryDate,8 Feb 1918,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD0003n9v,diary,381,5,1918-02-09 00:00:00 UTC,9 Feb 1918,"Canal Bank , Canal Bank","[0.0, 0.0]","",diaryDate,9 Feb 1918,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0003n9v,diary,381,5,1918-02-09 00:00:00 UTC,9 Feb 1918,"Canal Bank , Canal Bank","[0.0, 0.0]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0003n9v,diary,381,3,1918-02-09 00:00:00 UTC,9 Feb 1918,"Canal Bank , Canal Bank","[0.0, 0.0]","",domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD0003n9v,diary,381,4,1918-02-09 00:00:00 UTC,9 Feb 1918,"Canal Bank , Canal Bank","[0.0, 0.0]","",place,Caribou Camp,"{""place""=>[""Caribou Camp""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD0003n9v,diary,381,2,1918-02-09 00:00:00 UTC,9 Feb 1918,"Canal Bank , Canal Bank","[0.0, 0.0]","",mapRef,sheet: 28,{},2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD0003n9v,diary,381,2,1918-02-09 00:00:00 UTC,9 Feb 1918,"Canal Bank, Canal Bank ","[0.0, 0.0]","",place,"Canal Bank, Canal Bank ","{""place""=>[""Canal Bank"", ""Canal Bank ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD0003n9v,diary,381,3,1918-02-09 00:00:00 UTC,9 Feb 1918,"Canal Bank, Canal Bank ","[0.0, 0.0]","",gridRef,A 12 c,{},2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD0003n9v,diary,381,4,1918-02-10 00:00:00 UTC,10 Feb 1918,"Canal Bank, Canal Bank ","[0.0, 0.0]","",diaryDate,10 Feb 1918,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD0003n9v,diary,381,3,1918-02-10 00:00:00 UTC,10 Feb 1918,"Canal Bank, Canal Bank ","[0.0, 0.0]","",domestic,religion,{},2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD0003n9v,diary,381,4,1918-02-10 00:00:00 UTC,10 Feb 1918,Caribou Camp,"[0.0, 0.0]","",place,Caribou Camp,"{""place""=>[""Caribou Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD0003n9v,diary,381,6,1918-02-10 00:00:00 UTC,10 Feb 1918,Caribou Camp,"[0.0, 0.0]","",domestic,inspections,{},,,
46,AWD0003n9v,diary,381,5,1918-02-11 00:00:00 UTC,11 Feb 1918,Caribou Camp,"[0.0, 0.0]","",diaryDate,11 Feb 1918,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
47,AWD0003n9v,diary,381,4,1918-02-11 00:00:00 UTC,11 Feb 1918,Caribou Camp,"[0.0, 0.0]","",activity,training,{},,,
49,AWD0003n9v,diary,381,3,1918-02-11 00:00:00 UTC,11 Feb 1918,Caribou Camp,"[0.0, 0.0]","",place,Caribou Camp,"{""place""=>[""Caribou Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD0003n9v,diary,381,5,1918-02-11 00:00:00 UTC,11 Feb 1918,Caribou Camp,"[0.0, 0.0]","",person,Lieutenant Colonel A W Pagan,"{""first""=>[""A W""], ""surname""=>[""Pagan""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
52,AWD0003n9v,diary,381,3,1918-02-11 00:00:00 UTC,11 Feb 1918,Caribou Camp,"[0.0, 0.0]","",person,Company Sergeant Major H Eyers,"{""first""=>[""H""], ""surname""=>[""Eyers""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""8062""], ""reason""=>[""award""], ""unit""=>[""1st Bn Gloucestershire Regt"", ""1st Gloucestershire Regt."", """"]}",,,
53,AWD0003n9v,diary,381,4,1918-02-11 00:00:00 UTC,11 Feb 1918,Caribou Camp,"[0.0, 0.0]","",person,Sergeant J Read,"{""first""=>[""J""], ""surname""=>[""Read""], ""rank""=>[""Sergeant""], ""number""=>[""9830""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
54,AWD0003n9v,diary,381,2,1918-02-11 00:00:00 UTC,11 Feb 1918,Caribou Camp,"[0.0, 0.0]","",person,"Company Sergeant Major E,H Eyers","{""first""=>[""E"", ""H""], ""surname""=>[""Eyers""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""8062""], ""reason""=>[""award""], ""unit""=>[""1 Battalion  Gloucestershire Regiment"", """"]}",,,
55,AWD0003n9v,diary,381,2,1918-02-11 00:00:00 UTC,11 Feb 1918,Caribou Camp,"[0.0, 0.0]","",place,Caribou Camp,"{""place""=>[""Caribou Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
56,AWD0003n9v,diary,381,5,1918-02-12 00:00:00 UTC,12 Feb 1918,Caribou Camp,"[0.0, 0.0]","",diaryDate,12 Feb 1918,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
57,AWD0003n9v,diary,381,6,1918-02-12 00:00:00 UTC,12 Feb 1918,Caribou Camp,"[0.0, 0.0]","",activity,training,{},,,
58,AWD0003n9v,diary,381,4,1918-02-12 00:00:00 UTC,12 Feb 1918,Caribou Camp,"[0.0, 0.0]","",place,Caribou Camp,"{""place""=>[""Caribou Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
59,AWD0003n9v,diary,381,4,1918-02-13 00:00:00 UTC,13 Feb 1918,Caribou Camp,"[0.0, 0.0]","",diaryDate,13 Feb 1918,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
60,AWD0003n9v,diary,381,3,1918-02-13 00:00:00 UTC,13 Feb 1918,Caribou Camp,"[0.0, 0.0]","",activity,training,{},,,
1,AWD0003n9h,diary,382,4,1918-02-14 00:00:00 UTC,14 Feb 1918,Caribou Camp,"[0.0, 0.0]","",diaryDate,14 Feb 1918,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
2,AWD0003n9h,diary,382,4,1918-02-14 00:00:00 UTC,14 Feb 1918,Caribou Camp,"[0.0, 0.0]","",activity,training,{},,,
3,AWD0003n9h,diary,382,5,1918-02-14 00:00:00 UTC,14 Feb 1918,Caribou Camp,"[0.0, 0.0]","",place,Caribou Camp,"{""place""=>[""Caribou Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0003n9h,diary,382,5,1918-02-15 00:00:00 UTC,15 Feb 1918,Caribou Camp,"[0.0, 0.0]","",diaryDate,15 Feb 1918,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
5,AWD0003n9h,diary,382,4,1918-02-15 00:00:00 UTC,15 Feb 1918,Caribou Camp,"[0.0, 0.0]","",domestic,inspections,{},,,
8,AWD0003n9h,diary,382,5,1918-02-16 00:00:00 UTC,16 Feb 1918,Caribou Camp,"[0.0, 0.0]","",diaryDate,16 Feb 1918,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
9,AWD0003n9h,diary,382,4,1918-02-16 00:00:00 UTC,16 Feb 1918,Caribou Camp,"[0.0, 0.0]","",domestic,religion,{},,,
10,AWD0003n9h,diary,382,3,1918-02-16 00:00:00 UTC,16 Feb 1918,Caribou Camp,"[0.0, 0.0]","",domestic,hygiene,{},,,
12,AWD0003n9h,diary,382,4,1918-02-16 00:00:00 UTC,16 Feb 1918,"Caribou Camp, Caribuo Camp","[0.0, 0.0]","",place,"Caribou Camp, Caribuo Camp","{""place""=>[""Caribou Camp"", ""Caribuo Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0003n9h,diary,382,5,1918-02-17 00:00:00 UTC,17 Feb 1918,"Caribou Camp, Caribuo Camp","[0.0, 0.0]","",diaryDate,17 Feb 1918,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
14,AWD0003n9h,diary,382,8,1918-02-17 00:00:00 UTC,17 Feb 1918,"Caribou Camp, Caribuo Camp","[0.0, 0.0]","",activity,training,{},,,
15,AWD0003n9h,diary,382,6,1918-02-18 00:00:00 UTC,18 Feb 1918,"Caribou Camp, Caribuo Camp","[0.0, 0.0]","",diaryDate,18 Feb 1918,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
17,AWD0003n9h,diary,382,4,1918-02-18 00:00:00 UTC,18 Feb 1918,"Caribou Camp, Caribuo Camp","[0.0, 0.0]","",place,"Caribou Camp, Caribuo Camp","{""place""=>[""Caribou Camp"", ""Caribuo Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0003n9h,diary,382,5,1918-02-19 00:00:00 UTC,19 Feb 1918,"Caribou Camp, Caribuo Camp","[0.0, 0.0]","",diaryDate,19 Feb 1918,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
19,AWD0003n9h,diary,382,5,1918-02-19 00:00:00 UTC,19 Feb 1918,"Caribou Camp, Caribuo Camp","[0.0, 0.0]","",activity,movement,{},,,
20,AWD0003n9h,diary,382,2,1918-02-19 00:00:00 UTC,19 Feb 1918,"Caribou Camp, Caribuo Camp","[0.0, 0.0]","",activity,support,{},,,
21,AWD0003n9h,diary,382,3,1918-02-19 00:00:00 UTC,19 Feb 1918,"Caribou Camp, Caribuo Camp","[0.0, 0.0]","",place,Kempton Park,"{""place""=>[""Kempton Park""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0003n9h,diary,382,2,1918-02-19 00:00:00 UTC,19 Feb 1918,"Caribou Camp, Caribuo Camp","[0.0, 0.0]","",mapRef,sheet: 28,{},,,
24,AWD0003n9h,diary,382,3,1918-02-19 00:00:00 UTC,19 Feb 1918,"Caribou Camp, Caribuo Camp","[0.0, 0.0]","",gridRef,C 15 b 5 6,{},,,
27,AWD0003n9h,diary,382,8,1918-02-19 00:00:00 UTC,19 Feb 1918,"Caribou Camp, Caribuo Camp","[0.0, 0.0]","",activity,working,{},,,
28,AWD0003n9h,diary,382,5,1918-02-20 00:00:00 UTC,20 Feb 1918,"Caribou Camp, Caribuo Camp","[0.0, 0.0]","",diaryDate,20 Feb 1918,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
29,AWD0003n9h,diary,382,5,1918-02-20 00:00:00 UTC,20 Feb 1918,Kempton Park,"[0.0, 0.0]","",place,Kempton Park,"{""place""=>[""Kempton Park""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0003n9h,diary,382,5,1918-02-20 00:00:00 UTC,20 Feb 1918,Kempton Park,"[0.0, 0.0]","",person,Second Lieutenant G M Vaisey,"{""first""=>[""G M""], ""surname""=>[""Vaisey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
32,AWD0003n9h,diary,382,4,1918-02-20 00:00:00 UTC,20 Feb 1918,Kempton Park,"[0.0, 0.0]","",person,Lieutenant F A Pike,"{""first""=>[""F A""], ""surname""=>[""Pike""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
33,AWD0003n9h,diary,382,5,1918-02-21 00:00:00 UTC,21 Feb 1918,Kempton Park,"[0.0, 0.0]","",diaryDate,21 Feb 1918,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
35,AWD0003n9h,diary,382,6,1918-02-21 00:00:00 UTC,21 Feb 1918,Kempton Park,"[0.0, 0.0]","",activity,working,{},,,
36,AWD0003n9h,diary,382,4,1918-02-21 00:00:00 UTC,21 Feb 1918,Kempton Park,"[0.0, 0.0]","",place,Kempton Park,"{""place""=>[""Kempton Park""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0003n9h,diary,382,4,1918-02-22 00:00:00 UTC,22 Feb 1918,Kempton Park,"[0.0, 0.0]","",diaryDate,22 Feb 1918,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
38,AWD0003n9h,diary,382,5,1918-02-23 00:00:00 UTC,23 Feb 1918,Kempton Park,"[0.0, 0.0]","",diaryDate,23 Feb 1918,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
39,AWD0003n9h,diary,382,5,1918-02-23 00:00:00 UTC,23 Feb 1918,Kempton Park,"[0.0, 0.0]","",activity,working,{},,,
42,AWD0003n9h,diary,382,2,1918-02-23 00:00:00 UTC,23 Feb 1918,Kempton Park,"[0.0, 0.0]","",place,Kempton Park,"{""place""=>[""Kempton Park""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0003n9h,diary,382,5,1918-02-23 00:00:00 UTC,23 Feb 1918,Kempton Park,"[0.0, 0.0]","",activity,reconnoitered,{},,,
44,AWD0003n9h,diary,382,4,1918-02-24 00:00:00 UTC,24 Feb 1918,Kempton Park,"[0.0, 0.0]","",diaryDate,24 Feb 1918,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
45,AWD0003n9h,diary,382,3,1918-02-24 00:00:00 UTC,24 Feb 1918,Kempton Park,"[0.0, 0.0]","",place,Kempton Park,"{""place""=>[""Kempton Park""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD0003n9h,diary,382,7,1918-02-24 00:00:00 UTC,24 Feb 1918,Kempton Park,"[0.0, 0.0]","",activity,working,{},,,
47,AWD0003n9h,diary,382,4,1918-02-25 00:00:00 UTC,25 Feb 1918,Kempton Park,"[0.0, 0.0]","",diaryDate,25 Feb 1918,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
48,AWD0003n9h,diary,382,2,1918-02-25 00:00:00 UTC,25 Feb 1918,Kempton Park,"[0.0, 0.0]","",domestic,hygiene,{},,,
50,AWD0003n9h,diary,382,4,1918-02-26 00:00:00 UTC,26 Feb 1918,Kempton Park,"[0.0, 0.0]","",diaryDate,26 Feb 1918,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
51,AWD0003n9h,diary,382,3,1918-02-26 00:00:00 UTC,26 Feb 1918,Kempton Park,"[0.0, 0.0]","",place,Kempton Park,"{""place""=>[""Kempton Park""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD0003n9h,diary,382,5,1918-02-26 00:00:00 UTC,26 Feb 1918,Kempton Park,"[0.0, 0.0]","",activity,working,{},,,
53,AWD0003n9h,diary,382,4,1918-02-27 00:00:00 UTC,27 Feb 1918,Kempton Park,"[0.0, 0.0]","",diaryDate,27 Feb 1918,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
54,AWD0003n9h,diary,382,5,1918-02-27 00:00:00 UTC,27 Feb 1918,Kempton Park,"[0.0, 0.0]","",activity,working,{},,,
55,AWD0003n9h,diary,382,3,1918-02-27 00:00:00 UTC,27 Feb 1918,Kempton Park,"[0.0, 0.0]","",place,Kempton Park,"{""place""=>[""Kempton Park""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
56,AWD0003n9h,diary,382,4,1918-02-28 00:00:00 UTC,28 Feb 1918,Kempton Park,"[0.0, 0.0]","",diaryDate,28 Feb 1918,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
57,AWD0003n9h,diary,382,3,1918-02-28 00:00:00 UTC,28 Feb 1918,Kempton Park,"[0.0, 0.0]","",person,Captain J Stevenson,"{""first""=>[""J""], ""surname""=>[""Stevenson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""A/Adj. 1 Battalion  Gloucestershire Regiment"", ""1st Bn Gloucestershire Regt""]}",,,
1,AWD0003na4,diary,383,5,1918-03-01 00:00:00 UTC,1 Mar 1918,Kempton Park,"[0.0, 0.0]","",diaryDate,1 Mar 1918,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
2,AWD0003na4,diary,383,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Kempton Park,"[0.0, 0.0]","",domestic,accomodation,{},,,
3,AWD0003na4,diary,383,4,1918-03-01 00:00:00 UTC,1 Mar 1918,Kempton Park,"[0.0, 0.0]","",place,Kempton Park,"{""place""=>[""Kempton Park""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0003na4,diary,383,6,1918-03-01 00:00:00 UTC,1 Mar 1918,Kempton Park,"[0.0, 0.0]","",activity,working,{},,,
5,AWD0003na4,diary,383,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Kempton Park,"[0.0, 0.0]","",gridRef,C 15 b 5 6,{},,,
6,AWD0003na4,diary,383,4,1918-03-02 00:00:00 UTC,2 Mar 1918,Kempton Park,"[0.0, 0.0]","",diaryDate,2 Mar 1918,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
9,AWD0003na4,diary,383,2,1918-03-03 00:00:00 UTC,3 Mar 1918,Kempton Park,"[0.0, 0.0]","",diaryDate,3 Mar 1918,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
10,AWD0003na4,diary,383,3,1918-03-03 00:00:00 UTC,3 Mar 1918,Kempton Park,"[0.0, 0.0]","",place,Kempton Park,"{""place""=>[""Kempton Park""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0003na4,diary,383,2,1918-03-03 00:00:00 UTC,3 Mar 1918,Kempton Park,"[0.0, 0.0]","",domestic,medical,{},,,
12,AWD0003na4,diary,383,4,1918-03-03 00:00:00 UTC,3 Mar 1918,Kempton Park,"[0.0, 0.0]","",domestic,hygiene,{},,,
13,AWD0003na4,diary,383,3,1918-03-03 00:00:00 UTC,3 Mar 1918,Kempton Park,"[0.0, 0.0]","",diaryDate,3 Mar 1918,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
14,AWD0003na4,diary,383,5,1918-03-03 00:00:00 UTC,3 Mar 1918,Kempton Park,"[0.0, 0.0]","",activity,working,{},,,
15,AWD0003na4,diary,383,3,1918-03-03 00:00:00 UTC,3 Mar 1918,Kempton Park,"[0.0, 0.0]","",domestic,religion,{},,,
19,AWD0003na4,diary,383,5,1918-03-04 00:00:00 UTC,4 Mar 1918,Kempton Park,"[0.0, 0.0]","",diaryDate,4 Mar 1918,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
20,AWD0003na4,diary,383,2,1918-03-04 00:00:00 UTC,4 Mar 1918,Kempton Park,"[0.0, 0.0]","",activity,line,{},,,
21,AWD0003na4,diary,383,2,1918-03-04 00:00:00 UTC,4 Mar 1918,Kempton Park,"[0.0, 0.0]","",unit,1st Queen's Own Cameron Highlanders,"{""name""=>[""1st Queen's Own Cameron Highlanders""], ""context""=>[""relieved""]}",,,
23,AWD0003na4,diary,383,3,1918-03-04 00:00:00 UTC,4 Mar 1918,Kempton Park,"[0.0, 0.0]","",activity,line,{},,,
25,AWD0003na4,diary,383,2,1918-03-04 00:00:00 UTC,4 Mar 1918,Kempton Park,"[0.0, 0.0]","",mapRef,"sheet: B.3, scale: 1/10,000",{},,,
26,AWD0003na4,diary,383,2,1918-03-04 00:00:00 UTC,4 Mar 1918,Kempton Park,"[0.0, 0.0]","",place,Norfolk House,"{""place""=>[""Norfolk House""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0003na4,diary,383,2,1918-03-04 00:00:00 UTC,4 Mar 1918,Kempton Park,"[0.0, 0.0]","",place,Ferdan House,"{""place""=>[""Ferdan House""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0003na4,diary,383,2,1918-03-04 00:00:00 UTC,4 Mar 1918,Kempton Park,"[0.0, 0.0]","",place,Brewery,"{""place""=>[""Brewery""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0003na4,diary,383,2,1918-03-04 00:00:00 UTC,4 Mar 1918,Kempton Park,"[0.0, 0.0]","",unit,"D  Coy 1 Battalion  Gloucestershire Regiment, A  Coy 1 Battalion  Gloucestershire Regiment","{""name""=>[""D  Coy 1 Battalion  Gloucestershire Regiment"", ""A  Coy 1 Battalion  Gloucestershire Regiment""], ""context""=>[""left"", ""right""]}",,,
33,AWD0003na4,diary,383,2,1918-03-04 00:00:00 UTC,4 Mar 1918,Kempton Park,"[0.0, 0.0]","",unit,HQ,"{""name""=>[""HQ""], ""context""=>[""other""]}",,,
34,AWD0003na4,diary,383,2,1918-03-04 00:00:00 UTC,4 Mar 1918,Kempton Park,"[0.0, 0.0]","",unit,"C  Coy 1 Battalion  Gloucestershire Regiment, B Coy 1 Battalion  Gloucestershire Regiment","{""name""=>[""C  Coy 1 Battalion  Gloucestershire Regiment"", ""B Coy 1 Battalion  Gloucestershire Regiment""], ""context""=>[""other""]}",,,
35,AWD0003na4,diary,383,3,1918-03-04 00:00:00 UTC,4 Mar 1918,Kempton Park,"[0.0, 0.0]","",place,Gloster Farm,"{""place""=>[""Gloster Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0003na4,diary,383,3,1918-03-04 00:00:00 UTC,4 Mar 1918,Kempton Park,"[0.0, 0.0]","",place,Pheasant Trench,"{""place""=>[""Pheasant Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0003na4,diary,383,2,1918-03-04 00:00:00 UTC,4 Mar 1918,Kempton Park,"[0.0, 0.0]","",activity,support,{},,,
38,AWD0003na4,diary,383,2,1918-03-04 00:00:00 UTC,4 Mar 1918,Kempton Park,"[0.0, 0.0]","",place,Poelcapelle,"{""place""=>[""Poelcapelle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD0003na4,diary,383,2,1918-03-04 00:00:00 UTC,4 Mar 1918,Kempton Park,"[0.0, 0.0]","",gridRef,V 14 c 4 9,{},,,
42,AWD0003na4,diary,383,3,1918-03-04 00:00:00 UTC,4 Mar 1918,Kempton Park,"[0.0, 0.0]","",gridRef,V 20 b 6 2,{},,,
43,AWD0003na4,diary,383,4,1918-03-04 00:00:00 UTC,4 Mar 1918,Kempton Park,"[0.0, 0.0]","",activity,line,{},,,
44,AWD0003na4,diary,383,5,1918-03-05 00:00:00 UTC,5 Mar 1918,Kempton Park,"[0.0, 0.0]","",diaryDate,5 Mar 1918,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
46,AWD0003na4,diary,383,4,1918-03-05 00:00:00 UTC,5 Mar 1918,Kempton Park,"[0.0, 0.0]","",activity,reconnoitered,{},,,
47,AWD0003na4,diary,383,5,1918-03-06 00:00:00 UTC,6 Mar 1918,Kempton Park,"[0.0, 0.0]","",diaryDate,6 Mar 1918,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
48,AWD0003na4,diary,383,4,1918-03-06 00:00:00 UTC,6 Mar 1918,Kempton Park,"[0.0, 0.0]","",activity,line,{},,,
51,AWD0003na4,diary,383,3,1918-03-06 00:00:00 UTC,6 Mar 1918,Kempton Park,"[0.0, 0.0]","",place,Meunieur,"{""place""=>[""Meunieur""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
53,AWD0003na4,diary,383,4,1918-03-06 00:00:00 UTC,6 Mar 1918,Kempton Park,"[0.0, 0.0]","",activity,fire,{},,,
54,AWD0003na4,diary,383,3,1918-03-06 00:00:00 UTC,6 Mar 1918,Kempton Park,"[0.0, 0.0]","",activity,enemy_activity,{},,,
55,AWD0003na4,diary,383,2,1918-03-06 00:00:00 UTC,6 Mar 1918,Kempton Park,"[0.0, 0.0]","",casualties,"killed: 3, died: 1, wounded: 4",{},,,
57,AWD0003na4,diary,383,4,1918-03-06 00:00:00 UTC,6 Mar 1918,Kempton Park,"[0.0, 0.0]","",person,Second Lieutenant I J Warren,"{""first""=>[""I J""], ""surname""=>[""Warren""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
63,AWD0003na4,diary,383,5,1918-03-07 00:00:00 UTC,7 Mar 1918,Kempton Park,"[0.0, 0.0]","",diaryDate,7 Mar 1918,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
64,AWD0003na4,diary,383,3,1918-03-07 00:00:00 UTC,7 Mar 1918,Kempton Park,"[0.0, 0.0]","",activity,line,{},,,
65,AWD0003na4,diary,383,4,1918-03-07 00:00:00 UTC,7 Mar 1918,Kempton Park,"[0.0, 0.0]","",activity,quiet,{},,,
66,AWD0003na4,diary,383,4,1918-03-07 00:00:00 UTC,7 Mar 1918,Kempton Park,"[0.0, 0.0]","",activity,reconnoitered,{},,,
67,AWD0003na4,diary,383,2,1918-03-07 00:00:00 UTC,7 Mar 1918,Kempton Park,"[0.0, 0.0]","",place,Spriet,"{""place""=>[""Spriet""], ""location""=>[""false""], ""name""=>[""Spriet""], ""lat""=>[""50.92403""], ""long""=>[""2.98694""], ""id""=>[""2786246""]}",,,
