Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD00022te,diary,188,3,1916-08-13 00:00:00 UTC,13 Aug 1916,Montauban,"[1.35, 44.01667]","",diaryDate,13 Aug 1916,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
27,AWD00022te,diary,188,2,1916-08-13 00:00:00 UTC,13 Aug 1916,Montauban,"[1.35, 44.01667]","",unit,"16th Battery, 16th battery","{""name""=>[""16th Battery"", ""16th battery""], ""context""=>[""other""]}",2992996,Montauban,"[2.7769, 50.00625]"
30,AWD00022te,diary,188,4,1916-08-14 00:00:00 UTC,14 Aug 1916,Montauban,"[1.35, 44.01667]","",diaryDate,14 Aug 1916,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
31,AWD00022te,diary,188,2,1916-08-14 00:00:00 UTC,14 Aug 1916,Montauban,"[1.35, 44.01667]","",activity,fire,{},2992996,Montauban,"[2.7769, 50.00625]"
1,AWD00022u7,diary,189,2,,"15 Aug,Jul 1916",Montauban,"[1.35, 44.01667]","",diaryDate,"15 Aug,Jul 1916","{""day""=>[""15""], ""month""=>[""Aug"", ""Jul""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
2,AWD00022u7,diary,189,4,,"15 Aug,Jul 1916",Montauban,"[1.35, 44.01667]","",casualties,other: 20,{},2992996,Montauban,"[2.7769, 50.00625]"
3,AWD00022u7,diary,189,3,,"15 Aug,Jul 1916",Montauban,"[0.0, 0.0]","",place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""true""], ""name""=>["""", ""Montauban"", ""Montauban-de-Picardie""], ""lat""=>["""", ""44.01667"", ""50.00625""], ""long""=>["""", ""1.35"", ""2.7769""], ""id""=>["""", ""2993002"", ""2992996""]}",2992996,Montauban,"[2.7769, 50.00625]"
5,AWD00022u7,diary,189,2,,"15 Aug,Jul 1916",Montauban,"[0.0, 0.0]","",unit,"17th battery, 17th Battery","{""name""=>[""17th battery"", ""17th Battery""], ""context""=>[""other""]}",2992996,Montauban,"[2.7769, 50.00625]"
6,AWD00022u7,diary,189,2,1916-08-15 00:00:00 UTC,15 Aug 1916,Montauban,"[0.0, 0.0]","",diaryDate,15 Aug 1916,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
7,AWD00022u7,diary,189,3,1916-08-15 00:00:00 UTC,15 Aug 1916,Montauban,"[0.0, 0.0]","",activity,enemy_activity,{},2992996,Montauban,"[2.7769, 50.00625]"
8,AWD00022u7,diary,189,2,1916-08-15 00:00:00 UTC,15 Aug 1916,Montauban,"[1.35, 44.01667]","",place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""true""], ""name""=>[""Montauban"", """"], ""lat""=>[""44.01667"", """"], ""long""=>[""1.35"", """"], ""id""=>[""2993002"", """"]}",2992996,Montauban,"[2.7769, 50.00625]"
9,AWD00022u7,diary,189,2,1916-08-15 00:00:00 UTC,15 Aug 1916,Montauban,"[1.35, 44.01667]","",activity,fire,{},2992996,Montauban,"[2.7769, 50.00625]"
10,AWD00022u7,diary,189,4,1916-08-15 00:00:00 UTC,15 Aug 1916,Montauban,"[1.35, 44.01667]","",casualties,other: 5,{},2992996,Montauban,"[2.7769, 50.00625]"
11,AWD00022u7,diary,189,4,1916-08-16 00:00:00 UTC,16 Aug 1916,Montauban,"[1.35, 44.01667]","",diaryDate,16 Aug 1916,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
14,AWD00022u7,diary,189,3,1916-08-16 00:00:00 UTC,16 Aug 1916,Montauban,"[1.35, 44.01667]","",place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""false""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",2992996,Montauban,"[2.7769, 50.00625]"
15,AWD00022u7,diary,189,2,1916-08-16 00:00:00 UTC,16 Aug 1916,Montauban,"[1.35, 44.01667]","",place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""true""], ""name""=>["""", ""Montauban""], ""lat""=>["""", ""44.01667""], ""long""=>["""", ""1.35""], ""id""=>["""", ""2993002""]}",2992996,Montauban,"[2.7769, 50.00625]"
16,AWD00022u7,diary,189,3,1916-08-16 00:00:00 UTC,16 Aug 1916,Montauban,"[1.35, 44.01667]","",activity,attack,{},2992996,Montauban,"[2.7769, 50.00625]"
20,AWD00022u7,diary,189,4,1916-08-17 00:00:00 UTC,17 Aug 1916,Montauban,"[1.35, 44.01667]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
22,AWD00022u7,diary,189,2,1916-08-17 00:00:00 UTC,17 Aug 1916,Montauban,"[1.35, 44.01667]","",place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""true""], ""name""=>[""Montauban"", """"], ""lat""=>[""44.01667"", """"], ""long""=>[""1.35"", """"], ""id""=>[""2993002"", """"]}",2992996,Montauban,"[2.7769, 50.00625]"
23,AWD00022u7,diary,189,4,1916-08-17 00:00:00 UTC,17 Aug 1916,Montauban,"[1.35, 44.01667]","",activity,attack,{},2992996,Montauban,"[2.7769, 50.00625]"
24,AWD00022u7,diary,189,4,1916-08-18 00:00:00 UTC,18 Aug 1916,Montauban,"[1.35, 44.01667]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
26,AWD00022u7,diary,189,3,1916-08-18 00:00:00 UTC,18 Aug 1916,Montauban,"[1.35, 44.01667]","",place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""false""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",2992996,Montauban,"[2.7769, 50.00625]"
27,AWD00022u7,diary,189,3,1916-08-18 00:00:00 UTC,18 Aug 1916,Montauban,"[1.35, 44.01667]","",activity,attack,{},2992996,Montauban,"[2.7769, 50.00625]"
29,AWD00022u7,diary,189,2,1916-08-18 00:00:00 UTC,18 Aug 1916,Montauban,"[1.35, 44.01667]","",place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""true""], ""name""=>["""", ""Montauban""], ""lat""=>["""", ""44.01667""], ""long""=>["""", ""1.35""], ""id""=>["""", ""2993002""]}",2992996,Montauban,"[2.7769, 50.00625]"
30,AWD00022u7,diary,189,2,1916-08-18 00:00:00 UTC,18 Aug 1916,Montauban,"[1.35, 44.01667]","",unit,17th Inf Bde,"{""name""=>[""17th Inf Bde""], ""context""=>[""other""]}",2992996,Montauban,"[2.7769, 50.00625]"
31,AWD00022u7,diary,189,4,1916-08-19 00:00:00 UTC,19 Aug 1916,Montauban,"[1.35, 44.01667]","",diaryDate,19 Aug 1916,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
32,AWD00022u7,diary,189,3,1916-08-19 00:00:00 UTC,19 Aug 1916,Montauban,"[0.0, 0.0]","",place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban,"[2.7769, 50.00625]"
34,AWD00022u7,diary,189,3,1916-08-20 00:00:00 UTC,20 Aug 1916,Montauban,"[0.0, 0.0]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
35,AWD00022u7,diary,189,3,1916-08-21 00:00:00 UTC,21 Aug 1916,Montauban,"[0.0, 0.0]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
36,AWD00022u7,diary,189,3,1916-08-21 00:00:00 UTC,21 Aug 1916,Montauban,"[0.0, 0.0]","",unit,24th Div,"{""name""=>[""24th Div""], ""context""=>[""other""]}",2992996,Montauban,"[2.7769, 50.00625]"
37,AWD00022u7,diary,189,3,1916-08-21 00:00:00 UTC,21 Aug 1916,Montauban,"[0.0, 0.0]","",place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""false""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",2992996,Montauban,"[2.7769, 50.00625]"
38,AWD00022u7,diary,189,2,1916-08-21 00:00:00 UTC,21 Aug 1916,Montauban,"[1.35, 44.01667]","",place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""true""], ""name""=>["""", ""Montauban""], ""lat""=>["""", ""44.01667""], ""long""=>["""", ""1.35""], ""id""=>["""", ""2993002""]}",2992996,Montauban,"[2.7769, 50.00625]"
1,AWD00022to,diary,190,2,,"21 Aug,Jul 1916",Montauban,"[1.35, 44.01667]","",diaryDate,"21 Aug,Jul 1916","{""day""=>[""21""], ""month""=>[""Aug"", ""Jul""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
3,AWD00022to,diary,190,4,,"21 Aug,Jul 1916",Montauban,"[1.35, 44.01667]","",place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""true""], ""name""=>[""Montauban""], ""lat""=>[""44.01667""], ""long""=>[""1.35""], ""id""=>[""2993002""]}",2992996,Montauban,"[2.7769, 50.00625]"
4,AWD00022to,diary,190,4,1916-08-22 00:00:00 UTC,22 Aug 1916,Montauban,"[1.35, 44.01667]","",diaryDate,22 Aug 1916,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
5,AWD00022to,diary,190,2,1916-08-22 00:00:00 UTC,22 Aug 1916,Montauban,"[1.35, 44.01667]","",unit,"2nd Bde Batteries 6th Div, 2nd Bde batteries, 6th Div","{""name""=>[""2nd Bde Batteries 6th Div"", ""2nd Bde batteries, 6th Div""], ""context""=>[""relieved_by""]}",2992996,Montauban,"[2.7769, 50.00625]"
7,AWD00022to,diary,190,4,1916-08-23 00:00:00 UTC,23 Aug 1916,Montauban,"[1.35, 44.01667]","",diaryDate,23 Aug 1916,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
8,AWD00022to,diary,190,5,1916-08-23 00:00:00 UTC,23 Aug 1916,Montauban,"[1.35, 44.01667]","",activity,movement,{},2992996,Montauban,"[2.7769, 50.00625]"
9,AWD00022to,diary,190,3,1916-08-23 00:00:00 UTC,23 Aug 1916,Maulte,"[0.0, 0.0]","",place,Maulte,"{""place""=>[""Maulte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994803,Méaulte,"[2.66121, 49.98167]"
10,AWD00022to,diary,190,4,1916-08-23 00:00:00 UTC,23 Aug 1916,Bois des Tailles,"[0.0, 0.0]","",place,Bois des Tailles,"{""place""=>[""Bois des Tailles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
11,AWD00022to,diary,190,2,1916-08-23 00:00:00 UTC,23 Aug 1916,Bois des Tailles,"[0.0, 0.0]","",place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""false""], ""name""=>[""Montauban"", """"], ""lat""=>[""44.01667"", """"], ""long""=>[""1.35"", """"], ""id""=>[""2993002"", """"]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
13,AWD00022to,diary,190,4,1916-08-23 00:00:00 UTC,23 Aug 1916,Bois des Tailles,"[0.0, 0.0]","",casualties,other: 62,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
14,AWD00022to,diary,190,4,1916-08-24 00:00:00 UTC,24 Aug 1916,Bois des Tailles,"[0.0, 0.0]","",diaryDate,24 Aug 1916,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
15,AWD00022to,diary,190,5,1916-08-24 00:00:00 UTC,24 Aug 1916,Vecquemont,"[2.45107, 49.90016]","",place,Vecquemont,"{""place""=>[""Vecquemont""], ""location""=>[""true""], ""name""=>[""Vecquemont""], ""lat""=>[""49.90016""], ""long""=>[""2.45107""], ""id""=>[""2970255""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
16,AWD00022to,diary,190,8,1916-08-24 00:00:00 UTC,24 Aug 1916,Vecquemont,"[2.45107, 49.90016]","",activity,movement,{},2970255,Vecquemont,"[2.45107, 49.90016]"
18,AWD00022to,diary,190,4,1916-08-25 00:00:00 UTC,25 Aug 1916,Vecquemont,"[2.45107, 49.90016]","",diaryDate,25 Aug 1916,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
19,AWD00022to,diary,190,5,1916-08-25 00:00:00 UTC,25 Aug 1916,Coisy,"[2.32691, 49.95963]","",place,Coisy,"{""place""=>[""Coisy""], ""location""=>[""true""], ""name""=>[""Coisy""], ""lat""=>[""49.95963""], ""long""=>[""2.32691""], ""id""=>[""3024371""]}",3024371,Coisy,"[2.32691, 49.95963]"
20,AWD00022to,diary,190,3,1916-08-26 00:00:00 UTC,26 Aug 1916,Coisy,"[2.32691, 49.95963]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3024371,Coisy,"[2.32691, 49.95963]"
21,AWD00022to,diary,190,7,1916-08-26 00:00:00 UTC,26 Aug 1916,Coisy,"[2.32691, 49.95963]","",activity,movement,{},3024371,Coisy,"[2.32691, 49.95963]"
22,AWD00022to,diary,190,5,1916-08-26 00:00:00 UTC,26 Aug 1916,Thievres,"[2.32691, 49.95963]","",place,Thievres,"{""place""=>[""Thievres""], ""location""=>[""true""], ""name""=>[""Coisy"", """"], ""lat""=>[""49.95963"", """"], ""long""=>[""2.32691"", """"], ""id""=>[""3024371"", """"]}",2972839,Thièvres,"[2.4552, 50.13063]"
23,AWD00022to,diary,190,4,1916-08-27 00:00:00 UTC,27 Aug 1916,Thievres,"[2.32691, 49.95963]","",diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972839,Thièvres,"[2.4552, 50.13063]"
25,AWD00022to,diary,190,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Thievres,"[2.32691, 49.95963]","",unit,"The Guards, Guards","{""name""=>[""The Guards"", ""Guards""], ""context""=>[""relieved""]}",2972839,Thièvres,"[2.4552, 50.13063]"
28,AWD00022to,diary,190,5,1916-08-27 00:00:00 UTC,27 Aug 1916,Thievres,"[2.32691, 49.95963]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",2972839,Thièvres,"[2.4552, 50.13063]"
29,AWD00022to,diary,190,4,1916-08-28 00:00:00 UTC,28 Aug 1916,Thievres,"[2.32691, 49.95963]","",diaryDate,28 Aug 1916,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972839,Thièvres,"[2.4552, 50.13063]"
30,AWD00022to,diary,190,3,1916-08-28 00:00:00 UTC,28 Aug 1916,Thievres,"[2.32691, 49.95963]","",unit,74th Bde,"{""name""=>[""74th Bde""], ""context""=>[""relieved""]}",2972839,Thièvres,"[2.4552, 50.13063]"
31,AWD00022to,diary,190,4,1916-08-28 00:00:00 UTC,28 Aug 1916,Thievres,"[2.32691, 49.95963]","",place,Sailly au Bois,"{""place""=>[""Sailly au Bois""], ""location""=>[""true"", ""false""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",2972839,Thièvres,"[2.4552, 50.13063]"
1,AWD00022tt,diary,191,3,1916-08-29 00:00:00 UTC,29 Aug 1916,Thievres,"[2.32691, 49.95963]","",diaryDate,29 Aug 1916,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972839,Thièvres,"[2.4552, 50.13063]"
2,AWD00022tt,diary,191,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Thievres,"[2.32691, 49.95963]","",place,"Sailly, Sailley","{""place""=>[""Sailly"", ""Sailley""], ""location""=>[""true"", ""false""], ""name""=>[""Sailly"", ""Aix-Noulette""], ""lat""=>[""49.04124"", ""50.42568""], ""long""=>[""1.80108"", ""2.70554""], ""id""=>[""2981969"", ""3038349""]}",2972839,Thièvres,"[2.4552, 50.13063]"
4,AWD00022tt,diary,191,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Thievres,"[2.32691, 49.95963]","",activity,attack,{},2972839,Thièvres,"[2.4552, 50.13063]"
8,AWD00022tt,diary,191,4,1916-08-30 00:00:00 UTC,30 Aug 1916,Thievres,"[2.32691, 49.95963]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972839,Thièvres,"[2.4552, 50.13063]"
9,AWD00022tt,diary,191,4,1916-08-30 00:00:00 UTC,30 Aug 1916,Thievres,"[2.32691, 49.95963]","",activity,quiet,{},2972839,Thièvres,"[2.4552, 50.13063]"
10,AWD00022tt,diary,191,3,1916-08-31 00:00:00 UTC,31 Aug 1916,Thievres,"[2.32691, 49.95963]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972839,Thièvres,"[2.4552, 50.13063]"
12,AWD00022tt,diary,191,2,1916-08-31 00:00:00 UTC,31 Aug 1916,Thievres,"[2.32691, 49.95963]","",activity,quiet,{},2972839,Thièvres,"[2.4552, 50.13063]"
13,AWD00022tt,diary,191,3,1916-08-31 00:00:00 UTC,31 Aug 1916,Thievres,"[2.32691, 49.95963]","",person,Lieutenant  Reeves,"{""first""=>[""""], ""surname""=>[""Reeves""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2972839,Thièvres,"[2.4552, 50.13063]"
1,AWD00022tw,diary,193,5,1916-09-01 00:00:00 UTC,1 Sep 1916,Thievres,"[2.32691, 49.95963]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972839,Thièvres,"[2.4552, 50.13063]"
2,AWD00022tw,diary,193,4,1916-09-01 00:00:00 UTC,1 Sep 1916,Thievres,"[2.32691, 49.95963]","",activity,attack,{},2972839,Thièvres,"[2.4552, 50.13063]"
3,AWD00022tw,diary,193,4,1916-09-01 00:00:00 UTC,1 Sep 1916,Thievres,"[2.32691, 49.95963]","",place,Pusieux,"{""place""=>[""Pusieux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972839,Thièvres,"[2.4552, 50.13063]"
4,AWD00022tw,diary,193,5,1916-09-02 00:00:00 UTC,2 Sep 1916,Thievres,"[2.32691, 49.95963]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972839,Thièvres,"[2.4552, 50.13063]"
6,AWD00022tw,diary,193,4,1916-09-02 00:00:00 UTC,2 Sep 1916,Thievres,"[2.32691, 49.95963]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true"", ""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",2972839,Thièvres,"[2.4552, 50.13063]"
7,AWD00022tw,diary,193,2,1916-09-02 00:00:00 UTC,2 Sep 1916,Thievres,"[2.32691, 49.95963]","",activity,attack,{},2972839,Thièvres,"[2.4552, 50.13063]"
9,AWD00022tw,diary,193,4,1916-09-02 00:00:00 UTC,2 Sep 1916,Thievres,"[2.32691, 49.95963]","",place,Serre,"{""place""=>[""Serre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972839,Thièvres,"[2.4552, 50.13063]"
10,AWD00022tw,diary,193,5,1916-09-03 00:00:00 UTC,3 Sep 1916,Thievres,"[2.32691, 49.95963]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972839,Thièvres,"[2.4552, 50.13063]"
11,AWD00022tw,diary,193,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Thievres,"[2.32691, 49.95963]","",unit,16th Battery,"{""name""=>[""16th Battery""], ""context""=>[""other""]}",2972839,Thièvres,"[2.4552, 50.13063]"
12,AWD00022tw,diary,193,3,1916-09-03 00:00:00 UTC,3 Sep 1916,Thievres,"[2.32691, 49.95963]","",activity,quiet,{},2972839,Thièvres,"[2.4552, 50.13063]"
13,AWD00022tw,diary,193,4,1916-09-03 00:00:00 UTC,3 Sep 1916,Thievres,"[2.32691, 49.95963]","",activity,fire,{},2972839,Thièvres,"[2.4552, 50.13063]"
15,AWD00022tw,diary,193,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Thievres,"[2.32691, 49.95963]","",activity,enemy_activity,{},2972839,Thièvres,"[2.4552, 50.13063]"
16,AWD00022tw,diary,193,4,1916-09-04 00:00:00 UTC,4 Sep 1916,Thievres,"[2.32691, 49.95963]","",diaryDate,4 Sep 1916,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972839,Thièvres,"[2.4552, 50.13063]"
18,AWD00022tw,diary,193,4,1916-09-04 00:00:00 UTC,4 Sep 1916,Thievres,"[2.32691, 49.95963]","",activity,fire,{},2972839,Thièvres,"[2.4552, 50.13063]"
19,AWD00022tw,diary,193,4,1916-09-04 00:00:00 UTC,4 Sep 1916,Thievres,"[2.32691, 49.95963]","",unit,"16th Battery, 17th Battery","{""name""=>[""16th Battery"", ""17th Battery""], ""context""=>[""other""]}",2972839,Thièvres,"[2.4552, 50.13063]"
20,AWD00022tw,diary,193,5,1916-09-04 00:00:00 UTC,4 Sep 1916,Thievres,"[2.32691, 49.95963]","",activity,attack,{},2972839,Thièvres,"[2.4552, 50.13063]"
21,AWD00022tw,diary,193,5,1916-09-05 00:00:00 UTC,5 Sep 1916,Thievres,"[2.32691, 49.95963]","",diaryDate,5 Sep 1916,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972839,Thièvres,"[2.4552, 50.13063]"
23,AWD00022tw,diary,193,5,1916-09-05 00:00:00 UTC,5 Sep 1916,Thievres,"[2.32691, 49.95963]","",activity,quiet,{},2972839,Thièvres,"[2.4552, 50.13063]"
24,AWD00022tw,diary,193,3,1916-09-06 00:00:00 UTC,6 Sep 1916,Thievres,"[2.32691, 49.95963]","",diaryDate,6 Sep 1916,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972839,Thièvres,"[2.4552, 50.13063]"
26,AWD00022tw,diary,193,5,1916-09-07 00:00:00 UTC,7 Sep 1916,Thievres,"[2.32691, 49.95963]","",diaryDate,7 Sep 1916,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972839,Thièvres,"[2.4552, 50.13063]"
27,AWD00022tw,diary,193,5,1916-09-07 00:00:00 UTC,7 Sep 1916,Thievres,"[2.32691, 49.95963]","",activity,attack,{},2972839,Thièvres,"[2.4552, 50.13063]"
28,AWD00022tw,diary,193,3,1916-09-07 00:00:00 UTC,7 Sep 1916,Thievres,"[2.32691, 49.95963]","",place,Pusieux,"{""place""=>[""Pusieux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972839,Thièvres,"[2.4552, 50.13063]"
30,AWD00022tw,diary,193,5,1916-09-08 00:00:00 UTC,8 Sep 1916,Thievres,"[2.32691, 49.95963]","",diaryDate,8 Sep 1916,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972839,Thièvres,"[2.4552, 50.13063]"
31,AWD00022tw,diary,193,4,1916-09-08 00:00:00 UTC,8 Sep 1916,Thievres,"[2.32691, 49.95963]","",activity,attack,{},2972839,Thièvres,"[2.4552, 50.13063]"
34,AWD00022tw,diary,193,5,1916-09-09 00:00:00 UTC,9 Sep 1916,Thievres,"[2.32691, 49.95963]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972839,Thièvres,"[2.4552, 50.13063]"
35,AWD00022tw,diary,193,3,1916-09-09 00:00:00 UTC,9 Sep 1916,Thievres,"[2.32691, 49.95963]","",place,Serre,"{""place""=>[""Serre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972839,Thièvres,"[2.4552, 50.13063]"
36,AWD00022tw,diary,193,5,1916-09-09 00:00:00 UTC,9 Sep 1916,Thievres,"[2.32691, 49.95963]","",activity,attack,{},2972839,Thièvres,"[2.4552, 50.13063]"
1,AWD00022th,diary,194,4,1916-09-09 00:00:00 UTC,9 Sep 1916,Thievres,"[2.32691, 49.95963]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972839,Thièvres,"[2.4552, 50.13063]"
2,AWD00022th,diary,194,2,1916-09-10 00:00:00 UTC,10 Sep 1916,Thievres,"[2.32691, 49.95963]","",diaryDate,10 Sep 1916,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972839,Thièvres,"[2.4552, 50.13063]"
3,AWD00022th,diary,194,2,1916-09-10 00:00:00 UTC,10 Sep 1916,Thievres,"[2.32691, 49.95963]","",activity,attack,{},2972839,Thièvres,"[2.4552, 50.13063]"
4,AWD00022th,diary,194,3,1916-09-10 00:00:00 UTC,10 Sep 1916,Thievres,"[2.32691, 49.95963]","",diaryDate,10 Sep 1916,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972839,Thièvres,"[2.4552, 50.13063]"
5,AWD00022th,diary,194,5,1916-09-10 00:00:00 UTC,10 Sep 1916,Thievres,"[2.32691, 49.95963]","",activity,quiet,{},2972839,Thièvres,"[2.4552, 50.13063]"
6,AWD00022th,diary,194,2,1916-09-10 00:00:00 UTC,10 Sep 1916,Thievres,"[2.32691, 49.95963]","",activity,attack,{},2972839,Thièvres,"[2.4552, 50.13063]"
7,AWD00022th,diary,194,5,1916-09-11 00:00:00 UTC,11 Sep 1916,Thievres,"[2.32691, 49.95963]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972839,Thièvres,"[2.4552, 50.13063]"
8,AWD00022th,diary,194,3,1916-09-11 00:00:00 UTC,11 Sep 1916,Thievres,"[2.32691, 49.95963]","",activity,fire,{},2972839,Thièvres,"[2.4552, 50.13063]"
10,AWD00022th,diary,194,2,1916-09-11 00:00:00 UTC,11 Sep 1916,Thievres,"[2.32691, 49.95963]","",unit,16th Battery,"{""name""=>[""16th Battery""], ""context""=>[""other""]}",2972839,Thièvres,"[2.4552, 50.13063]"
11,AWD00022th,diary,194,2,1916-09-11 00:00:00 UTC,11 Sep 1916,Thievres,"[2.32691, 49.95963]","",activity,fire,{},2972839,Thièvres,"[2.4552, 50.13063]"
