Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0003j1x,diary,240,6,1916-03-21 00:00:00 UTC,21 Mar 1916,Raimbert,"[0.0, 0.0]","",place,Raimbert,"{""place""=>[""Raimbert""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
3,AWD0003j1x,diary,240,5,1916-03-21 00:00:00 UTC,21 Mar 1916,Raimbert,"[0.0, 0.0]","",activity,movement,{},3036278,Auchel,"[2.47346, 50.50345]"
4,AWD0003j1x,diary,240,2,1916-03-21 00:00:00 UTC,21 Mar 1916,Raimbert,"[0.0, 0.0]","",domestic,accomodation,{},3036278,Auchel,"[2.47346, 50.50345]"
5,AWD0003j1x,diary,240,4,1916-03-21 00:00:00 UTC,21 Mar 1916,Raimbert,"[0.0, 0.0]","",weather,cold,{},3036278,Auchel,"[2.47346, 50.50345]"
6,AWD0003j1x,diary,240,7,1916-03-27 00:00:00 UTC,27 Mar 1916,Raimbert,"[0.0, 0.0]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
8,AWD0003j1x,diary,240,4,1916-03-27 00:00:00 UTC,27 Mar 1916,Philosophe,"[0.0, 0.0]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD0003j1x,diary,240,4,1916-03-27 00:00:00 UTC,27 Mar 1916,Philosophe,"[0.0, 0.0]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD0003j1x,diary,240,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Philosophe,"[0.0, 0.0]","",place,"Philosophe W, Philosophe","{""place""=>[""Philosophe W"", ""Philosophe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0003j1x,diary,240,3,1916-03-27 00:00:00 UTC,27 Mar 1916,Philosophe,"[0.0, 0.0]","",activity,reserve,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD0003j1x,diary,240,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Philosophe,"[0.0, 0.0]","",unit,"47th Inf Bde, 47 Inf Bde","{""name""=>[""47th Inf Bde"", ""47 Inf Bde""], ""context""=>[""joined"", ""other""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD0003j1x,diary,240,2,1916-03-28 00:00:00 UTC,28 Mar 1916,Philosophe,"[0.0, 0.0]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD0003j1x,diary,240,5,1916-03-28 00:00:00 UTC,28 Mar 1916,Philosophe,"[0.0, 0.0]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD0003j1x,diary,240,6,1916-03-28 00:00:00 UTC,28 Mar 1916,Mazingarbe,"[2.71544, 50.47109]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
19,AWD0003j1x,diary,240,4,1916-03-28 00:00:00 UTC,28 Mar 1916,Mazingarbe,"[2.71544, 50.47109]","",weather,fine,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
20,AWD0003j1x,diary,240,7,1916-03-28 00:00:00 UTC,28 Mar 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,movement,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
21,AWD0003j1x,diary,240,4,1916-03-28 00:00:00 UTC,28 Mar 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,reserve,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
22,AWD0003j1x,diary,240,5,1916-03-31 00:00:00 UTC,31 Mar 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
23,AWD0003j1x,diary,240,4,1916-03-31 00:00:00 UTC,31 Mar 1916,Philosophe,"[0.0, 0.0]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
24,AWD0003j1x,diary,240,3,1916-03-31 00:00:00 UTC,31 Mar 1916,Philosophe,"[0.0, 0.0]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
25,AWD0003j1x,diary,240,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Philosophe,"[0.0, 0.0]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
26,AWD0003j1x,diary,240,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Philosophe,"[0.0, 0.0]","",activity,reserve,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
27,AWD0003j1x,diary,240,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Philosophe,"[0.0, 0.0]","",unit,"49 Inf Bde, 49th Inf Bde","{""name""=>[""49 Inf Bde"", ""49th Inf Bde""], ""context""=>[""other"", ""joined""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0003j29,diary,241,3,1916-03-31 00:00:00 UTC,31 Mar 1916,Philosophe,"[0.0, 0.0]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0003j29,diary,241,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Philosophe,"[0.0, 0.0]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0003j29,diary,241,4,1916-03-31 00:00:00 UTC,31 Mar 1916,Philosophe E,"[0.0, 0.0]","",place,Philosophe E,"{""place""=>[""Philosophe E""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0003j29,diary,241,4,1916-03-31 00:00:00 UTC,31 Mar 1916,Philosophe E,"[0.0, 0.0]","",activity,reserve,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD0003j29,diary,241,5,1916-03-31 00:00:00 UTC,31 Mar 1916,Philosophe E,"[0.0, 0.0]","",weather,fine,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0003j29,diary,241,4,1916-04-03 00:00:00 UTC,3 Apr 1916,Philosophe E,"[0.0, 0.0]","",diaryDate,3 Apr 1916,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD0003j29,diary,241,3,1916-04-03 00:00:00 UTC,3 Apr 1916,"Nœux-les-Mines, Noeux Les Mines, Noeux-les-Mines","[2.66667, 50.48333]","",place,"Nœux-les-Mines, Noeux Les Mines, Noeux-les-Mines","{""place""=>[""Nœux-les-Mines"", ""Noeux Les Mines"", ""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD0003j29,diary,241,3,1916-04-03 00:00:00 UTC,3 Apr 1916,"Nœux-les-Mines, Noeux Les Mines, Noeux-les-Mines","[2.66667, 50.48333]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD0003j29,diary,241,3,1916-04-03 00:00:00 UTC,3 Apr 1916,"Nœux-les-Mines, Noeux Les Mines, Noeux-les-Mines","[2.66667, 50.48333]","",place,Tenth Avenue,"{""place""=>[""Tenth Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0003j29,diary,241,2,1916-04-03 00:00:00 UTC,3 Apr 1916,"Nœux-les-Mines, Noeux Les Mines, Noeux-les-Mines","[2.66667, 50.48333]","",unit,"7th R. Irish Fus, 7th R. Innis Fus","{""name""=>[""7th R. Irish Fus"", ""7th R. Innis Fus""], ""context""=>[""relieved""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD0003j29,diary,241,5,1916-04-03 00:00:00 UTC,3 Apr 1916,"Nœux-les-Mines, Noeux Les Mines, Noeux-les-Mines","[2.66667, 50.48333]","",weather,fine,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD0003j29,diary,241,5,1916-04-06 00:00:00 UTC,6 Apr 1916,"Nœux-les-Mines, Noeux Les Mines, Noeux-les-Mines","[2.66667, 50.48333]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD0003j29,diary,241,2,1916-04-06 00:00:00 UTC,6 Apr 1916,"Nœux-les-Mines, Noeux Les Mines, Noeux-les-Mines","[2.66667, 50.48333]","",unit,7th Royal Inniskilling Fusiliers,"{""name""=>[""7th Royal Inniskilling Fusiliers""], ""context""=>[""relieved""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD0003j29,diary,241,2,1916-04-06 00:00:00 UTC,6 Apr 1916,"Nœux-les-Mines, Noeux Les Mines, Noeux-les-Mines","[2.66667, 50.48333]","",activity,fire,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
24,AWD0003j29,diary,241,2,1916-04-06 00:00:00 UTC,6 Apr 1916,"Nœux-les-Mines, Noeux Les Mines, Noeux-les-Mines","[2.66667, 50.48333]","",place,Gun Trench,"{""place""=>[""Gun Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
25,AWD0003j29,diary,241,3,1916-04-06 00:00:00 UTC,6 Apr 1916,"Nœux-les-Mines, Noeux Les Mines, Noeux-les-Mines","[2.66667, 50.48333]","",activity,support,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
26,AWD0003j29,diary,241,3,1916-04-06 00:00:00 UTC,6 Apr 1916,"Nœux-les-Mines, Noeux Les Mines, Noeux-les-Mines","[2.66667, 50.48333]","",activity,line,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
27,AWD0003j29,diary,241,2,1916-04-06 00:00:00 UTC,6 Apr 1916,"Nœux-les-Mines, Noeux Les Mines, Noeux-les-Mines","[2.66667, 50.48333]","",place,Reserve Trench,"{""place""=>[""Reserve Trench""], ""location""=>[""false"", ""true""], ""name""=>[""Nœux-les-Mines"", """"], ""lat""=>[""50.48333"", """"], ""long""=>[""2.66667"", """"], ""id""=>[""2990287"", """"]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
28,AWD0003j29,diary,241,3,1916-04-06 00:00:00 UTC,6 Apr 1916,"Nœux-les-Mines, Noeux Les Mines, Noeux-les-Mines","[2.66667, 50.48333]","",activity,reserve,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
31,AWD0003j29,diary,241,5,1916-04-06 00:00:00 UTC,6 Apr 1916,"Nœux-les-Mines, Noeux Les Mines, Noeux-les-Mines","[2.66667, 50.48333]","",weather,fine,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
35,AWD0003j29,diary,241,2,1916-04-12 00:00:00 UTC,12 Apr 1916,"Nœux-les-Mines, Noeux Les Mines, Noeux-les-Mines","[2.66667, 50.48333]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
36,AWD0003j29,diary,241,4,1916-04-13 00:00:00 UTC,13 Apr 1916,"Nœux-les-Mines, Noeux Les Mines, Noeux-les-Mines","[2.66667, 50.48333]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
38,AWD0003j29,diary,241,2,1916-04-13 00:00:00 UTC,13 Apr 1916,"Nœux-les-Mines, Noeux Les Mines, Noeux-les-Mines","[2.66667, 50.48333]","",unit,9th Royal Dublin Fusiliers,"{""name""=>[""9th Royal Dublin Fusiliers""], ""context""=>[""relieved_by""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
40,AWD0003j29,diary,241,2,1916-04-13 00:00:00 UTC,13 Apr 1916,"Nœux-les-Mines, Noeux Les Mines, Noeux-les-Mines","[2.66667, 50.48333]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""true"", ""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
41,AWD0003j29,diary,241,4,1916-04-13 00:00:00 UTC,13 Apr 1916,"Nœux-les-Mines, Noeux Les Mines, Noeux-les-Mines","[2.66667, 50.48333]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
42,AWD0003j29,diary,241,3,1916-04-13 00:00:00 UTC,13 Apr 1916,"Nœux-les-Mines, Noeux Les Mines, Noeux-les-Mines","[2.66667, 50.48333]","",activity,reserve,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
43,AWD0003j29,diary,241,2,1916-04-13 00:00:00 UTC,13 Apr 1916,"Nœux-les-Mines, Noeux Les Mines, Noeux-les-Mines","[2.66667, 50.48333]","",place,"Nœux-les-Mines, Noeux-les-Mines","{""place""=>[""Nœux-les-Mines"", ""Noeux-les-Mines""], ""location""=>[""false"", ""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
45,AWD0003j29,diary,241,2,1916-04-13 00:00:00 UTC,13 Apr 1916,"Nœux-les-Mines, Noeux Les Mines, Noeux-les-Mines","[2.66667, 50.48333]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
46,AWD0003j29,diary,241,3,1916-04-13 00:00:00 UTC,13 Apr 1916,"Nœux-les-Mines, Noeux Les Mines, Noeux-les-Mines","[2.66667, 50.48333]","",activity,reserve,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
48,AWD0003j29,diary,241,3,1916-04-20 00:00:00 UTC,20 Apr 1916,"Nœux-les-Mines, Noeux Les Mines, Noeux-les-Mines","[2.66667, 50.48333]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0003j3p,diary,242,5,1916-04-20 00:00:00 UTC,20 Apr 1916,"Nœux-les-Mines, Noeux Les Mines, Noeux-les-Mines","[2.66667, 50.48333]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0003j3p,diary,242,4,1916-04-20 09:00:00 UTC,20 Apr 1916,"Nœux-les-Mines, Noeux Les Mines, Noeux-les-Mines","[2.66667, 50.48333]",0900AM,time,0900AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0003j3p,diary,242,3,1916-04-20 09:00:00 UTC,20 Apr 1916,"Nœux-les-Mines, Noeux Les Mines, Noeux-les-Mines","[2.66667, 50.48333]",0900AM,activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0003j3p,diary,242,2,1916-04-20 09:00:00 UTC,20 Apr 1916,"Nœux-les-Mines, Noeux Les Mines, Noeux-les-Mines","[2.66667, 50.48333]",0900AM,unit,6th Bn Connaught Rangers,"{""name""=>[""6th Bn Connaught Rangers""], ""context""=>[""relieved""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0003j3p,diary,242,4,1916-04-20 09:00:00 UTC,20 Apr 1916,"Noeux Les Mines, Noeux-les-Mines","[2.66667, 50.48333]",0900AM,place,"Noeux Les Mines, Noeux-les-Mines","{""place""=>[""Noeux Les Mines"", ""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD0003j3p,diary,242,3,1916-04-20 09:00:00 UTC,20 Apr 1916,Hulluch Sector,"[2.66667, 50.48333]",0900AM,place,Hulluch Sector,"{""place""=>[""Hulluch Sector""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD0003j3p,diary,242,2,1916-04-20 09:00:00 UTC,20 Apr 1916,Hulluch Sector,"[2.66667, 50.48333]",0900AM,unit,"6th Battalion Connaught Rangers, 6th Batallion Connaught Rangers","{""name""=>[""6th Battalion Connaught Rangers"", ""6th Batallion Connaught Rangers""], ""context""=>[""relieved""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD0003j3p,diary,242,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Hulluch Sector,"[2.66667, 50.48333]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD0003j3p,diary,242,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Hulluch Sector,"[2.66667, 50.48333]","",activity,support,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD0003j3p,diary,242,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Hulluch Sector,"[2.66667, 50.48333]","",activity,line,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD0003j3p,diary,242,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Hulluch Sector,"[2.66667, 50.48333]","",activity,reserve,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD0003j3p,diary,242,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Hulluch Sector,"[2.66667, 50.48333]","",activity,fire,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD0003j3p,diary,242,3,1916-04-20 00:00:00 UTC,20 Apr 1916,Hulluch Sector,"[2.66667, 50.48333]","",activity,enemy_activity,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
20,AWD0003j3p,diary,242,4,1916-04-20 00:00:00 UTC,20 Apr 1916,Hulluch Sector,"[2.66667, 50.48333]","",casualties,"killed: 1, wounded: 9",{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
22,AWD0003j3p,diary,242,6,1916-04-24 00:00:00 UTC,24 Apr 1916,Hulluch Sector,"[2.66667, 50.48333]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
26,AWD0003j3p,diary,242,2,1916-04-24 00:00:00 UTC,24 Apr 1916,Hulluch Sector,"[2.66667, 50.48333]","",unit,"9th Battalion Royal Inniskilling Fusiliers, 7th Batallion Royal Inniskilling Fusiliers","{""name""=>[""9th Battalion Royal Inniskilling Fusiliers"", ""7th Batallion Royal Inniskilling Fusiliers""], ""context""=>[""relieved_by""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
28,AWD0003j3p,diary,242,2,1916-04-24 00:00:00 UTC,24 Apr 1916,Hulluch Sector,"[2.66667, 50.48333]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
29,AWD0003j3p,diary,242,3,1916-04-24 00:00:00 UTC,24 Apr 1916,Hulluch Sector,"[2.66667, 50.48333]","",activity,reserve,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
30,AWD0003j3p,diary,242,3,1916-04-24 00:00:00 UTC,24 Apr 1916,Hulluch Sector,"[2.66667, 50.48333]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
31,AWD0003j3p,diary,242,4,1916-04-24 00:00:00 UTC,24 Apr 1916,Hulluch Sector,"[2.66667, 50.48333]","",place,Philosophe West,"{""place""=>[""Philosophe West""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
32,AWD0003j3p,diary,242,2,1916-04-24 00:00:00 UTC,24 Apr 1916,Hulluch Sector,"[2.66667, 50.48333]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
33,AWD0003j3p,diary,242,6,1916-04-24 00:00:00 UTC,24 Apr 1916,Hulluch Sector,"[2.66667, 50.48333]","",weather,fine,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
34,AWD0003j3p,diary,242,2,1916-04-24 00:00:00 UTC,24 Apr 1916,Hulluch Sector,"[2.66667, 50.48333]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
35,AWD0003j3p,diary,242,3,1916-04-24 00:00:00 UTC,24 Apr 1916,Hulluch Sector,"[2.66667, 50.48333]","",place,Philosophe West,"{""place""=>[""Philosophe West""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
37,AWD0003j3p,diary,242,5,1916-04-27 00:00:00 UTC,27 Apr 1916,Hulluch Sector,"[2.66667, 50.48333]","",diaryDate,27 Apr 1916,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
40,AWD0003j3p,diary,242,2,1916-04-27 00:00:00 UTC,27 Apr 1916,Hulluch Sector,"[2.66667, 50.48333]","",diaryDate,27 Apr 1916,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
45,AWD0003j3p,diary,242,2,1916-04-27 00:00:00 UTC,27 Apr 1916,Hulluch Sector,"[2.66667, 50.48333]","",activity,line,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
46,AWD0003j3p,diary,242,3,1916-04-27 00:00:00 UTC,27 Apr 1916,Hulluch Sector,"[2.66667, 50.48333]","",place,Village Line,"{""place""=>[""Village Line""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
50,AWD0003j3p,diary,242,2,1916-04-27 00:00:00 UTC,27 Apr 1916,Hulluch Sector,"[2.66667, 50.48333]","",place,"Le Rutoire Alley, Rutoire Alley","{""place""=>[""Le Rutoire Alley"", ""Rutoire Alley""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
51,AWD0003j3p,diary,242,4,1916-04-27 00:00:00 UTC,27 Apr 1916,Hulluch Sector,"[2.66667, 50.48333]","",activity,fire,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
52,AWD0003j3p,diary,242,2,1916-04-27 00:00:00 UTC,27 Apr 1916,Hulluch Sector,"[2.66667, 50.48333]","",place,Philosophe West,"{""place""=>[""Philosophe West""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
56,AWD0003j3p,diary,242,4,1916-04-27 00:00:00 UTC,27 Apr 1916,Hulluch Sector,"[2.66667, 50.48333]","",place,10th Avenue,"{""place""=>[""10th Avenue""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0003j2j,diary,243,3,1916-04-27 00:00:00 UTC,27 Apr 1916,Hulluch Sector,"[2.66667, 50.48333]","",activity,support,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0003j2j,diary,243,2,1916-04-27 00:00:00 UTC,27 Apr 1916,Hulluch Sector,"[2.66667, 50.48333]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD0003j2j,diary,243,2,1916-04-27 00:00:00 UTC,27 Apr 1916,Hulluch Sector,"[2.66667, 50.48333]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD0003j2j,diary,243,2,1916-04-27 00:00:00 UTC,27 Apr 1916,Hulluch Sector,"[2.66667, 50.48333]","",activity,line,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD0003j2j,diary,243,4,1916-04-27 00:00:00 UTC,27 Apr 1916,Hulluch Sector,"[2.66667, 50.48333]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0003j2j,diary,243,2,1916-04-27 00:00:00 UTC,27 Apr 1916,Hulluch Sector,"[2.66667, 50.48333]","",activity,line,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD0003j2j,diary,243,3,1916-04-28 00:00:00 UTC,28 Apr 1916,Hulluch Sector,"[2.66667, 50.48333]","",diaryDate,28 Apr 1916,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD0003j2j,diary,243,3,1916-04-28 00:00:00 UTC,28 Apr 1916,Hulluch Sector,"[2.66667, 50.48333]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD0003j2j,diary,243,2,1916-04-28 00:00:00 UTC,28 Apr 1916,Hulluch Sector,"[2.66667, 50.48333]","",unit,"7th Battalion Royal Inniskilling Fusiliers, 7th Batallion Royal Inniskilling Fusiliers","{""name""=>[""7th Battalion Royal Inniskilling Fusiliers"", ""7th Batallion Royal Inniskilling Fusiliers""], ""context""=>[""relieved""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
