Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD00036bh,diary,463,5,1915-01-17 00:00:00 UTC,17 Jan 1915,Schaekken,"[0.0, 0.0]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
5,AWD00036bh,diary,463,4,1915-01-18 00:00:00 UTC,18 Jan 1915,Schaekken,"[0.0, 0.0]","",diaryDate,18 Jan 1915,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
6,AWD00036bh,diary,463,4,1915-01-19 00:00:00 UTC,19 Jan 1915,Schaekken,"[0.0, 0.0]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
11,AWD00036bh,diary,463,4,1915-01-20 00:00:00 UTC,20 Jan 1915,Schaekken,"[0.0, 0.0]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
13,AWD00036bh,diary,463,4,1915-01-21 00:00:00 UTC,21 Jan 1915,Schaekken,"[0.0, 0.0]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
14,AWD00036bh,diary,463,4,1915-01-22 00:00:00 UTC,22 Jan 1915,Schaekken,"[0.0, 0.0]","",diaryDate,22 Jan 1915,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
15,AWD00036bh,diary,463,4,1915-01-23 00:00:00 UTC,23 Jan 1915,Schaekken,"[0.0, 0.0]","",diaryDate,23 Jan 1915,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
16,AWD00036bh,diary,463,5,1915-01-24 00:00:00 UTC,24 Jan 1915,Schaekken,"[0.0, 0.0]","",diaryDate,24 Jan 1915,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
17,AWD00036bh,diary,463,2,1915-01-24 00:00:00 UTC,24 Jan 1915,Schaekken,"[0.0, 0.0]","",person,"Major EF,E F Falkeen, Falkuer","{""first""=>[""EF"", ""E F""], ""surname""=>[""Falkeen"", ""Falkuer""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0003695,diary,464,5,1915-01-25 00:00:00 UTC,25 Jan 1915,Schaekken,"[0.0, 0.0]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
5,AWD0003695,diary,464,4,1915-01-26 00:00:00 UTC,26 Jan 1915,Schaekken,"[0.0, 0.0]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
8,AWD0003695,diary,464,2,1915-01-26 00:00:00 UTC,26 Jan 1915,Schaekken,"[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",,,
11,AWD0003695,diary,464,4,1915-01-27 00:00:00 UTC,27 Jan 1915,Schaekken,"[0.0, 0.0]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
12,AWD0003695,diary,464,2,1915-01-27 00:00:00 UTC,27 Jan 1915,Schaekken,"[0.0, 0.0]","",unit,"5 N Fus, 4 R Fus","{""name""=>[""5 N Fus"", ""4 R Fus""], ""context""=>[""other""]}",,,
15,AWD0003695,diary,464,4,1915-01-28 00:00:00 UTC,28 Jan 1915,Schaekken,"[0.0, 0.0]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
16,AWD0003695,diary,464,4,1915-01-29 00:00:00 UTC,29 Jan 1915,Schaekken,"[0.0, 0.0]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
20,AWD0003695,diary,464,2,1915-01-29 00:00:00 UTC,29 Jan 1915,Schaekken,"[0.0, 0.0]","",unit,"RIR, H.A.C","{""name""=>[""RIR"", ""H.A.C""], ""context""=>[""other""]}",,,
21,AWD0003695,diary,464,4,1915-01-30 00:00:00 UTC,30 Jan 1915,Schaekken,"[0.0, 0.0]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
27,AWD0003695,diary,464,5,1915-01-31 00:00:00 UTC,31 Jan 1915,Schaekken,"[0.0, 0.0]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
1,AWD00036b4,diary,466,2,1915-01-01 00:00:00 UTC,1 Jan 1915,Schaekken,"[0.0, 0.0]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
3,AWD00036b4,diary,466,3,1915-01-01 00:00:00 UTC,1 Jan 1915,"schaexken, Schaexken, SCHAEXKEN","[0.0, 0.0]","",place,"schaexken, Schaexken, SCHAEXKEN","{""place""=>[""schaexken"", ""Schaexken"", ""SCHAEXKEN""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
4,AWD00036b4,diary,466,2,1915-01-01 00:00:00 UTC,1 Jan 1915,"schaexken, Schaexken, SCHAEXKEN","[0.0, 0.0]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
5,AWD00036b4,diary,466,4,1915-01-19 00:00:00 UTC,19 Jan 1915,"schaexken, Schaexken, SCHAEXKEN","[0.0, 0.0]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
1,AWD00036bc,diary,467,2,1915-01-01 00:00:00 UTC,1 Jan 1915,"schaexken, Schaexken, SCHAEXKEN","[0.0, 0.0]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
2,AWD00036bc,diary,467,2,1915-01-19 00:00:00 UTC,19 Jan 1915,"schaexken, Schaexken, SCHAEXKEN","[0.0, 0.0]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
3,AWD00036bc,diary,467,3,1915-01-19 00:00:00 UTC,19 Jan 1915,"schaexken, Schaexken, SCHAEXKEN","[0.0, 0.0]","",person,Second Lieutenant  Clay,"{""first""=>[""""], ""surname""=>[""Clay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
5,AWD00036bc,diary,467,2,1915-01-19 00:00:00 UTC,19 Jan 1915,"schaexken, Schaexken, SCHAEXKEN","[0.0, 0.0]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
1,AWD000367y,diary,468,3,1915-01-19 00:00:00 UTC,19 Jan 1915,"schaexken, Schaexken, SCHAEXKEN","[0.0, 0.0]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
2,AWD000367y,diary,468,2,1915-01-19 00:00:00 UTC,19 Jan 1915,"schaexken, Schaexken, SCHAEXKEN","[0.0, 0.0]","",person,"Major C D E,P D E UPTON, Upton","{""first""=>[""C D E"", ""P D E""], ""surname""=>[""UPTON"", ""Upton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""departed_leave""], ""unit""=>[""UK"", ""II cpy III Divisional Train""]}",2783781,Westouter,"[2.74647, 50.79722]"
3,AWD000367y,diary,468,2,1915-01-20 00:00:00 UTC,20 Jan 1915,"schaexken, Schaexken, SCHAEXKEN","[0.0, 0.0]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
4,AWD000367y,diary,468,2,1915-01-20 00:00:00 UTC,20 Jan 1915,"schaexken, Schaexken, SCHAEXKEN","[0.0, 0.0]","",person,"Major CWE,C D E Upton","{""first""=>[""CWE"", ""C D E""], ""surname""=>[""Upton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>["""", ""II Company of III Divisional train""]}",2783781,Westouter,"[2.74647, 50.79722]"
5,AWD000367y,diary,468,4,1915-01-20 00:00:00 UTC,20 Jan 1915,"schaexken, Schaexken, SCHAEXKEN","[0.0, 0.0]","",person,"Sergeant Major WA,W A Heard","{""first""=>[""WA"", ""W A""], ""surname""=>[""Heard""], ""rank""=>[""Sergeant Major""], ""number""=>[""T/14873""], ""reason""=>[""award""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
7,AWD000367y,diary,468,2,1915-01-20 00:00:00 UTC,20 Jan 1915,"schaexken, Schaexken, SCHAEXKEN","[0.0, 0.0]","",person,"Sergeant Major,Company Sergeant Major W A Bird, BIRD","{""first""=>[""W A""], ""surname""=>[""Bird"", ""BIRD""], ""rank""=>[""Sergeant Major"", ""Company Sergeant Major""], ""number""=>[""T/14699"", ""T/13699""], ""reason""=>[""award""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
9,AWD000367y,diary,468,3,1915-01-20 00:00:00 UTC,20 Jan 1915,"schaexken, Schaexken, SCHAEXKEN","[0.0, 0.0]","",person,Sergeant T Berrigan,"{""first""=>[""T""], ""surname""=>[""Berrigan""], ""rank""=>[""Sergeant""], ""number""=>[""T/16504""], ""reason""=>[""award""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
10,AWD000367y,diary,468,3,1915-01-20 00:00:00 UTC,20 Jan 1915,"schaexken, Schaexken, SCHAEXKEN","[0.0, 0.0]","",person,"Farrier T Ahearn, Ahern, ABEEN","{""first""=>[""T""], ""surname""=>[""Ahearn"", ""Ahern"", ""ABEEN""], ""rank""=>[""Farrier""], ""number""=>[""T/21561""], ""reason""=>[""award""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
11,AWD000367y,diary,468,3,1915-01-20 00:00:00 UTC,20 Jan 1915,"schaexken, Schaexken, SCHAEXKEN","[0.0, 0.0]","",person,Farrier A B Hussey,"{""first""=>[""A B""], ""surname""=>[""Hussey""], ""rank""=>[""Farrier""], ""number""=>[""T/13674"", ""T.13671"", ""T/21561""], ""reason""=>[""award""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
1,AWD00036a6,diary,469,3,1915-01-20 00:00:00 UTC,20 Jan 1915,Schaexken,"[0.0, 0.0]","",place,Schaexken,"{""place""=>[""Schaexken""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
2,AWD00036a6,diary,469,6,1915-01-01 00:00:00 UTC,1 Jan 1915,Schaexken,"[0.0, 0.0]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
8,AWD00036a6,diary,469,2,1915-01-01 00:00:00 UTC,1 Jan 1915,Schaexken,"[0.0, 0.0]","",weather,rain,{},2783781,Westouter,"[2.74647, 50.79722]"
9,AWD00036a6,diary,469,4,1915-01-02 00:00:00 UTC,2 Jan 1915,Schaexken,"[0.0, 0.0]","",diaryDate,2 Jan 1915,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
11,AWD00036a6,diary,469,2,,"1 Feb,Mar 1915",Schaexken,"[0.0, 0.0]","",diaryDate,"1 Feb,Mar 1915","{""day""=>[""1""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
12,AWD00036a6,diary,469,5,1915-01-03 00:00:00 UTC,3 Jan 1915,Schaexken,"[0.0, 0.0]","",diaryDate,3 Jan 1915,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
13,AWD00036a6,diary,469,5,1915-01-03 00:00:00 UTC,3 Jan 1915,Schaexken,"[0.0, 0.0]","",unit,8th Field Ambulance,"{""name""=>[""8th Field Ambulance""], ""context""=>[""other""]}",2783781,Westouter,"[2.74647, 50.79722]"
15,AWD00036a6,diary,469,3,1915-01-04 00:00:00 UTC,4 Jan 1915,Schaexken,"[0.0, 0.0]","",diaryDate,4 Jan 1915,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
18,AWD00036a6,diary,469,3,1915-01-05 00:00:00 UTC,5 Jan 1915,Schaexken,"[0.0, 0.0]","",diaryDate,5 Jan 1915,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
22,AWD00036a6,diary,469,4,1915-01-06 00:00:00 UTC,6 Jan 1915,Schaexken,"[0.0, 0.0]","",diaryDate,6 Jan 1915,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
24,AWD00036a6,diary,469,2,,"1 Jun,Jul 1915",Schaexken,"[0.0, 0.0]","",diaryDate,"1 Jun,Jul 1915","{""day""=>[""1""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
25,AWD00036a6,diary,469,5,1915-01-07 00:00:00 UTC,7 Jan 1915,Schaexken,"[0.0, 0.0]","",diaryDate,7 Jan 1915,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
2,AWD000367f,diary,470,4,1915-01-07 00:00:00 UTC,7 Jan 1915,Schaexken,"[0.0, 0.0]","",domestic,inspections,{},2783781,Westouter,"[2.74647, 50.79722]"
4,AWD000367f,diary,470,5,1915-01-08 00:00:00 UTC,8 Jan 1915,Schaexken,"[0.0, 0.0]","",diaryDate,8 Jan 1915,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
8,AWD000367f,diary,470,5,1915-01-09 00:00:00 UTC,9 Jan 1915,Schaexken,"[0.0, 0.0]","",diaryDate,9 Jan 1915,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
9,AWD000367f,diary,470,2,1915-01-11 00:00:00 UTC,11 Jan 1915,Schaexken,"[0.0, 0.0]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
11,AWD000367f,diary,470,2,1915-01-11 00:00:00 UTC,11 Jan 1915,Schaexken,"[0.0, 0.0]","",weather,rain,{},2783781,Westouter,"[2.74647, 50.79722]"
14,AWD000367f,diary,470,5,1915-01-12 00:00:00 UTC,12 Jan 1915,Schaexken,"[0.0, 0.0]","",diaryDate,12 Jan 1915,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
15,AWD000367f,diary,470,4,1915-01-12 00:00:00 UTC,12 Jan 1915,Schaexken,"[0.0, 0.0]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2783781,Westouter,"[2.74647, 50.79722]"
16,AWD000367f,diary,470,4,1915-01-13 00:00:00 UTC,13 Jan 1915,Schaexken,"[0.0, 0.0]","",diaryDate,13 Jan 1915,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
17,AWD000367f,diary,470,5,1915-01-14 00:00:00 UTC,14 Jan 1915,Schaexken,"[0.0, 0.0]","",diaryDate,14 Jan 1915,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
18,AWD000367f,diary,470,6,1915-01-16 00:00:00 UTC,16 Jan 1915,Schaexken,"[0.0, 0.0]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
1,AWD000366e,diary,471,6,1915-01-17 00:00:00 UTC,17 Jan 1915,Schaexken,"[0.0, 0.0]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
3,AWD000366e,diary,471,4,1915-01-18 00:00:00 UTC,18 Jan 1915,Schaexken,"[0.0, 0.0]","",diaryDate,18 Jan 1915,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
4,AWD000366e,diary,471,2,1915-01-18 00:00:00 UTC,18 Jan 1915,Schaexken,"[0.0, 0.0]","",unit,8th Bde Headquarters,"{""name""=>[""8th Bde Headquarters""], ""context""=>[""other""]}",2783781,Westouter,"[2.74647, 50.79722]"
5,AWD000366e,diary,471,4,1915-01-19 00:00:00 UTC,19 Jan 1915,Schaexken,"[0.0, 0.0]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
6,AWD000366e,diary,471,4,1915-01-20 00:00:00 UTC,20 Jan 1915,Schaexken,"[0.0, 0.0]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
7,AWD000366e,diary,471,4,1915-01-20 00:00:00 UTC,20 Jan 1915,Schaexken,"[0.0, 0.0]","",person,"Major WE,W Roe","{""first""=>[""WE"", ""W""], ""surname""=>[""Roe""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""3 Coy III Div/Train"", ""3 company III division of the Train"", ""3 Coy Div"", ""3 COY""]}",2783781,Westouter,"[2.74647, 50.79722]"
1,AWD000368y,diary,472,5,1915-01-21 00:00:00 UTC,21 Jan 1915,Schaexken,"[0.0, 0.0]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
2,AWD000368y,diary,472,4,1915-01-21 21:00:00 UTC,21 Jan 1915,Schaexken,"[0.0, 0.0]",0900PM,time,0900PM,{},2783781,Westouter,"[2.74647, 50.79722]"
3,AWD000368y,diary,472,3,1915-01-21 21:00:00 UTC,21 Jan 1915,"Schaexhen, shaexhen, Shaexhen","[0.0, 0.0]",0900PM,place,"Schaexhen, shaexhen, Shaexhen","{""place""=>[""Schaexhen"", ""shaexhen"", ""Shaexhen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792198,"Loker,","[2.77234, 50.78166]"
4,AWD000368y,diary,472,2,1915-01-21 21:00:00 UTC,21 Jan 1915,"Schaexhen, shaexhen, Shaexhen","[0.0, 0.0]",0900PM,person,"Second Lieutenant J, Langeridge, LONGRIDGE","{""first""=>[""J"", """"], ""surname""=>[""Langeridge"", ""LONGRIDGE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""3 company 3rd Divisional Train"", ""3 COY""]}",2792198,"Loker,","[2.77234, 50.78166]"
5,AWD000368y,diary,472,2,1915-01-21 21:00:00 UTC,21 Jan 1915,"Schaexhen, shaexhen, Shaexhen","[0.0, 0.0]",0900PM,person,"Lieutenant J,T Norgridge, Margridge","{""first""=>[""J"", ""T""], ""surname""=>[""Norgridge"", ""Margridge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""III Coy 3rd Division Train"", ""No 3 Coy 3rd Divisional Train""]}",2792198,"Loker,","[2.77234, 50.78166]"
6,AWD000368y,diary,472,3,1915-01-21 21:00:00 UTC,21 Jan 1915,"Schaexhen, shaexhen, Shaexhen","[0.0, 0.0]",0900PM,person,",Major,other  Roe","{""first""=>[""""], ""surname""=>[""Roe""], ""rank""=>["""", ""Major"", ""other""], ""number""=>[""""], ""reason""=>[""commander"", ""departed_posted"", ""other""], ""unit""=>[""""]}",2792198,"Loker,","[2.77234, 50.78166]"
7,AWD000368y,diary,472,4,1915-01-21 21:00:00 UTC,21 Jan 1915,"Schaexhen, shaexhen, Shaexhen","[0.0, 0.0]",0900PM,domestic,inspections,{},2792198,"Loker,","[2.77234, 50.78166]"
9,AWD000368y,diary,472,4,1915-01-21 21:00:00 UTC,21 Jan 1915,"Schaexhen, shaexhen, Shaexhen","[0.0, 0.0]",0900PM,place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker"", """"], ""lat""=>[""50.78166"", """"], ""long""=>[""2.77234"", """"], ""id""=>[""2792198"", """"]}",2792198,"Loker,","[2.77234, 50.78166]"
10,AWD000368y,diary,472,4,1915-01-22 00:00:00 UTC,22 Jan 1915,"Schaexhen, shaexhen, Shaexhen","[0.0, 0.0]","",diaryDate,22 Jan 1915,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2792198,"Loker,","[2.77234, 50.78166]"
11,AWD000368y,diary,472,2,1915-01-22 21:30:00 UTC,22 Jan 1915,"Schaexhen, shaexhen, Shaexhen","[0.0, 0.0]",0930PM,time,0930PM,{},2792198,"Loker,","[2.77234, 50.78166]"
13,AWD000368y,diary,472,2,1915-01-22 21:30:00 UTC,22 Jan 1915,"Schaexhen, Shaexhen","[0.0, 0.0]",0930PM,place,"Schaexhen, Shaexhen","{""place""=>[""Schaexhen"", ""Shaexhen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792198,"Loker,","[2.77234, 50.78166]"
1,AWD0003697,diary,473,5,1915-01-23 00:00:00 UTC,23 Jan 1915,"Schaexhen, Shaexhen","[0.0, 0.0]","",diaryDate,23 Jan 1915,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2792198,"Loker,","[2.77234, 50.78166]"
2,AWD0003697,diary,473,4,1915-01-23 20:30:00 UTC,23 Jan 1915,"Schaexhen, Shaexhen","[0.0, 0.0]",0830PM,time,0830PM,{},2792198,"Loker,","[2.77234, 50.78166]"
3,AWD0003697,diary,473,4,1915-01-23 20:30:00 UTC,23 Jan 1915,"Shaexen, SCHAEXEN, Schaexen, Shaexhen","[0.0, 0.0]",0830PM,place,"Shaexen, SCHAEXEN, Schaexen, Shaexhen","{""place""=>[""Shaexen"", ""SCHAEXEN"", ""Schaexen"", ""Shaexhen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0003697,diary,473,3,1915-01-23 20:30:00 UTC,23 Jan 1915,"Shaexen, SCHAEXEN, Schaexen, Shaexhen","[0.0, 0.0]",0830PM,place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",,,
6,AWD0003697,diary,473,4,1915-01-23 22:00:00 UTC,23 Jan 1915,"Shaexen, SCHAEXEN, Schaexen, Shaexhen","[0.0, 0.0]",1000PM,time,1000PM,{},,,
7,AWD0003697,diary,473,4,1915-01-24 00:00:00 UTC,24 Jan 1915,"Shaexen, SCHAEXEN, Schaexen, Shaexhen","[0.0, 0.0]","",diaryDate,24 Jan 1915,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
8,AWD0003697,diary,473,5,1915-01-24 00:00:00 UTC,24 Jan 1915,"Shaexen, SCHAEXEN, Schaexen, Shaexhen","[0.0, 0.0]","",domestic,inspections,{},,,
9,AWD0003697,diary,473,3,1915-01-24 00:00:00 UTC,24 Jan 1915,"Shaexen, Schaexen, Shaexhen","[0.0, 0.0]","",place,"Shaexen, Schaexen, Shaexhen","{""place""=>[""Shaexen"", ""Schaexen"", ""Shaexhen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792198,"Loker,","[2.77234, 50.78166]"
10,AWD0003697,diary,473,3,1915-01-24 00:00:00 UTC,24 Jan 1915,"Shaexen, Schaexen, Shaexhen","[0.0, 0.0]","",person,Warrant Officer  McWard,"{""first""=>[""""], ""surname""=>[""McWard""], ""rank""=>[""Warrant Officer""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2792198,"Loker,","[2.77234, 50.78166]"
11,AWD0003697,diary,473,4,1915-01-24 00:00:00 UTC,24 Jan 1915,"Shaexen, Schaexen, Shaexhen","[0.0, 0.0]","",domestic,religion,{},2792198,"Loker,","[2.77234, 50.78166]"
12,AWD0003697,diary,473,4,1915-01-24 18:00:00 UTC,24 Jan 1915,"Shaexen, Schaexen, Shaexhen","[0.0, 0.0]",0600PM,time,0600PM,{},2792198,"Loker,","[2.77234, 50.78166]"
1,AWD0003690,diary,474,4,1915-01-24 21:00:00 UTC,24 Jan 1915,"Shaexen, Schaexen, Shaexhen","[0.0, 0.0]",0900PM,time,0900PM,{},2792198,"Loker,","[2.77234, 50.78166]"
2,AWD0003690,diary,474,5,1915-01-25 00:00:00 UTC,25 Jan 1915,"Shaexen, Schaexen, Shaexhen","[0.0, 0.0]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2792198,"Loker,","[2.77234, 50.78166]"
3,AWD0003690,diary,474,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Schaexhen,"[0.0, 0.0]","",place,Schaexhen,"{""place""=>[""Schaexhen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
5,AWD0003690,diary,474,5,1915-01-25 00:00:00 UTC,25 Jan 1915,Schaexhen,"[0.0, 0.0]","",person,Second Lieutenant T E Longridge,"{""first""=>[""T E""], ""surname""=>[""Longridge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
6,AWD0003690,diary,474,4,1915-01-25 21:30:00 UTC,25 Jan 1915,Schaexhen,"[0.0, 0.0]",0930PM,time,0930PM,{},2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
7,AWD0003690,diary,474,5,1915-01-26 00:00:00 UTC,26 Jan 1915,Schaexhen,"[0.0, 0.0]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
