Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD00010z0,diary,13,5,1914-11-15 00:00:00 UTC,15 Nov 1914,"zonnebeke, Zonnebeke","[2.98725, 50.8726]","",person,Major  Washington,"{""first""=>[""""], ""surname""=>[""Washington""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
23,AWD00010z0,diary,13,3,1914-11-15 00:00:00 UTC,15 Nov 1914,"zonnebeke, Zonnebeke","[2.98725, 50.8726]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
24,AWD00010z0,diary,13,2,1914-11-15 00:00:00 UTC,15 Nov 1914,"zonnebeke, Zonnebeke","[2.98725, 50.8726]","",unit,French,"{""name""=>[""French""], ""context""=>[""relieved_by""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
27,AWD00010z0,diary,13,3,1914-11-15 00:00:00 UTC,15 Nov 1914,"zonnebeke, Zonnebeke","[2.98725, 50.8726]","",activity,movement,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
28,AWD00010z0,diary,13,4,1914-11-16 00:00:00 UTC,16 Nov 1914,"zonnebeke, Zonnebeke","[2.98725, 50.8726]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
29,AWD00010z0,diary,13,4,1914-11-16 00:00:00 UTC,16 Nov 1914,"zonnebeke, Zonnebeke","[2.98725, 50.8726]","",place,"locre, Locre","{""place""=>[""locre"", ""Locre""], ""location""=>[""true"", ""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
30,AWD00010z0,diary,13,5,1914-11-17 00:00:00 UTC,17 Nov 1914,"zonnebeke, Zonnebeke","[2.98725, 50.8726]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
31,AWD00010z0,diary,13,5,1914-11-17 00:00:00 UTC,17 Nov 1914,"zonnebeke, Zonnebeke","[2.98725, 50.8726]","",person,Major  Stewart,"{""first""=>[""""], ""surname""=>[""Stewart""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
33,AWD00010z0,diary,13,4,1914-11-18 00:00:00 UTC,18 Nov 1914,"zonnebeke, Zonnebeke","[2.98725, 50.8726]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
34,AWD00010z0,diary,13,4,1914-11-18 00:00:00 UTC,18 Nov 1914,"zonnebeke, Zonnebeke","[2.98725, 50.8726]","",activity,movement,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
35,AWD00010z0,diary,13,4,1914-11-18 00:00:00 UTC,18 Nov 1914,"zonnebeke, Zonnebeke","[2.98725, 50.8726]","",place,"caestre, Caestre","{""place""=>[""caestre"", ""Caestre""], ""location""=>[""true"", ""false""], ""name""=>[""Caëstre""], ""lat""=>[""50.75838""], ""long""=>[""2.60274""], ""id""=>[""3029234""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
36,AWD00010z0,diary,13,2,1914-11-18 00:00:00 UTC,18 Nov 1914,"zonnebeke, Zonnebeke","[2.98725, 50.8726]","",activity,reserve,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
37,AWD00010z0,diary,13,3,1914-11-18 00:00:00 UTC,18 Nov 1914,"zonnebeke, Zonnebeke","[2.98725, 50.8726]","",person,"Major  Postin, Preston(?), Piston","{""first""=>[""""], ""surname""=>[""Postin"", ""Preston(?)"", ""Piston""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
39,AWD00010z0,diary,13,2,1914-11-19 00:00:00 UTC,19 Nov 1914,"zonnebeke, Zonnebeke","[2.98725, 50.8726]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
42,AWD00010z0,diary,13,2,1914-11-19 00:00:00 UTC,19 Nov 1914,"zonnebeke, Zonnebeke","[2.98725, 50.8726]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
43,AWD00010z0,diary,13,3,1914-12-09 00:00:00 UTC,9 Dec 1914,"zonnebeke, Zonnebeke","[2.98725, 50.8726]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
4,AWD00010y6,diary,15,4,1914-08-20 00:00:00 UTC,20 Aug 1914,"zonnebeke, Zonnebeke","[2.98725, 50.8726]","",diaryDate,20 Aug 1914,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
6,AWD00010y6,diary,15,2,1914-08-20 00:00:00 UTC,20 Aug 1914,"zonnebeke, Zonnebeke","[2.98725, 50.8726]","",activity,movement,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
8,AWD00010y6,diary,15,4,1914-08-20 00:00:00 UTC,20 Aug 1914,"wassigny, Wassigny","[3.59988, 50.01334]","",place,"wassigny, Wassigny","{""place""=>[""wassigny"", ""Wassigny""], ""location""=>[""true""], ""name""=>[""Wassigny""], ""lat""=>[""50.01334""], ""long""=>[""3.59988""], ""id""=>[""2967435""]}",2967435,Wassigny,"[3.59988, 50.01334]"
11,AWD00010y6,diary,15,2,1914-08-23 00:00:00 UTC,23 Aug 1914,"wassigny, Wassigny","[3.59988, 50.01334]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2967435,Wassigny,"[3.59988, 50.01334]"
14,AWD00010y6,diary,15,2,1914-08-23 00:00:00 UTC,23 Aug 1914,"wassigny, Wassigny","[3.59988, 50.01334]","",unit,"50th Battery, 70th Battery","{""name""=>[""50th Battery"", ""70th Battery""], ""context""=>[""joined""]}",2967435,Wassigny,"[3.59988, 50.01334]"
15,AWD00010y6,diary,15,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Givry,"[0.0, 0.0]","",place,Givry,"{""place""=>[""Givry""], ""location""=>[""true""], ""name""=>[""Givry"", ""Wassigny""], ""lat""=>[""46.78202"", ""50.01334""], ""long""=>[""4.74262"", ""3.59988""], ""id""=>[""3015894"", ""2967435""]}",3015894,Givry,"[4.74262, 46.78202]"
16,AWD00010y6,diary,15,2,1914-08-23 00:00:00 UTC,23 Aug 1914,"Vellereuille-le-Sec, vellereville-le-sec","[0.0, 0.0]","",place,"Vellereuille-le-Sec, vellereville-le-sec","{""place""=>[""Vellereuille-le-Sec"", ""vellereville-le-sec""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD00010y6,diary,15,3,1914-08-23 00:00:00 UTC,23 Aug 1914,"Vellereuille-le-Sec, vellereville-le-sec","[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
18,AWD00010y6,diary,15,3,1914-08-23 00:00:00 UTC,23 Aug 1914,"Vellereuille-le-Sec, vellereville-le-sec","[0.0, 0.0]","",activity,attack,{},,,
20,AWD00010y6,diary,15,2,1914-08-23 00:00:00 UTC,23 Aug 1914,"givry, Givry","[4.74262, 46.78202]","",place,"givry, Givry","{""place""=>[""givry"", ""Givry""], ""location""=>[""true""], ""name""=>["""", ""Givry""], ""lat""=>["""", ""46.78202""], ""long""=>["""", ""4.74262""], ""id""=>["""", ""3015894""]}",3015894,Givry,"[4.74262, 46.78202]"
22,AWD00010y6,diary,15,2,1914-08-23 00:00:00 UTC,23 Aug 1914,"Vellereville le sec, vellereville-le-sec","[0.0, 0.0]","",place,"Vellereville le sec, vellereville-le-sec","{""place""=>[""Vellereville le sec"", ""vellereville-le-sec""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD00010y6,diary,15,2,1914-08-23 00:00:00 UTC,23 Aug 1914,"givry, Givry","[0.0, 0.0]","",place,"givry, Givry","{""place""=>[""givry"", ""Givry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015894,Givry,"[4.74262, 46.78202]"
27,AWD00010y6,diary,15,4,1914-08-23 00:00:00 UTC,23 Aug 1914,"givry, Givry","[0.0, 0.0]","",activity,fire,{},3015894,Givry,"[4.74262, 46.78202]"
34,AWD00010y6,diary,15,2,1914-08-23 00:00:00 UTC,23 Aug 1914,"givry, Givry","[0.0, 0.0]","",person,"Lieutenant,Sergeant  Robertson","{""first""=>[""""], ""surname""=>[""Robertson""], ""rank""=>[""Lieutenant"", ""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""70th Battery""]}",3015894,Givry,"[4.74262, 46.78202]"
37,AWD00010y6,diary,15,3,1914-08-23 00:00:00 UTC,23 Aug 1914,"givry, Givry","[0.0, 0.0]","",person,Lieutenant  Durand,"{""first""=>[""""], ""surname""=>[""Durand""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015894,Givry,"[4.74262, 46.78202]"
41,AWD00010y6,diary,15,2,1914-08-23 00:00:00 UTC,23 Aug 1914,"givry, Givry","[0.0, 0.0]","",casualties,"killed: 3, wounded: 27",{},3015894,Givry,"[4.74262, 46.78202]"
46,AWD00010y6,diary,15,4,1914-08-24 00:00:00 UTC,24 Aug 1914,"givry, Givry","[0.0, 0.0]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3015894,Givry,"[4.74262, 46.78202]"
47,AWD00010y6,diary,15,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"givry, Givry","[0.0, 0.0]","",unit,70th Battery,"{""name""=>[""70th Battery""], ""context""=>[""other""]}",3015894,Givry,"[4.74262, 46.78202]"
49,AWD00010y6,diary,15,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"givry, Givry","[0.0, 0.0]","",activity,withdraw,{},3015894,Givry,"[4.74262, 46.78202]"
53,AWD00010y6,diary,15,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"givry, Givry","[0.0, 0.0]","",unit,"70 Battery RFA, 22 Battery RFA","{""name""=>[""70 Battery RFA"", ""22 Battery RFA""], ""context""=>[""joined""]}",3015894,Givry,"[4.74262, 46.78202]"
54,AWD00010y6,diary,15,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"givry, Givry","[0.0, 0.0]","",activity,movement,{},3015894,Givry,"[4.74262, 46.78202]"
57,AWD00010y6,diary,15,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"givry, Givry","[0.0, 0.0]","",unit,"47th Battery, 50th Battery","{""name""=>[""47th Battery"", ""50th Battery""], ""context""=>[""joined"", ""other""]}",3015894,Givry,"[4.74262, 46.78202]"
64,AWD00010y6,diary,15,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"givry, Givry","[0.0, 0.0]","",activity,attack,{},3015894,Givry,"[4.74262, 46.78202]"
67,AWD00010y6,diary,15,3,1914-08-24 00:00:00 UTC,24 Aug 1914,"givry, Givry","[0.0, 0.0]","",activity,withdraw,{},3015894,Givry,"[4.74262, 46.78202]"
6,AWD000115e,diary,16,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"givry, Givry","[0.0, 0.0]","",unit,"50th Battery, 50 Battery","{""name""=>[""50th Battery"", ""50 Battery""], ""context""=>[""right"", ""other""]}",3015894,Givry,"[4.74262, 46.78202]"
13,AWD000115e,diary,16,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"givry, Givry","[0.0, 0.0]","",activity,withdraw,{},3015894,Givry,"[4.74262, 46.78202]"
14,AWD000115e,diary,16,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"Bayaye, bavay","[3.79372, 50.29828]","",place,"Bayaye, bavay","{""place""=>[""Bayaye"", ""bavay""], ""location""=>[""true""], ""name""=>["""", ""Bavay""], ""lat""=>["""", ""50.29828""], ""long""=>["""", ""3.79372""], ""id""=>["""", ""3034514""]}",,,
15,AWD000115e,diary,16,3,1914-08-24 00:00:00 UTC,24 Aug 1914,"Bayaye, bavay","[3.79372, 50.29828]","",casualties,wounded: 2,{},,,
24,AWD000115e,diary,16,2,1914-08-25 00:00:00 UTC,25 Aug 1914,"Bayaye, bavay","[3.79372, 50.29828]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
25,AWD000115e,diary,16,2,1914-08-25 00:00:00 UTC,25 Aug 1914,"Bayaye, bavay","[3.79372, 50.29828]","",unit,"22nd Battery, 22 Battery","{""name""=>[""22nd Battery"", ""22 Battery""], ""context""=>[""joined"", ""other""]}",,,
26,AWD000115e,diary,16,2,1914-08-25 00:00:00 UTC,25 Aug 1914,"Bayaye, bavay","[3.79372, 50.29828]","",activity,attack,{},,,
27,AWD000115e,diary,16,2,1914-08-25 00:00:00 UTC,25 Aug 1914,"Bayaye, bavay","[3.79372, 50.29828]","",unit,"6th Infantry Brigade, 6 Infantry Brigade","{""name""=>[""6th Infantry Brigade"", ""6 Infantry Brigade""], ""context""=>[""joined""]}",,,
28,AWD000115e,diary,16,2,1914-08-25 00:00:00 UTC,25 Aug 1914,"Bayaye, bavay","[3.79372, 50.29828]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
30,AWD000115e,diary,16,3,1914-08-25 00:00:00 UTC,25 Aug 1914,"bavay, Bayaye, bayaye","[0.0, 0.0]","",place,"bavay, Bayaye, bayaye","{""place""=>[""bavay"", ""Bayaye"", ""bayaye""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD000115e,diary,16,2,1914-08-25 00:00:00 UTC,25 Aug 1914,"bavay, Bayaye, bayaye","[0.0, 0.0]","",activity,withdraw,{},,,
47,AWD000115e,diary,16,3,1914-08-25 00:00:00 UTC,25 Aug 1914,amigny,"[0.0, 0.0]","",place,amigny,"{""place""=>[""amigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037849,Amigny,"[-1.17927, 49.15522]"
49,AWD000115e,diary,16,3,1914-08-25 00:00:00 UTC,25 Aug 1914,amigny,"[0.0, 0.0]","",unit,"5th Infantry Brigade, 5 Infantry Brigade, 36 Infantry Brigade","{""name""=>[""5th Infantry Brigade"", ""5 Infantry Brigade"", ""36 Infantry Brigade""], ""context""=>[""joined""]}",3037849,Amigny,"[-1.17927, 49.15522]"
51,AWD000115e,diary,16,2,1914-08-29 00:00:00 UTC,29 Aug 1914,amigny,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3037849,Amigny,"[-1.17927, 49.15522]"
52,AWD000115e,diary,16,2,1914-08-29 00:00:00 UTC,29 Aug 1914,"pont sur sambre, Pont sur Sambre","[3.84693, 50.22195]","",place,"pont sur sambre, Pont sur Sambre","{""place""=>[""pont sur sambre"", ""Pont sur Sambre""], ""location""=>[""true""], ""name""=>[""Pont-sur-Sambre""], ""lat""=>[""50.22195""], ""long""=>[""3.84693""], ""id""=>[""2986095""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
2,AWD000112q,diary,17,5,1914-08-30 00:00:00 UTC,30 Aug 1914,"pont sur sambre, Pont sur Sambre","[3.84693, 50.22195]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
3,AWD000112q,diary,17,2,1914-08-30 00:00:00 UTC,30 Aug 1914,"pont sur sambre, Pont sur Sambre","[3.84693, 50.22195]","",activity,support,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
4,AWD000112q,diary,17,3,1914-08-30 00:00:00 UTC,30 Aug 1914,amigny,"[0.0, 0.0]","",place,amigny,"{""place""=>[""amigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037849,Amigny,"[-1.17927, 49.15522]"
5,AWD000112q,diary,17,3,1914-08-31 00:00:00 UTC,31 Aug 1914,amigny,"[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3037849,Amigny,"[-1.17927, 49.15522]"
6,AWD000112q,diary,17,3,1914-08-31 00:00:00 UTC,31 Aug 1914,amigny,"[0.0, 0.0]","",activity,withdraw,{},3037849,Amigny,"[-1.17927, 49.15522]"
7,AWD000112q,diary,17,2,1914-08-31 00:00:00 UTC,31 Aug 1914,"chauny, Chaumy","[3.21857, 49.61514]","",place,"chauny, Chaumy","{""place""=>[""chauny"", ""Chaumy""], ""location""=>[""true""], ""name""=>[""Chauny"", """"], ""lat""=>[""49.61514"", """"], ""long""=>[""3.21857"", """"], ""id""=>[""3025860"", """"]}",,,
9,AWD000112q,diary,17,3,1914-10-05 00:00:00 UTC,5 Oct 1914,"chauny, Chaumy","[3.21857, 49.61514]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
3,AWD000113x,diary,19,4,1914-08-30 00:00:00 UTC,30 Aug 1914,"chauny, Chaumy","[3.21857, 49.61514]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
4,AWD000113x,diary,19,6,1914-08-30 00:00:00 UTC,30 Aug 1914,"Amigny, amigny","[-1.17927, 49.15522]","",place,"Amigny, amigny","{""place""=>[""Amigny"", ""amigny""], ""location""=>[""true""], ""name""=>[""Amigny""], ""lat""=>[""49.15522""], ""long""=>[""-1.17927""], ""id""=>[""3037849""]}",3037849,Amigny,"[-1.17927, 49.15522]"
6,AWD000113x,diary,19,2,1914-08-30 00:00:00 UTC,30 Aug 1914,"Amigny, amigny","[-1.17927, 49.15522]","",activity,support,{},3037849,Amigny,"[-1.17927, 49.15522]"
7,AWD000113x,diary,19,4,1914-08-31 00:00:00 UTC,31 Aug 1914,"Amigny, amigny","[-1.17927, 49.15522]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3037849,Amigny,"[-1.17927, 49.15522]"
10,AWD000113x,diary,19,3,1914-09-05 00:00:00 UTC,5 Sep 1914,"Amigny, amigny","[-1.17927, 49.15522]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3037849,Amigny,"[-1.17927, 49.15522]"
14,AWD000113x,diary,19,4,1914-09-05 00:00:00 UTC,5 Sep 1914,"chaumy, chauny, Chaumy, Chauny","[3.21857, 49.61514]","",place,"chaumy, chauny, Chaumy, Chauny","{""place""=>[""chaumy"", ""chauny"", ""Chaumy"", ""Chauny""], ""location""=>[""true""], ""name""=>["""", ""Chauny""], ""lat""=>["""", ""49.61514""], ""long""=>["""", ""3.21857""], ""id""=>["""", ""3025860""]}",3025860,Chauny,"[3.21857, 49.61514]"
16,AWD000113x,diary,19,2,1914-09-05 00:00:00 UTC,5 Sep 1914,"chaumy, chauny, Chaumy, Chauny","[3.21857, 49.61514]","",activity,reserve,{},3025860,Chauny,"[3.21857, 49.61514]"
17,AWD000113x,diary,19,3,1914-09-05 00:00:00 UTC,5 Sep 1914,"chaumy, chauny, Chaumy, Chauny","[3.21857, 49.61514]","",activity,movement,{},3025860,Chauny,"[3.21857, 49.61514]"
18,AWD000113x,diary,19,3,1914-09-06 00:00:00 UTC,6 Sep 1914,"chaumy, chauny, Chaumy, Chauny","[3.21857, 49.61514]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3025860,Chauny,"[3.21857, 49.61514]"
22,AWD000113x,diary,19,3,1914-09-06 00:00:00 UTC,6 Sep 1914,"chaumy, chauny, Chaumy, Chauny","[3.21857, 49.61514]","",activity,reserve,{},3025860,Chauny,"[3.21857, 49.61514]"
24,AWD000113x,diary,19,3,1914-09-10 00:00:00 UTC,10 Sep 1914,"chaumy, chauny, Chaumy, Chauny","[3.21857, 49.61514]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3025860,Chauny,"[3.21857, 49.61514]"
28,AWD000113x,diary,19,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Haute Vesne,"[3.21857, 49.61514]","",place,Haute Vesne,"{""place""=>[""Haute Vesne""], ""location""=>[""true""], ""name""=>[""Chauny"", """"], ""lat""=>[""49.61514"", """"], ""long""=>[""3.21857"", """"], ""id""=>[""3025860"", """"]}",,,
29,AWD000113x,diary,19,4,1914-09-10 00:00:00 UTC,10 Sep 1914,Haute Vesne,"[3.21857, 49.61514]","",activity,movement,{},,,
30,AWD000113x,diary,19,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Haute Vesne,"[3.21857, 49.61514]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
33,AWD000113x,diary,19,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Haute Vesne,"[3.21857, 49.61514]","",unit,"6Infantry Brigade, 6th Infantry Brigade","{""name""=>[""6Infantry Brigade"", ""6th Infantry Brigade""], ""context""=>[""other"", ""joined""]}",,,
37,AWD000113x,diary,19,2,1914-09-10 00:00:00 UTC,10 Sep 1914,"Haute Vesne, haute-vesne","[3.21857, 49.61514]","",place,"Haute Vesne, haute-vesne","{""place""=>[""Haute Vesne"", ""haute-vesne""], ""location""=>[""true""], ""name""=>[""Chauny"", """"], ""lat""=>[""49.61514"", """"], ""long""=>[""3.21857"", """"], ""id""=>[""3025860"", """"]}",,,
38,AWD000113x,diary,19,2,1914-09-10 00:00:00 UTC,10 Sep 1914,"Haute Vesne, haute-vesne","[3.21857, 49.61514]","",activity,attack,{},,,
43,AWD000113x,diary,19,2,1914-09-10 00:00:00 UTC,10 Sep 1914,"Haute Vesne, haute-vesne","[3.21857, 49.61514]","",casualties,"wounded: 1, prisoner: 450",{},,,
44,AWD000113x,diary,19,2,1914-09-10 00:00:00 UTC,10 Sep 1914,"Haute Vesne, haute-vesne","[3.21857, 49.61514]","",casualties,wounded: 1,{},,,
2,AWD0001112,diary,20,2,1914-09-13 00:00:00 UTC,13 Sep 1914,"Haute Vesne, haute-vesne","[3.21857, 49.61514]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
3,AWD0001112,diary,20,2,1914-09-13 00:00:00 UTC,13 Sep 1914,River Aisne,"[3.5588, 46.8606]","",place,River Aisne,"{""place""=>[""River Aisne""], ""location""=>[""true""], ""name""=>["""", ""Verneuil""], ""lat""=>["""", ""46.8606""], ""long""=>["""", ""3.5588""], ""id""=>["""", ""2969810""]}",,,
4,AWD0001112,diary,20,4,1914-09-13 00:00:00 UTC,13 Sep 1914,River Aisne,"[3.5588, 46.8606]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
10,AWD0001112,diary,20,2,1914-09-13 00:00:00 UTC,13 Sep 1914,River Aisne,"[3.5588, 46.8606]","",unit,"4th Guard Brigade, 4th Guards Brigade","{""name""=>[""4th Guard Brigade"", ""4th Guards Brigade""], ""context""=>[""joined"", ""other""]}",,,
14,AWD0001112,diary,20,2,1914-09-13 00:00:00 UTC,13 Sep 1914,River Aisne,"[3.5588, 46.8606]","",place,"Veille Archy, Veille Arcy","{""place""=>[""Veille Archy"", ""Veille Arcy""], ""location""=>[""false""], ""name""=>["""", ""Moislains""], ""lat""=>["""", ""49.9882""], ""long""=>["""", ""2.96404""], ""id""=>["""", ""2993588""]}",,,
16,AWD0001112,diary,20,3,1914-09-13 00:00:00 UTC,13 Sep 1914,River Aisne,"[3.5588, 46.8606]","",place,Dhuizel,"{""place""=>[""Dhuizel""], ""location""=>[""false""], ""name""=>[""Dhuizel""], ""lat""=>[""49.36429""], ""long""=>[""3.61738""], ""id""=>[""3021459""]}",,,
17,AWD0001112,diary,20,3,1914-09-13 00:00:00 UTC,13 Sep 1914,Verneuil,"[3.5588, 46.8606]","",place,Verneuil,"{""place""=>[""Verneuil""], ""location""=>[""true""], ""name""=>[""Verneuil""], ""lat""=>[""46.8606""], ""long""=>[""3.5588""], ""id""=>[""2969810""]}",3033289,Berneuil,"[2.17244, 50.09422]"
19,AWD0001112,diary,20,5,1914-09-14 00:00:00 UTC,14 Sep 1914,Verneuil,"[3.5588, 46.8606]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3033289,Berneuil,"[2.17244, 50.09422]"
20,AWD0001112,diary,20,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Verneuil,"[3.5588, 46.8606]","",activity,movement,{},3033289,Berneuil,"[2.17244, 50.09422]"
21,AWD0001112,diary,20,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Verneuil,"[3.5588, 46.8606]","",place,"Veille Archy, Veille Arcy","{""place""=>[""Veille Archy"", ""Veille Arcy""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Moislains""], ""lat""=>["""", ""49.9882""], ""long""=>["""", ""2.96404""], ""id""=>["""", ""2993588""]}",3033289,Berneuil,"[2.17244, 50.09422]"
22,AWD0001112,diary,20,2,1914-09-14 00:00:00 UTC,14 Sep 1914,moussy verneuil,"[3.63631, 49.41607]","",place,moussy verneuil,"{""place""=>[""moussy verneuil""], ""location""=>[""true""], ""name""=>[""Moussy-Verneuil""], ""lat""=>[""49.41607""], ""long""=>[""3.63631""], ""id""=>[""2991360""]}",2991360,Moussy-Verneuil,"[3.63631, 49.41607]"
23,AWD0001112,diary,20,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Verneuil,"[0.0, 0.0]","",place,Verneuil,"{""place""=>[""Verneuil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033289,Berneuil,"[2.17244, 50.09422]"
26,AWD0001112,diary,20,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Verneuil,"[0.0, 0.0]","",unit,70 batt,"{""name""=>[""70 batt""], ""context""=>[""joined""]}",3033289,Berneuil,"[2.17244, 50.09422]"
29,AWD0001112,diary,20,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Verneuil,"[0.0, 0.0]","",activity,attack,{},3033289,Berneuil,"[2.17244, 50.09422]"
